datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 14:38:00,1608.55,NSE,1609.6,1608.3,1608.3,COLPAL,69
2021-03-16 14:39:00,1609.5,NSE,1609.5,1608.55,1608.55,COLPAL,113
2021-03-16 14:40:00,1609.75,NSE,1609.75,1609.0,1609.0,COLPAL,384
2021-03-16 14:41:00,1608.45,NSE,1609.95,1608.45,1609.95,COLPAL,367
2021-03-16 14:42:00,1609.15,NSE,1609.15,1608.45,1609.0,COLPAL,95
2021-03-16 14:43:00,1609.45,NSE,1609.45,1608.65,1609.45,COLPAL,43
2021-03-16 14:44:00,1609.9,NSE,1609.95,1608.65,1608.65,COLPAL,218
2021-03-16 14:45:00,1610.4,NSE,1610.4,1609.55,1609.9,COLPAL,1027
2021-03-16 14:46:00,1610.5,NSE,1610.5,1609.95,1609.95,COLPAL,160
2021-03-16 14:47:00,1609.95,NSE,1610.5,1609.95,1610.05,COLPAL,253
2021-03-16 14:48:00,1609.95,NSE,1610.05,1609.95,1610.05,COLPAL,368
2021-03-16 14:49:00,1609.1,NSE,1610.0,1609.05,1609.55,COLPAL,452
2021-03-16 14:50:00,1608.0,NSE,1610.0,1608.0,1610.0,COLPAL,794
2021-03-16 14:51:00,1609.05,NSE,1609.35,1607.2,1607.7,COLPAL,1745
2021-03-16 14:52:00,1608.05,NSE,1608.85,1608.0,1608.0,COLPAL,49
2021-03-16 14:53:00,1607.85,NSE,1608.15,1607.45,1608.05,COLPAL,603
2021-03-16 14:54:00,1609.85,NSE,1609.85,1607.9,1608.65,COLPAL,546
2021-03-16 14:55:00,1609.0,NSE,1609.7,1608.8,1608.8,COLPAL,140
2021-03-16 14:56:00,1609.45,NSE,1609.55,1608.65,1609.55,COLPAL,459
2021-03-16 14:57:00,1610.15,NSE,1610.5,1608.9,1608.9,COLPAL,1830
2021-03-16 14:58:00,1611.0,NSE,1611.7,1609.5,1609.6,COLPAL,1647
2021-03-16 14:59:00,1611.7,NSE,1611.95,1610.85,1611.0,COLPAL,1426
2021-03-16 15:00:00,1611.4,NSE,1611.95,1610.0,1611.8,COLPAL,2575
2021-03-16 15:01:00,1610.9,NSE,1611.35,1610.85,1611.15,COLPAL,2848
2021-03-16 15:02:00,1611.25,NSE,1611.25,1610.9,1611.15,COLPAL,1532
2021-03-16 15:03:00,1610.15,NSE,1611.3,1609.3,1611.25,COLPAL,3158
2021-03-16 15:04:00,1611.55,NSE,1611.55,1609.5,1610.1,COLPAL,3892
2021-03-16 15:05:00,1611.35,NSE,1611.55,1610.65,1610.75,COLPAL,2771
2021-03-16 15:06:00,1611.6,NSE,1611.6,1610.7,1610.75,COLPAL,1432
2021-03-16 15:07:00,1611.3,NSE,1611.75,1611.3,1611.55,COLPAL,3457
2021-03-16 15:08:00,1611.35,NSE,1611.55,1611.25,1611.55,COLPAL,1938
2021-03-16 15:09:00,1611.35,NSE,1611.45,1611.35,1611.4,COLPAL,1868
2021-03-16 15:10:00,1611.45,NSE,1611.45,1610.8,1611.35,COLPAL,2376
2021-03-16 15:11:00,1611.6,NSE,1612.0,1610.85,1611.45,COLPAL,4831
2021-03-16 15:12:00,1614.05,NSE,1614.05,1611.5,1611.5,COLPAL,2990
2021-03-16 15:13:00,1614.65,NSE,1614.65,1614.05,1614.05,COLPAL,1756
2021-03-16 15:14:00,1616.8,NSE,1616.8,1614.6,1614.6,COLPAL,1771
2021-03-16 15:15:00,1616.75,NSE,1617.0,1615.95,1616.8,COLPAL,2221
2021-03-16 15:16:00,1616.65,NSE,1616.75,1616.55,1616.75,COLPAL,1173
2021-03-16 15:17:00,1616.75,NSE,1616.75,1616.65,1616.65,COLPAL,1459
2021-03-16 15:18:00,1616.95,NSE,1617.0,1616.7,1616.7,COLPAL,2106
2021-03-16 15:19:00,1617.0,NSE,1617.0,1616.95,1617.0,COLPAL,1400
2021-03-16 15:20:00,1616.8,NSE,1617.0,1616.3,1617.0,COLPAL,1773
2021-03-16 15:21:00,1616.0,NSE,1616.8,1616.0,1616.8,COLPAL,1444
2021-03-16 15:22:00,1615.1,NSE,1616.0,1615.1,1616.0,COLPAL,2027
2021-03-16 15:23:00,1615.4,NSE,1616.4,1614.85,1615.1,COLPAL,3841
2021-03-16 15:24:00,1615.45,NSE,1615.45,1614.95,1614.95,COLPAL,1084
2021-03-16 15:25:00,1615.2,NSE,1615.4,1615.1,1615.4,COLPAL,1100
2021-03-16 15:26:00,1615.95,NSE,1616.4,1615.1,1615.3,COLPAL,3624
2021-03-16 15:27:00,1615.4,NSE,1615.95,1614.7,1615.95,COLPAL,833
2021-03-16 15:28:00,1614.8,NSE,1616.0,1614.7,1614.7,COLPAL,626
2021-03-16 15:29:00,1618.0,NSE,1618.5,1612.4,1615.0,COLPAL,1818
