datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 10:44:00,1996.55,NSE,1997.1,1994.0,1994.0,COLPAL,1148
2023-09-29 10:45:00,1998.0,NSE,1998.0,1996.45,1996.45,COLPAL,296
2023-09-29 10:46:00,1997.4,NSE,1998.7,1997.4,1998.0,COLPAL,353
2023-09-29 10:47:00,1999.5,NSE,1999.95,1997.4,1997.4,COLPAL,626
2023-09-29 10:48:00,1999.9,NSE,1999.9,1998.05,1999.55,COLPAL,713
2023-09-29 10:49:00,1997.85,NSE,1999.9,1997.85,1999.9,COLPAL,332
2023-09-29 10:50:00,1999.15,NSE,1999.15,1997.95,1998.35,COLPAL,180
2023-09-29 10:51:00,1998.1,NSE,1999.75,1997.15,1999.15,COLPAL,776
2023-09-29 10:52:00,1991.4,NSE,1999.15,1991.35,1998.1,COLPAL,2428
2023-09-29 10:53:00,1992.2,NSE,1993.05,1988.7,1989.35,COLPAL,5745
2023-09-29 10:54:00,1991.7,NSE,1993.3,1991.55,1992.2,COLPAL,416
2023-09-29 10:55:00,1992.2,NSE,1992.2,1991.2,1991.7,COLPAL,114
2023-09-29 10:56:00,1989.65,NSE,1992.2,1989.65,1992.2,COLPAL,63
2023-09-29 10:57:00,1990.8,NSE,1990.8,1989.65,1989.65,COLPAL,71
2023-09-29 10:58:00,1990.0,NSE,1990.8,1990.0,1990.8,COLPAL,16
2023-09-29 10:59:00,1991.55,NSE,1991.55,1990.0,1990.9,COLPAL,150
2023-09-29 11:00:00,1990.1,NSE,1990.85,1990.05,1990.85,COLPAL,114
2023-09-29 11:01:00,1990.9,NSE,1991.3,1990.3,1991.15,COLPAL,112
2023-09-29 11:02:00,1993.25,NSE,1993.25,1990.9,1990.9,COLPAL,158
2023-09-29 11:03:00,1990.3,NSE,1993.05,1990.3,1993.05,COLPAL,306
2023-09-29 11:04:00,1990.05,NSE,1991.45,1990.0,1990.3,COLPAL,121
2023-09-29 11:05:00,1989.35,NSE,1990.05,1989.35,1990.05,COLPAL,590
2023-09-29 11:06:00,1989.95,NSE,1989.95,1989.35,1989.9,COLPAL,20
2023-09-29 11:07:00,1988.15,NSE,1990.05,1987.55,1989.95,COLPAL,2253
2023-09-29 11:08:00,1989.85,NSE,1989.85,1988.15,1988.15,COLPAL,79
2023-09-29 11:09:00,1991.55,NSE,1991.55,1989.85,1989.85,COLPAL,27
2023-09-29 11:10:00,1992.2,NSE,1993.0,1991.55,1991.55,COLPAL,180
2023-09-29 11:11:00,1991.85,NSE,1991.85,1991.25,1991.55,COLPAL,116
2023-09-29 11:12:00,1992.6,NSE,1993.9,1991.85,1991.85,COLPAL,98
2023-09-29 11:13:00,1993.0,NSE,1993.0,1992.15,1992.35,COLPAL,80
2023-09-29 11:14:00,1992.3,NSE,1993.0,1992.3,1993.0,COLPAL,25
2023-09-29 11:15:00,1992.45,NSE,1993.0,1991.85,1993.0,COLPAL,230
2023-09-29 11:16:00,1991.45,NSE,1992.85,1991.45,1992.45,COLPAL,230
2023-09-29 11:17:00,1992.55,NSE,1992.55,1991.45,1991.45,COLPAL,25
2023-09-29 11:18:00,1990.55,NSE,1991.55,1990.55,1991.55,COLPAL,83
2023-09-29 11:19:00,1991.35,NSE,1991.35,1990.55,1990.55,COLPAL,100
2023-09-29 11:20:00,1993.3,NSE,1993.3,1991.45,1991.45,COLPAL,58
2023-09-29 11:21:00,1993.75,NSE,1993.75,1993.0,1993.3,COLPAL,157
2023-09-29 11:22:00,1993.85,NSE,1994.0,1993.75,1993.75,COLPAL,341
2023-09-29 11:23:00,1994.95,NSE,1996.0,1993.15,1993.85,COLPAL,118
2023-09-29 11:24:00,1995.6,NSE,1996.0,1994.95,1994.95,COLPAL,74
2023-09-29 11:25:00,1996.0,NSE,1996.0,1995.85,1995.85,COLPAL,80
2023-09-29 11:26:00,1995.5,NSE,1996.0,1995.5,1996.0,COLPAL,133
2023-09-29 11:27:00,1994.65,NSE,1995.5,1994.65,1995.5,COLPAL,75
2023-09-29 11:28:00,1994.75,NSE,1996.0,1994.65,1994.65,COLPAL,23
2023-09-29 11:29:00,1994.85,NSE,1995.95,1994.75,1994.75,COLPAL,29
2023-09-29 11:30:00,1996.4,NSE,1996.4,1994.65,1995.0,COLPAL,439
2023-09-29 11:31:00,1996.75,NSE,1996.75,1995.0,1996.4,COLPAL,226
2023-09-29 11:32:00,1994.6,NSE,1996.75,1994.45,1996.75,COLPAL,181
2023-09-29 11:33:00,1994.15,NSE,1994.75,1994.15,1994.6,COLPAL,83
2023-09-29 11:34:00,1994.15,NSE,1994.15,1994.15,1994.15,COLPAL,59
2023-09-29 11:35:00,1993.1,NSE,1994.3,1993.1,1994.15,COLPAL,80
2023-09-29 11:36:00,1993.1,NSE,1993.1,1993.1,1993.1,COLPAL,1
2023-09-29 11:37:00,1993.2,NSE,1993.2,1993.1,1993.1,COLPAL,29
2023-09-29 11:38:00,1992.3,NSE,1993.2,1992.3,1993.2,COLPAL,243
2023-09-29 11:39:00,1993.15,NSE,1993.15,1992.3,1992.3,COLPAL,46
2023-09-29 11:40:00,1993.35,NSE,1994.5,1993.15,1993.15,COLPAL,207
2023-09-29 11:41:00,1994.5,NSE,1994.5,1993.35,1993.35,COLPAL,30
2023-09-29 11:42:00,1994.65,NSE,1994.65,1994.5,1994.5,COLPAL,18
2023-09-29 11:43:00,1994.0,NSE,1994.65,1994.0,1994.65,COLPAL,23
2023-09-29 11:44:00,1994.65,NSE,1994.65,1994.0,1994.0,COLPAL,28
2023-09-29 11:45:00,1994.65,NSE,1994.65,1994.25,1994.65,COLPAL,82
2023-09-29 11:46:00,1994.7,NSE,1995.0,1994.65,1994.65,COLPAL,45
2023-09-29 11:47:00,1995.9,NSE,1995.9,1994.7,1994.7,COLPAL,296
2023-09-29 11:48:00,1995.05,NSE,1995.9,1992.6,1995.9,COLPAL,1180
2023-09-29 11:49:00,1995.6,NSE,1995.6,1995.05,1995.05,COLPAL,28
2023-09-29 11:50:00,1994.7,NSE,1995.6,1993.8,1995.6,COLPAL,273
2023-09-29 11:51:00,1993.8,NSE,1994.85,1993.8,1994.7,COLPAL,35
2023-09-29 11:52:00,1994.75,NSE,1994.75,1993.8,1993.8,COLPAL,35
2023-09-29 11:53:00,1993.55,NSE,1994.75,1993.55,1994.75,COLPAL,168
2023-09-29 11:54:00,1992.55,NSE,1993.55,1992.55,1993.55,COLPAL,186
2023-09-29 11:55:00,1993.5,NSE,1994.1,1993.0,1993.95,COLPAL,200
2023-09-29 11:56:00,1994.55,NSE,1994.55,1993.5,1993.5,COLPAL,147
2023-09-29 11:57:00,1994.8,NSE,1994.8,1993.6,1994.55,COLPAL,50
2023-09-29 11:58:00,1994.4,NSE,1994.8,1993.6,1994.8,COLPAL,324
2023-09-29 11:59:00,1991.45,NSE,1994.4,1991.45,1994.4,COLPAL,193
2023-09-29 12:00:00,1992.0,NSE,1992.0,1991.45,1991.45,COLPAL,62
2023-09-29 12:01:00,1991.15,NSE,1992.0,1991.15,1992.0,COLPAL,11
2023-09-29 12:02:00,1991.05,NSE,1991.15,1990.2,1991.15,COLPAL,230
2023-09-29 12:03:00,1990.2,NSE,1991.05,1990.2,1991.05,COLPAL,30
2023-09-29 12:04:00,1991.0,NSE,1991.05,1990.0,1990.2,COLPAL,134
2023-09-29 12:05:00,1990.05,NSE,1991.0,1990.05,1991.0,COLPAL,73
2023-09-29 12:06:00,1990.05,NSE,1990.05,1990.05,1990.05,COLPAL,25
2023-09-29 12:07:00,1990.75,NSE,1990.75,1990.05,1990.05,COLPAL,122
2023-09-29 12:08:00,1990.7,NSE,1991.65,1990.05,1990.75,COLPAL,71
2023-09-29 12:09:00,1991.8,NSE,1991.8,1990.7,1990.7,COLPAL,62
2023-09-29 12:10:00,1990.8,NSE,1991.65,1990.8,1991.4,COLPAL,190
2023-09-29 12:11:00,1990.85,NSE,1990.85,1990.0,1990.8,COLPAL,142
2023-09-29 12:12:00,1989.95,NSE,1990.85,1989.95,1990.85,COLPAL,215
2023-09-29 12:13:00,1989.9,NSE,1990.55,1989.9,1989.95,COLPAL,180
2023-09-29 12:14:00,1990.25,NSE,1990.8,1987.8,1989.0,COLPAL,1023
2023-09-29 12:15:00,1992.75,NSE,1993.8,1990.25,1990.25,COLPAL,422
2023-09-29 12:16:00,1995.55,NSE,1995.55,1992.75,1992.75,COLPAL,174
2023-09-29 12:17:00,1995.35,NSE,1996.15,1995.15,1995.55,COLPAL,111
2023-09-29 12:18:00,1994.65,NSE,1995.35,1994.65,1995.35,COLPAL,159
2023-09-29 12:19:00,1994.2,NSE,1994.65,1993.55,1994.65,COLPAL,13
2023-09-29 12:20:00,1996.0,NSE,1996.25,1994.2,1994.2,COLPAL,284
2023-09-29 12:21:00,1998.45,NSE,1998.9,1996.0,1996.0,COLPAL,891
2023-09-29 12:22:00,1998.0,NSE,1998.45,1997.3,1998.45,COLPAL,252
2023-09-29 12:23:00,1997.95,NSE,1998.0,1997.75,1998.0,COLPAL,42
2023-09-29 12:24:00,1997.2,NSE,1997.95,1997.0,1997.95,COLPAL,196
2023-09-29 12:25:00,1997.85,NSE,1998.4,1997.0,1997.2,COLPAL,2223
2023-09-29 12:26:00,1997.35,NSE,1997.85,1997.35,1997.85,COLPAL,98
2023-09-29 12:27:00,1997.7,NSE,1997.7,1997.35,1997.35,COLPAL,11
2023-09-29 12:28:00,1998.5,NSE,1998.95,1997.7,1997.7,COLPAL,195
2023-09-29 12:29:00,1998.5,NSE,1999.2,1998.5,1998.5,COLPAL,441
2023-09-29 12:30:00,1999.1,NSE,1999.15,1997.5,1998.5,COLPAL,252
2023-09-29 12:31:00,1999.15,NSE,1999.2,1998.55,1998.95,COLPAL,72
2023-09-29 12:32:00,1998.9,NSE,1999.15,1998.9,1999.15,COLPAL,56
2023-09-29 12:33:00,1999.55,NSE,1999.55,1999.15,1999.15,COLPAL,232
2023-09-29 12:34:00,2000.0,NSE,2000.0,1999.55,1999.55,COLPAL,407
2023-09-29 12:35:00,2001.1,NSE,2001.1,2000.0,2000.0,COLPAL,540
2023-09-29 12:36:00,2003.6,NSE,2004.9,2001.55,2001.55,COLPAL,2560
2023-09-29 12:37:00,2004.0,NSE,2004.35,2002.8,2004.35,COLPAL,486
2023-09-29 12:38:00,2003.85,NSE,2004.0,2003.15,2004.0,COLPAL,274
2023-09-29 12:39:00,2002.05,NSE,2003.85,2001.95,2003.85,COLPAL,1067
2023-09-29 12:40:00,2003.0,NSE,2003.0,2001.95,2002.05,COLPAL,96
2023-09-29 12:41:00,2001.9,NSE,2003.0,2001.9,2003.0,COLPAL,573
2023-09-29 12:42:00,2001.1,NSE,2001.9,2001.1,2001.9,COLPAL,54
2023-09-29 12:43:00,2003.8,NSE,2003.85,2001.1,2001.1,COLPAL,197
2023-09-29 12:44:00,2004.0,NSE,2004.0,2003.05,2003.8,COLPAL,177
2023-09-29 12:45:00,2008.15,NSE,2008.3,2003.15,2004.0,COLPAL,2536
2023-09-29 12:46:00,2006.95,NSE,2008.0,2006.9,2007.55,COLPAL,984
2023-09-29 12:47:00,2005.75,NSE,2007.5,2005.75,2006.95,COLPAL,217
2023-09-29 12:48:00,2005.0,NSE,2006.5,2005.0,2005.75,COLPAL,126
2023-09-29 12:49:00,2006.85,NSE,2006.95,2005.0,2005.0,COLPAL,197
2023-09-29 12:50:00,2007.5,NSE,2007.5,2006.85,2006.85,COLPAL,128
2023-09-29 12:51:00,2004.1,NSE,2008.0,2004.1,2007.55,COLPAL,1042
2023-09-29 12:52:00,2001.0,NSE,2005.0,2000.25,2004.95,COLPAL,2270
2023-09-29 12:53:00,2001.55,NSE,2001.8,2000.55,2001.55,COLPAL,269
2023-09-29 12:54:00,1999.85,NSE,2001.55,1999.15,2001.55,COLPAL,544
2023-09-29 12:55:00,2000.1,NSE,2001.55,1999.85,1999.85,COLPAL,305
2023-09-29 12:56:00,2000.45,NSE,2001.35,2000.0,2000.1,COLPAL,204
2023-09-29 12:57:00,1997.0,NSE,2000.45,1996.6,2000.45,COLPAL,1109
2023-09-29 12:58:00,1997.2,NSE,1998.1,1997.2,1997.9,COLPAL,192
2023-09-29 12:59:00,1997.3,NSE,1998.0,1996.6,1997.2,COLPAL,316
2023-09-29 13:00:00,1999.0,NSE,1999.4,1997.3,1997.3,COLPAL,572
2023-09-29 13:01:00,2003.35,NSE,2003.35,1999.0,1999.0,COLPAL,958
2023-09-29 13:02:00,2002.7,NSE,2003.3,2000.7,2002.5,COLPAL,796
2023-09-29 13:03:00,2001.0,NSE,2002.7,2001.0,2002.7,COLPAL,120
2023-09-29 13:04:00,2002.4,NSE,2002.4,2001.0,2001.0,COLPAL,114
2023-09-29 13:05:00,2002.8,NSE,2003.0,2002.4,2002.4,COLPAL,589
2023-09-29 13:06:00,2003.65,NSE,2003.65,2002.8,2002.8,COLPAL,559
2023-09-29 13:07:00,2003.95,NSE,2003.95,2002.55,2003.65,COLPAL,482
2023-09-29 13:08:00,2004.35,NSE,2004.5,2003.95,2003.95,COLPAL,416
2023-09-29 13:09:00,2003.8,NSE,2004.5,2003.25,2004.35,COLPAL,576
2023-09-29 13:10:00,2004.35,NSE,2004.35,2003.5,2003.8,COLPAL,48
2023-09-29 13:11:00,2004.5,NSE,2004.5,2003.5,2004.35,COLPAL,185
2023-09-29 13:12:00,2004.0,NSE,2004.5,2003.5,2004.5,COLPAL,126
2023-09-29 13:13:00,2004.5,NSE,2004.5,2003.5,2004.0,COLPAL,462
2023-09-29 13:14:00,2005.0,NSE,2005.0,2004.3,2004.5,COLPAL,307
2023-09-29 13:15:00,2007.0,NSE,2007.0,2004.65,2005.0,COLPAL,307
2023-09-29 13:16:00,2004.5,NSE,2007.0,2003.3,2007.0,COLPAL,760
2023-09-29 13:17:00,2005.3,NSE,2005.3,2004.5,2004.5,COLPAL,47
2023-09-29 13:18:00,2004.55,NSE,2005.3,2004.5,2005.3,COLPAL,454
2023-09-29 13:19:00,2004.0,NSE,2004.55,2003.9,2004.55,COLPAL,40
2023-09-29 13:20:00,2003.35,NSE,2004.0,2003.35,2004.0,COLPAL,56
2023-09-29 13:21:00,2004.4,NSE,2004.6,2003.25,2003.35,COLPAL,618
2023-09-29 13:22:00,2004.0,NSE,2004.7,2004.0,2004.4,COLPAL,276
2023-09-29 13:23:00,2004.0,NSE,2004.0,2004.0,2004.0,COLPAL,685
2023-09-29 13:24:00,2005.15,NSE,2005.7,2004.0,2004.0,COLPAL,89
2023-09-29 13:25:00,2005.7,NSE,2005.7,2005.15,2005.15,COLPAL,58
2023-09-29 13:26:00,2006.2,NSE,2006.75,2005.6,2005.7,COLPAL,574
2023-09-29 13:27:00,2006.1,NSE,2007.8,2003.55,2006.2,COLPAL,3759
2023-09-29 13:28:00,2009.1,NSE,2009.1,2006.2,2006.3,COLPAL,585
2023-09-29 13:29:00,2009.8,NSE,2009.85,2009.05,2009.85,COLPAL,1776
2023-09-29 13:30:00,2010.85,NSE,2011.0,2009.2,2009.75,COLPAL,1454
2023-09-29 13:31:00,2007.1,NSE,2012.0,2007.1,2010.8,COLPAL,2608
2023-09-29 13:32:00,2006.6,NSE,2007.15,2006.3,2007.1,COLPAL,354
2023-09-29 13:33:00,2004.15,NSE,2007.55,2004.0,2006.6,COLPAL,933
2023-09-29 13:34:00,2004.15,NSE,2004.15,2004.15,2004.15,COLPAL,4
2023-09-29 13:35:00,2003.45,NSE,2004.15,2003.45,2004.15,COLPAL,259
2023-09-29 13:36:00,2003.95,NSE,2003.95,2003.45,2003.45,COLPAL,26
2023-09-29 13:37:00,2005.65,NSE,2005.65,2003.9,2003.95,COLPAL,485
2023-09-29 13:38:00,2003.45,NSE,2005.65,2002.6,2005.65,COLPAL,566
2023-09-29 13:39:00,2001.95,NSE,2004.7,2001.05,2003.45,COLPAL,1057
2023-09-29 13:40:00,2002.95,NSE,2002.95,2001.95,2001.95,COLPAL,54
2023-09-29 13:41:00,2003.7,NSE,2003.75,2002.6,2002.95,COLPAL,204
2023-09-29 13:42:00,2003.7,NSE,2003.7,2003.7,2003.7,COLPAL,0
2023-09-29 13:43:00,2003.5,NSE,2004.4,2003.35,2003.7,COLPAL,460
2023-09-29 13:44:00,2006.35,NSE,2006.35,2003.5,2003.5,COLPAL,1848
2023-09-29 13:45:00,2005.6,NSE,2006.35,2005.3,2006.35,COLPAL,153
2023-09-29 13:46:00,2005.7,NSE,2006.45,2005.6,2005.6,COLPAL,252
2023-09-29 13:47:00,2003.9,NSE,2006.8,2003.6,2005.7,COLPAL,1383
2023-09-29 13:48:00,2005.45,NSE,2005.45,2003.9,2003.9,COLPAL,144
2023-09-29 13:49:00,2005.2,NSE,2005.75,2005.1,2005.45,COLPAL,764
2023-09-29 13:50:00,2006.0,NSE,2006.0,2005.0,2005.2,COLPAL,140
2023-09-29 13:51:00,2006.2,NSE,2006.95,2006.0,2006.0,COLPAL,247
2023-09-29 13:52:00,2007.85,NSE,2007.85,2006.2,2006.2,COLPAL,125
2023-09-29 13:53:00,2005.0,NSE,2007.85,2004.4,2007.85,COLPAL,1149
2023-09-29 13:54:00,2006.0,NSE,2006.0,2005.05,2005.05,COLPAL,47
2023-09-29 13:55:00,2005.7,NSE,2006.0,2004.75,2006.0,COLPAL,451
2023-09-29 13:56:00,2005.65,NSE,2005.7,2004.75,2005.7,COLPAL,585
2023-09-29 13:57:00,2007.05,NSE,2007.05,2005.65,2005.65,COLPAL,263
2023-09-29 13:58:00,2007.0,NSE,2007.05,2007.0,2007.05,COLPAL,27
2023-09-29 13:59:00,2004.35,NSE,2007.0,2004.35,2007.0,COLPAL,953
2023-09-29 14:00:00,2004.45,NSE,2004.45,2004.35,2004.35,COLPAL,32
2023-09-29 14:01:00,2006.95,NSE,2006.95,2004.45,2004.45,COLPAL,291
2023-09-29 14:02:00,2008.0,NSE,2008.0,2006.95,2006.95,COLPAL,305
2023-09-29 14:03:00,2008.0,NSE,2008.0,2007.5,2008.0,COLPAL,485
2023-09-29 14:04:00,2004.85,NSE,2008.0,2004.55,2008.0,COLPAL,1409
2023-09-29 14:05:00,2004.95,NSE,2006.1,2004.85,2004.85,COLPAL,184
2023-09-29 14:06:00,2005.8,NSE,2005.8,2004.95,2004.95,COLPAL,28
2023-09-29 14:07:00,2007.4,NSE,2007.4,2005.0,2005.8,COLPAL,229
2023-09-29 14:08:00,2005.05,NSE,2008.65,2004.35,2007.4,COLPAL,1918
2023-09-29 14:09:00,2005.4,NSE,2006.9,2005.05,2005.05,COLPAL,104
2023-09-29 14:10:00,2006.45,NSE,2006.65,2005.4,2005.4,COLPAL,50
2023-09-29 14:11:00,2006.8,NSE,2006.8,2005.6,2006.45,COLPAL,694
2023-09-29 14:12:00,2008.6,NSE,2008.7,2006.7,2006.8,COLPAL,60
2023-09-29 14:13:00,2007.2,NSE,2008.95,2005.5,2008.6,COLPAL,1448
2023-09-29 14:14:00,2006.9,NSE,2007.45,2006.9,2007.2,COLPAL,367
2023-09-29 14:15:00,2006.9,NSE,2006.95,2006.9,2006.9,COLPAL,321
2023-09-29 14:16:00,2004.05,NSE,2006.9,2004.05,2006.9,COLPAL,662
2023-09-29 14:17:00,2005.45,NSE,2005.45,2004.05,2004.05,COLPAL,172
2023-09-29 14:18:00,2006.95,NSE,2006.95,2005.45,2005.45,COLPAL,217
2023-09-29 14:19:00,2008.75,NSE,2008.75,2006.95,2006.95,COLPAL,77
2023-09-29 14:20:00,2005.85,NSE,2008.75,2005.25,2008.75,COLPAL,1204
2023-09-29 14:21:00,2005.85,NSE,2005.85,2005.85,2005.85,COLPAL,1
2023-09-29 14:22:00,2005.35,NSE,2007.2,2005.35,2005.85,COLPAL,777
2023-09-29 14:23:00,2005.5,NSE,2006.7,2005.35,2005.35,COLPAL,8
2023-09-29 14:24:00,2004.55,NSE,2006.5,2004.55,2005.5,COLPAL,1145
2023-09-29 14:25:00,2004.7,NSE,2005.7,2004.6,2005.7,COLPAL,57
2023-09-29 14:26:00,2006.8,NSE,2006.8,2004.65,2004.7,COLPAL,104
2023-09-29 14:27:00,2007.55,NSE,2007.55,2005.85,2006.8,COLPAL,347
2023-09-29 14:28:00,2006.1,NSE,2006.1,2004.75,2004.75,COLPAL,1184
2023-09-29 14:29:00,2006.0,NSE,2007.2,2006.0,2006.1,COLPAL,486
2023-09-29 14:30:00,2005.2,NSE,2008.15,2005.2,2006.95,COLPAL,1156
2023-09-29 14:31:00,2006.6,NSE,2006.6,2005.2,2005.2,COLPAL,44
2023-09-29 14:32:00,2006.65,NSE,2006.65,2005.9,2006.6,COLPAL,315
2023-09-29 14:33:00,2008.7,NSE,2008.7,2006.65,2006.65,COLPAL,671
2023-09-29 14:34:00,2006.6,NSE,2008.7,2006.55,2008.3,COLPAL,1111
2023-09-29 14:35:00,2007.65,NSE,2007.95,2006.6,2006.6,COLPAL,122
2023-09-29 14:36:00,2008.4,NSE,2008.4,2007.3,2007.65,COLPAL,969
2023-09-29 14:37:00,2008.8,NSE,2009.75,2008.4,2008.4,COLPAL,811
2023-09-29 14:38:00,2008.9,NSE,2009.75,2008.8,2008.8,COLPAL,49
