datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 14:38:00,2373.2,NSE,2373.85,2373.1,2373.1,COLPAL,1189
2023-12-13 14:39:00,2373.85,NSE,2373.95,2373.15,2373.15,COLPAL,976
2023-12-13 14:40:00,2373.1,NSE,2373.95,2373.1,2373.95,COLPAL,1573
2023-12-13 14:41:00,2372.75,NSE,2373.1,2372.7,2373.1,COLPAL,422
2023-12-13 14:42:00,2372.8,NSE,2373.4,2372.75,2372.75,COLPAL,476
2023-12-13 14:43:00,2371.6,NSE,2373.4,2371.55,2373.4,COLPAL,2113
2023-12-13 14:44:00,2371.7,NSE,2372.4,2371.6,2372.4,COLPAL,135
2023-12-13 14:45:00,2371.95,NSE,2372.1,2371.65,2371.7,COLPAL,426
2023-12-13 14:46:00,2372.45,NSE,2372.45,2371.95,2372.45,COLPAL,492
2023-12-13 14:47:00,2371.5,NSE,2372.05,2371.45,2372.05,COLPAL,2231
2023-12-13 14:48:00,2371.8,NSE,2371.8,2370.55,2370.65,COLPAL,1331
2023-12-13 14:49:00,2371.0,NSE,2371.8,2371.0,2371.4,COLPAL,274
2023-12-13 14:50:00,2371.55,NSE,2372.45,2371.05,2371.05,COLPAL,1001
2023-12-13 14:51:00,2372.05,NSE,2372.45,2371.55,2371.55,COLPAL,287
2023-12-13 14:52:00,2372.65,NSE,2372.65,2372.05,2372.05,COLPAL,2345
2023-12-13 14:53:00,2372.8,NSE,2372.8,2372.35,2372.35,COLPAL,820
2023-12-13 14:54:00,2373.45,NSE,2373.45,2372.5,2372.5,COLPAL,1071
2023-12-13 14:55:00,2376.8,NSE,2378.0,2373.45,2373.5,COLPAL,5923
2023-12-13 14:56:00,2376.65,NSE,2377.35,2376.2,2377.2,COLPAL,808
2023-12-13 14:57:00,2376.6,NSE,2377.2,2376.2,2376.65,COLPAL,451
2023-12-13 14:58:00,2376.35,NSE,2376.6,2376.3,2376.6,COLPAL,258
2023-12-13 14:59:00,2376.55,NSE,2377.2,2376.2,2376.6,COLPAL,559
2023-12-13 15:00:00,2380.0,NSE,2380.0,2376.55,2376.55,COLPAL,2299
2023-12-13 15:01:00,2384.35,NSE,2384.8,2381.4,2381.4,COLPAL,5807
2023-12-13 15:02:00,2386.85,NSE,2387.25,2384.35,2384.35,COLPAL,4605
2023-12-13 15:03:00,2387.25,NSE,2387.25,2383.75,2386.35,COLPAL,3473
2023-12-13 15:04:00,2386.75,NSE,2387.25,2385.35,2387.25,COLPAL,2282
2023-12-13 15:05:00,2385.8,NSE,2388.8,2385.6,2386.75,COLPAL,3585
2023-12-13 15:06:00,2384.0,NSE,2388.0,2383.0,2386.9,COLPAL,3868
2023-12-13 15:07:00,2385.15,NSE,2386.65,2382.0,2384.0,COLPAL,3784
2023-12-13 15:08:00,2384.5,NSE,2385.85,2382.25,2385.55,COLPAL,3124
2023-12-13 15:09:00,2387.0,NSE,2387.1,2383.0,2384.5,COLPAL,4399
2023-12-13 15:10:00,2386.0,NSE,2387.0,2384.2,2387.0,COLPAL,2798
2023-12-13 15:11:00,2387.9,NSE,2388.9,2385.95,2386.0,COLPAL,2870
2023-12-13 15:12:00,2386.35,NSE,2388.0,2384.3,2387.6,COLPAL,4904
2023-12-13 15:13:00,2386.8,NSE,2387.35,2384.75,2386.35,COLPAL,4714
2023-12-13 15:14:00,2386.7,NSE,2387.8,2385.85,2385.85,COLPAL,2618
2023-12-13 15:15:00,2389.05,NSE,2390.0,2387.1,2388.05,COLPAL,4067
2023-12-13 15:16:00,2389.4,NSE,2390.0,2389.3,2389.95,COLPAL,4622
2023-12-13 15:17:00,2388.85,NSE,2389.15,2388.85,2389.0,COLPAL,2881
2023-12-13 15:18:00,2388.15,NSE,2390.0,2387.25,2388.75,COLPAL,4447
2023-12-13 15:19:00,2393.55,NSE,2393.75,2387.4,2388.15,COLPAL,6471
2023-12-13 15:20:00,2396.0,NSE,2397.1,2386.95,2393.55,COLPAL,14283
2023-12-13 15:21:00,2396.8,NSE,2399.0,2391.4,2391.4,COLPAL,3959
2023-12-13 15:22:00,2398.4,NSE,2398.45,2393.55,2397.3,COLPAL,4169
2023-12-13 15:23:00,2402.15,NSE,2402.15,2398.15,2398.45,COLPAL,3922
2023-12-13 15:24:00,2404.65,NSE,2404.95,2401.6,2402.15,COLPAL,4902
2023-12-13 15:25:00,2405.8,NSE,2405.85,2402.9,2404.75,COLPAL,2480
2023-12-13 15:26:00,2411.0,NSE,2411.0,2404.65,2405.7,COLPAL,2615
2023-12-13 15:27:00,2407.1,NSE,2411.75,2407.1,2411.0,COLPAL,2508
2023-12-13 15:28:00,2410.45,NSE,2410.85,2408.4,2409.0,COLPAL,996
2023-12-13 15:29:00,2413.9,NSE,2413.9,2410.45,2410.45,COLPAL,1385
