datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 14:36:00,1534.95,NSE,1535.0,1534.9,1535.0,COLPAL,10092
2021-04-19 14:37:00,1534.85,NSE,1534.9,1534.85,1534.9,COLPAL,386
2021-04-19 14:38:00,1535.0,NSE,1535.0,1534.85,1534.9,COLPAL,7897
2021-04-19 14:39:00,1534.45,NSE,1535.0,1534.4,1535.0,COLPAL,2944
2021-04-19 14:40:00,1534.7,NSE,1535.0,1534.25,1535.0,COLPAL,2148
2021-04-19 14:41:00,1534.65,NSE,1534.7,1534.65,1534.7,COLPAL,1357
2021-04-19 14:42:00,1534.95,NSE,1534.95,1534.95,1534.95,COLPAL,879
2021-04-19 14:43:00,1535.95,NSE,1535.95,1534.9,1534.9,COLPAL,2475
2021-04-19 14:44:00,1535.85,NSE,1535.85,1535.2,1535.2,COLPAL,325
2021-04-19 14:45:00,1536.9,NSE,1536.9,1535.0,1535.95,COLPAL,2282
2021-04-19 14:46:00,1536.75,NSE,1536.9,1536.7,1536.9,COLPAL,367
2021-04-19 14:47:00,1534.8,NSE,1536.75,1534.4,1536.75,COLPAL,6945
2021-04-19 14:48:00,1535.0,NSE,1535.0,1534.95,1535.0,COLPAL,2101
2021-04-19 14:49:00,1534.95,NSE,1535.0,1534.7,1534.95,COLPAL,477
2021-04-19 14:50:00,1535.0,NSE,1535.0,1534.45,1534.75,COLPAL,3386
2021-04-19 14:51:00,1535.0,NSE,1535.0,1534.45,1535.0,COLPAL,1984
2021-04-19 14:52:00,1535.0,NSE,1535.0,1534.95,1535.0,COLPAL,328
2021-04-19 14:53:00,1535.0,NSE,1535.0,1534.75,1534.75,COLPAL,2138
2021-04-19 14:54:00,1534.8,NSE,1535.0,1534.4,1534.9,COLPAL,2857
2021-04-19 14:55:00,1535.0,NSE,1535.0,1534.5,1534.8,COLPAL,979
2021-04-19 14:56:00,1534.4,NSE,1535.0,1534.4,1534.9,COLPAL,1329
2021-04-19 14:57:00,1534.9,NSE,1535.0,1534.3,1535.0,COLPAL,612
2021-04-19 14:58:00,1535.75,NSE,1535.75,1534.65,1534.65,COLPAL,10387
2021-04-19 14:59:00,1535.0,NSE,1535.0,1534.95,1535.0,COLPAL,4978
2021-04-19 15:00:00,1535.0,NSE,1535.0,1534.5,1535.0,COLPAL,4680
2021-04-19 15:01:00,1535.0,NSE,1535.0,1534.95,1534.95,COLPAL,2703
2021-04-19 15:02:00,1536.3,NSE,1536.3,1535.8,1535.9,COLPAL,1831
2021-04-19 15:03:00,1536.45,NSE,1536.45,1536.05,1536.45,COLPAL,1149
2021-04-19 15:04:00,1536.0,NSE,1536.45,1534.65,1536.45,COLPAL,3628
2021-04-19 15:05:00,1536.2,NSE,1536.2,1536.15,1536.2,COLPAL,926
2021-04-19 15:06:00,1536.9,NSE,1536.9,1536.1,1536.2,COLPAL,2766
2021-04-19 15:07:00,1537.85,NSE,1538.25,1537.15,1537.15,COLPAL,3665
2021-04-19 15:08:00,1537.85,NSE,1538.4,1537.05,1537.75,COLPAL,4249
2021-04-19 15:09:00,1537.5,NSE,1537.85,1536.75,1537.85,COLPAL,1387
2021-04-19 15:10:00,1537.85,NSE,1539.0,1537.05,1537.5,COLPAL,3451
2021-04-19 15:11:00,1538.75,NSE,1538.85,1537.9,1537.9,COLPAL,2577
2021-04-19 15:12:00,1538.45,NSE,1538.75,1538.15,1538.75,COLPAL,2063
2021-04-19 15:13:00,1537.5,NSE,1538.3,1537.05,1538.1,COLPAL,5785
2021-04-19 15:14:00,1537.25,NSE,1538.3,1537.25,1538.25,COLPAL,1557
2021-04-19 15:15:00,1536.5,NSE,1537.9,1536.2,1537.25,COLPAL,3570
2021-04-19 15:16:00,1535.75,NSE,1536.5,1535.75,1536.5,COLPAL,1936
2021-04-19 15:17:00,1536.0,NSE,1536.0,1534.8,1535.2,COLPAL,4588
2021-04-19 15:18:00,1535.65,NSE,1536.0,1535.0,1536.0,COLPAL,4691
2021-04-19 15:19:00,1536.25,NSE,1536.3,1535.1,1535.65,COLPAL,3083
2021-04-19 15:20:00,1534.9,NSE,1536.45,1534.9,1536.25,COLPAL,7085
2021-04-19 15:21:00,1534.95,NSE,1536.45,1534.4,1534.85,COLPAL,7869
2021-04-19 15:22:00,1534.1,NSE,1535.75,1533.0,1534.8,COLPAL,4887
2021-04-19 15:23:00,1534.15,NSE,1534.9,1532.95,1532.95,COLPAL,2144
2021-04-19 15:24:00,1535.45,NSE,1535.45,1534.05,1534.15,COLPAL,4581
2021-04-19 15:25:00,1535.95,NSE,1536.3,1535.4,1535.45,COLPAL,4414
2021-04-19 15:26:00,1536.0,NSE,1536.4,1535.9,1536.0,COLPAL,2957
2021-04-19 15:27:00,1536.25,NSE,1536.65,1535.45,1536.5,COLPAL,4663
2021-04-19 15:28:00,1536.55,NSE,1536.9,1535.9,1536.2,COLPAL,2475
2021-04-19 15:29:00,1535.8,NSE,1536.55,1535.0,1536.25,COLPAL,2689
