datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 11:36:00,1532.7,NSE,1533.3,1532.7,1532.7,COLPAL,472
2020-11-20 11:37:00,1532.8,NSE,1533.9,1532.7,1533.2,COLPAL,1410
2020-11-20 11:38:00,1531.5,NSE,1533.35,1531.45,1533.35,COLPAL,684
2020-11-20 11:39:00,1532.1,NSE,1532.5,1531.55,1531.55,COLPAL,496
2020-11-20 11:40:00,1532.2,NSE,1533.0,1532.1,1532.1,COLPAL,651
2020-11-20 11:41:00,1536.25,NSE,1536.25,1532.2,1532.2,COLPAL,6358
2020-11-20 11:42:00,1535.0,NSE,1535.45,1534.2,1535.45,COLPAL,2055
2020-11-20 11:43:00,1535.55,NSE,1536.45,1534.8,1534.8,COLPAL,753
2020-11-20 11:44:00,1536.05,NSE,1536.85,1535.55,1535.55,COLPAL,1689
2020-11-20 11:45:00,1536.4,NSE,1537.0,1536.1,1536.85,COLPAL,1254
2020-11-20 11:46:00,1535.9,NSE,1536.4,1535.0,1536.4,COLPAL,2537
2020-11-20 11:47:00,1535.0,NSE,1535.55,1535.0,1535.0,COLPAL,358
2020-11-20 11:48:00,1535.05,NSE,1535.8,1535.0,1535.05,COLPAL,791
2020-11-20 11:49:00,1535.5,NSE,1535.5,1535.05,1535.05,COLPAL,360
2020-11-20 11:50:00,1535.5,NSE,1535.5,1535.05,1535.05,COLPAL,480
2020-11-20 11:51:00,1536.3,NSE,1537.0,1535.4,1535.8,COLPAL,1639
2020-11-20 11:52:00,1537.95,NSE,1537.95,1536.3,1536.3,COLPAL,791
2020-11-20 11:53:00,1538.55,NSE,1538.6,1537.2,1537.2,COLPAL,1934
2020-11-20 11:54:00,1538.0,NSE,1538.6,1538.0,1538.05,COLPAL,1587
2020-11-20 11:55:00,1538.9,NSE,1539.25,1538.0,1538.8,COLPAL,1192
2020-11-20 11:56:00,1537.8,NSE,1539.65,1537.8,1538.95,COLPAL,12549
2020-11-20 11:57:00,1539.65,NSE,1540.55,1538.95,1538.95,COLPAL,16125
2020-11-20 11:58:00,1540.5,NSE,1540.6,1539.45,1539.65,COLPAL,1202
2020-11-20 11:59:00,1540.6,NSE,1540.85,1540.0,1540.1,COLPAL,1124
2020-11-20 12:00:00,1541.95,NSE,1542.55,1541.45,1541.45,COLPAL,1236
2020-11-20 12:01:00,1544.0,NSE,1544.0,1541.9,1542.3,COLPAL,4374
2020-11-20 12:02:00,1543.7,NSE,1544.0,1542.5,1543.35,COLPAL,3339
2020-11-20 12:03:00,1541.8,NSE,1543.6,1541.55,1543.5,COLPAL,1503
2020-11-20 12:04:00,1540.45,NSE,1541.8,1540.45,1541.8,COLPAL,2335
2020-11-20 12:05:00,1539.0,NSE,1540.0,1537.85,1540.0,COLPAL,1992
2020-11-20 12:06:00,1539.45,NSE,1539.95,1539.05,1539.8,COLPAL,779
2020-11-20 12:07:00,1540.3,NSE,1540.3,1539.5,1540.0,COLPAL,685
2020-11-20 12:08:00,1540.05,NSE,1540.5,1540.05,1540.5,COLPAL,992
2020-11-20 12:09:00,1538.55,NSE,1541.0,1538.55,1540.05,COLPAL,6622
2020-11-20 12:10:00,1538.0,NSE,1539.15,1538.0,1538.5,COLPAL,964
2020-11-20 12:11:00,1536.8,NSE,1538.0,1536.8,1538.0,COLPAL,1463
2020-11-20 12:12:00,1537.0,NSE,1538.0,1536.8,1536.8,COLPAL,1119
2020-11-20 12:13:00,1537.65,NSE,1538.45,1536.95,1536.95,COLPAL,772
2020-11-20 12:14:00,1539.0,NSE,1539.0,1537.95,1537.95,COLPAL,2713
2020-11-20 12:15:00,1538.1,NSE,1538.1,1538.0,1538.1,COLPAL,762
2020-11-20 12:16:00,1538.15,NSE,1538.95,1538.1,1538.1,COLPAL,743
2020-11-20 12:17:00,1538.15,NSE,1538.15,1538.15,1538.15,COLPAL,473
2020-11-20 12:18:00,1538.5,NSE,1538.9,1538.15,1538.9,COLPAL,526
2020-11-20 12:19:00,1539.55,NSE,1540.3,1538.55,1539.25,COLPAL,991
2020-11-20 12:20:00,1540.85,NSE,1540.85,1539.55,1539.55,COLPAL,1232
2020-11-20 12:21:00,1542.7,NSE,1543.05,1541.0,1541.5,COLPAL,6551
2020-11-20 12:22:00,1542.7,NSE,1543.4,1542.65,1543.0,COLPAL,1613
2020-11-20 12:23:00,1543.85,NSE,1543.85,1542.7,1543.0,COLPAL,867
2020-11-20 12:24:00,1543.6,NSE,1544.0,1543.2,1543.2,COLPAL,1642
2020-11-20 12:25:00,1544.8,NSE,1544.8,1543.6,1543.6,COLPAL,4592
2020-11-20 12:26:00,1544.05,NSE,1544.85,1543.95,1544.85,COLPAL,956
2020-11-20 12:27:00,1547.05,NSE,1548.0,1544.0,1544.8,COLPAL,14475
2020-11-20 12:28:00,1546.25,NSE,1548.0,1546.2,1547.4,COLPAL,4595
2020-11-20 12:29:00,1545.1,NSE,1546.25,1545.1,1546.25,COLPAL,2627
2020-11-20 12:30:00,1546.0,NSE,1546.95,1545.15,1545.5,COLPAL,1330
2020-11-20 12:31:00,1543.15,NSE,1546.9,1543.1,1546.1,COLPAL,2878
2020-11-20 12:32:00,1543.35,NSE,1544.45,1542.45,1544.45,COLPAL,1574
2020-11-20 12:33:00,1544.15,NSE,1544.15,1543.35,1543.35,COLPAL,1015
2020-11-20 12:34:00,1543.0,NSE,1543.9,1542.0,1543.9,COLPAL,2702
2020-11-20 12:35:00,1543.05,NSE,1543.9,1540.15,1543.0,COLPAL,8988
2020-11-20 12:36:00,1545.5,NSE,1546.35,1543.25,1543.25,COLPAL,2493
2020-11-20 12:37:00,1544.4,NSE,1545.8,1543.45,1545.5,COLPAL,3878
2020-11-20 12:38:00,1543.45,NSE,1545.0,1542.7,1544.15,COLPAL,7067
2020-11-20 12:39:00,1542.75,NSE,1544.3,1542.3,1543.3,COLPAL,819
2020-11-20 12:40:00,1542.35,NSE,1543.8,1542.0,1542.85,COLPAL,1543
2020-11-20 12:41:00,1542.3,NSE,1543.5,1542.25,1542.35,COLPAL,1143
2020-11-20 12:42:00,1542.3,NSE,1543.0,1542.3,1542.3,COLPAL,778
2020-11-20 12:43:00,1542.0,NSE,1542.95,1541.55,1542.0,COLPAL,12478
2020-11-20 12:44:00,1542.35,NSE,1542.8,1542.05,1542.15,COLPAL,1090
2020-11-20 12:45:00,1543.9,NSE,1544.25,1542.4,1542.4,COLPAL,2319
2020-11-20 12:46:00,1543.6,NSE,1544.5,1543.5,1543.5,COLPAL,1403
2020-11-20 12:47:00,1543.9,NSE,1544.85,1543.6,1543.6,COLPAL,1837
2020-11-20 12:48:00,1544.0,NSE,1545.45,1543.6,1543.9,COLPAL,3483
2020-11-20 12:49:00,1545.05,NSE,1545.05,1543.7,1544.85,COLPAL,837
2020-11-20 12:50:00,1543.35,NSE,1545.55,1543.35,1545.05,COLPAL,1684
2020-11-20 12:51:00,1543.5,NSE,1544.0,1543.3,1543.3,COLPAL,2182
2020-11-20 12:52:00,1542.5,NSE,1544.0,1542.35,1543.5,COLPAL,4333
2020-11-20 12:53:00,1542.5,NSE,1543.0,1542.05,1542.55,COLPAL,781
2020-11-20 12:54:00,1542.15,NSE,1542.5,1542.05,1542.05,COLPAL,570
2020-11-20 12:55:00,1542.8,NSE,1543.85,1542.15,1542.15,COLPAL,1506
2020-11-20 12:56:00,1544.6,NSE,1545.0,1542.9,1542.9,COLPAL,1021
2020-11-20 12:57:00,1542.45,NSE,1545.55,1542.45,1544.9,COLPAL,5484
2020-11-20 12:58:00,1543.05,NSE,1543.8,1542.5,1542.5,COLPAL,1501
2020-11-20 12:59:00,1543.0,NSE,1543.05,1542.95,1543.05,COLPAL,1769
2020-11-20 13:00:00,1542.05,NSE,1543.05,1542.0,1543.0,COLPAL,1225
2020-11-20 13:01:00,1542.0,NSE,1543.45,1542.0,1542.0,COLPAL,1612
2020-11-20 13:02:00,1542.45,NSE,1542.9,1542.0,1542.0,COLPAL,788
2020-11-20 13:03:00,1542.0,NSE,1542.9,1542.0,1542.9,COLPAL,590
2020-11-20 13:04:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,3701
2020-11-20 13:05:00,1542.85,NSE,1542.85,1542.0,1542.0,COLPAL,1895
2020-11-20 13:06:00,1542.1,NSE,1542.1,1542.0,1542.0,COLPAL,1892
2020-11-20 13:07:00,1541.1,NSE,1541.25,1540.3,1541.25,COLPAL,4726
2020-11-20 13:08:00,1537.6,NSE,1540.5,1537.6,1540.3,COLPAL,2431
2020-11-20 13:09:00,1539.15,NSE,1539.15,1537.6,1537.6,COLPAL,1133
2020-11-20 13:10:00,1539.05,NSE,1540.55,1537.65,1538.35,COLPAL,3625
2020-11-20 13:11:00,1538.9,NSE,1538.9,1537.55,1537.75,COLPAL,1314
2020-11-20 13:12:00,1538.5,NSE,1539.0,1538.0,1538.0,COLPAL,1204
2020-11-20 13:13:00,1538.0,NSE,1538.65,1538.0,1538.5,COLPAL,586
2020-11-20 13:14:00,1537.5,NSE,1538.7,1537.5,1538.0,COLPAL,1383
2020-11-20 13:15:00,1537.95,NSE,1537.95,1537.5,1537.5,COLPAL,2294
2020-11-20 13:16:00,1537.65,NSE,1538.55,1537.5,1537.5,COLPAL,800
2020-11-20 13:17:00,1537.65,NSE,1538.5,1537.55,1538.5,COLPAL,592
2020-11-20 13:18:00,1537.6,NSE,1538.4,1537.5,1537.65,COLPAL,1378
2020-11-20 13:19:00,1534.75,NSE,1538.2,1534.2,1537.6,COLPAL,6676
2020-11-20 13:20:00,1534.8,NSE,1535.4,1534.8,1534.8,COLPAL,1380
2020-11-20 13:21:00,1540.45,NSE,1540.45,1534.8,1535.0,COLPAL,6902
2020-11-20 13:22:00,1540.7,NSE,1541.6,1540.0,1540.4,COLPAL,1249
2020-11-20 13:23:00,1541.0,NSE,1541.6,1540.75,1540.8,COLPAL,2060
2020-11-20 13:24:00,1541.0,NSE,1541.6,1541.0,1541.0,COLPAL,570
2020-11-20 13:25:00,1540.15,NSE,1541.0,1540.0,1541.0,COLPAL,2128
2020-11-20 13:26:00,1540.15,NSE,1540.25,1540.15,1540.15,COLPAL,909
2020-11-20 13:27:00,1543.5,NSE,1543.5,1540.15,1540.7,COLPAL,3705
2020-11-20 13:28:00,1543.25,NSE,1543.95,1542.8,1543.5,COLPAL,1522
2020-11-20 13:29:00,1544.1,NSE,1544.1,1542.5,1543.3,COLPAL,2339
2020-11-20 13:30:00,1543.0,NSE,1543.8,1543.0,1543.05,COLPAL,479
2020-11-20 13:31:00,1541.4,NSE,1543.0,1540.65,1543.0,COLPAL,1775
2020-11-20 13:32:00,1540.65,NSE,1542.3,1540.3,1542.15,COLPAL,900
2020-11-20 13:33:00,1542.45,NSE,1542.45,1540.65,1541.0,COLPAL,1116
2020-11-20 13:34:00,1543.25,NSE,1543.9,1542.5,1542.5,COLPAL,702
2020-11-20 13:35:00,1542.6,NSE,1544.1,1542.55,1543.9,COLPAL,1633
2020-11-20 13:36:00,1542.6,NSE,1543.0,1542.5,1542.6,COLPAL,662
2020-11-20 13:37:00,1543.1,NSE,1544.0,1542.55,1542.6,COLPAL,1771
2020-11-20 13:38:00,1543.5,NSE,1544.0,1543.1,1543.1,COLPAL,578
2020-11-20 13:39:00,1543.2,NSE,1544.0,1542.95,1543.5,COLPAL,898
2020-11-20 13:40:00,1542.0,NSE,1544.55,1541.95,1544.0,COLPAL,3154
2020-11-20 13:41:00,1542.4,NSE,1542.75,1541.2,1541.9,COLPAL,779
2020-11-20 13:42:00,1541.45,NSE,1542.3,1539.3,1541.85,COLPAL,4233
2020-11-20 13:43:00,1542.1,NSE,1542.6,1541.45,1541.45,COLPAL,834
2020-11-20 13:44:00,1542.0,NSE,1542.65,1542.0,1542.65,COLPAL,1320
2020-11-20 13:45:00,1540.45,NSE,1541.5,1540.0,1541.45,COLPAL,1646
2020-11-20 13:46:00,1539.95,NSE,1540.45,1539.95,1540.0,COLPAL,1580
2020-11-20 13:47:00,1540.15,NSE,1540.15,1539.2,1539.9,COLPAL,2022
2020-11-20 13:48:00,1539.6,NSE,1540.4,1539.5,1540.2,COLPAL,2052
2020-11-20 13:49:00,1540.2,NSE,1540.9,1539.0,1539.95,COLPAL,4600
2020-11-20 13:50:00,1541.5,NSE,1542.6,1539.55,1540.9,COLPAL,3752
2020-11-20 13:51:00,1540.95,NSE,1541.6,1539.55,1539.55,COLPAL,2105
2020-11-20 13:52:00,1541.0,NSE,1541.35,1540.7,1540.95,COLPAL,1557
2020-11-20 13:53:00,1542.0,NSE,1542.5,1540.3,1542.0,COLPAL,3577
2020-11-20 13:54:00,1542.3,NSE,1542.75,1542.05,1542.05,COLPAL,689
2020-11-20 13:55:00,1542.45,NSE,1542.5,1542.0,1542.0,COLPAL,2539
2020-11-20 13:56:00,1542.8,NSE,1542.8,1542.0,1542.45,COLPAL,883
2020-11-20 13:57:00,1542.5,NSE,1542.8,1542.1,1542.1,COLPAL,1117
2020-11-20 13:58:00,1542.35,NSE,1542.7,1542.0,1542.0,COLPAL,503
2020-11-20 13:59:00,1542.25,NSE,1542.7,1542.25,1542.35,COLPAL,1251
2020-11-20 14:00:00,1542.55,NSE,1542.55,1542.2,1542.2,COLPAL,1254
2020-11-20 14:01:00,1542.6,NSE,1542.6,1542.2,1542.3,COLPAL,487
2020-11-20 14:02:00,1542.0,NSE,1542.6,1542.0,1542.2,COLPAL,2022
2020-11-20 14:03:00,1542.0,NSE,1542.65,1542.0,1542.0,COLPAL,486
2020-11-20 14:04:00,1540.4,NSE,1542.0,1540.35,1542.0,COLPAL,1203
2020-11-20 14:05:00,1540.1,NSE,1540.9,1540.0,1540.4,COLPAL,1085
2020-11-20 14:06:00,1538.55,NSE,1540.6,1537.9,1540.6,COLPAL,2264
2020-11-20 14:07:00,1538.0,NSE,1538.6,1537.9,1538.55,COLPAL,552
2020-11-20 14:08:00,1537.95,NSE,1538.75,1537.6,1538.1,COLPAL,917
2020-11-20 14:09:00,1539.4,NSE,1539.4,1537.7,1538.1,COLPAL,1375
2020-11-20 14:10:00,1538.95,NSE,1538.95,1538.35,1538.9,COLPAL,409
2020-11-20 14:11:00,1539.2,NSE,1539.6,1539.0,1539.0,COLPAL,753
2020-11-20 14:12:00,1538.6,NSE,1539.6,1538.6,1539.6,COLPAL,1874
2020-11-20 14:13:00,1537.0,NSE,1538.6,1537.0,1538.6,COLPAL,2581
2020-11-20 14:14:00,1536.95,NSE,1538.35,1536.65,1537.5,COLPAL,1658
2020-11-20 14:15:00,1536.0,NSE,1537.3,1535.0,1536.65,COLPAL,3645
2020-11-20 14:16:00,1538.7,NSE,1539.7,1536.75,1537.5,COLPAL,4022
2020-11-20 14:17:00,1539.85,NSE,1539.85,1538.7,1538.7,COLPAL,1049
2020-11-20 14:18:00,1540.45,NSE,1540.45,1539.7,1539.95,COLPAL,3446
2020-11-20 14:19:00,1541.65,NSE,1541.65,1540.25,1540.85,COLPAL,1457
2020-11-20 14:20:00,1542.35,NSE,1542.95,1541.0,1541.0,COLPAL,2239
2020-11-20 14:21:00,1542.0,NSE,1542.8,1541.8,1542.8,COLPAL,4971
2020-11-20 14:22:00,1542.0,NSE,1542.1,1542.0,1542.0,COLPAL,1519
2020-11-20 14:23:00,1542.2,NSE,1542.5,1541.8,1542.0,COLPAL,1002
2020-11-20 14:24:00,1542.0,NSE,1542.65,1542.0,1542.05,COLPAL,1509
2020-11-20 14:25:00,1541.95,NSE,1542.2,1541.8,1542.0,COLPAL,2056
2020-11-20 14:26:00,1543.0,NSE,1543.0,1541.8,1541.8,COLPAL,1928
2020-11-20 14:27:00,1543.45,NSE,1543.55,1542.8,1543.0,COLPAL,790
2020-11-20 14:28:00,1542.0,NSE,1543.8,1542.0,1543.0,COLPAL,2925
2020-11-20 14:29:00,1543.0,NSE,1543.8,1542.0,1542.0,COLPAL,3025
2020-11-20 14:30:00,1542.25,NSE,1543.0,1542.0,1542.4,COLPAL,1744
2020-11-20 14:31:00,1542.2,NSE,1543.0,1542.15,1543.0,COLPAL,1642
2020-11-20 14:32:00,1542.05,NSE,1542.6,1542.0,1542.0,COLPAL,2056
2020-11-20 14:33:00,1542.9,NSE,1543.0,1542.0,1542.05,COLPAL,2617
