datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 10:06:00,1507.95,NSE,1511.75,1506.7,1511.75,COLPAL,4298
2020-01-16 10:07:00,1509.4,NSE,1510.0,1507.35,1507.35,COLPAL,1363
2020-01-16 10:08:00,1508.2,NSE,1510.0,1508.1,1509.4,COLPAL,2019
2020-01-16 10:09:00,1506.7,NSE,1508.9,1506.7,1508.9,COLPAL,1614
2020-01-16 10:10:00,1505.4,NSE,1507.4,1505.2,1507.4,COLPAL,983
2020-01-16 10:11:00,1505.5,NSE,1506.2,1505.0,1505.4,COLPAL,757
2020-01-16 10:12:00,1506.45,NSE,1506.75,1505.25,1505.75,COLPAL,519
2020-01-16 10:13:00,1506.8,NSE,1508.35,1506.25,1506.45,COLPAL,1134
2020-01-16 10:14:00,1507.0,NSE,1507.75,1506.1,1507.55,COLPAL,1553
2020-01-16 10:15:00,1506.6,NSE,1507.45,1506.55,1507.0,COLPAL,409
2020-01-16 10:16:00,1507.0,NSE,1507.3,1506.65,1506.65,COLPAL,275
2020-01-16 10:17:00,1506.3,NSE,1507.4,1506.15,1507.0,COLPAL,1825
2020-01-16 10:18:00,1506.95,NSE,1506.95,1506.3,1506.85,COLPAL,507
2020-01-16 10:19:00,1505.1,NSE,1507.35,1505.0,1507.35,COLPAL,1955
2020-01-16 10:20:00,1501.9,NSE,1505.05,1501.65,1504.8,COLPAL,2490
2020-01-16 10:21:00,1504.15,NSE,1504.15,1502.25,1502.9,COLPAL,895
2020-01-16 10:22:00,1504.05,NSE,1504.75,1503.55,1504.6,COLPAL,338
2020-01-16 10:23:00,1504.2,NSE,1505.2,1504.05,1504.35,COLPAL,683
2020-01-16 10:24:00,1503.05,NSE,1504.8,1503.0,1504.2,COLPAL,499
2020-01-16 10:25:00,1503.15,NSE,1503.75,1503.05,1503.1,COLPAL,533
2020-01-16 10:26:00,1503.4,NSE,1503.95,1502.95,1503.15,COLPAL,483
2020-01-16 10:27:00,1498.9,NSE,1503.5,1498.1,1503.1,COLPAL,4952
2020-01-16 10:28:00,1499.55,NSE,1500.05,1498.9,1498.9,COLPAL,1072
2020-01-16 10:29:00,1500.0,NSE,1500.0,1498.9,1499.2,COLPAL,2012
2020-01-16 10:30:00,1500.0,NSE,1500.35,1499.4,1499.45,COLPAL,888
2020-01-16 10:31:00,1501.05,NSE,1501.9,1500.0,1500.0,COLPAL,1282
2020-01-16 10:32:00,1503.6,NSE,1503.75,1501.75,1501.75,COLPAL,927
2020-01-16 10:33:00,1503.0,NSE,1503.3,1502.3,1503.0,COLPAL,235
2020-01-16 10:34:00,1503.2,NSE,1504.55,1502.5,1503.0,COLPAL,1412
2020-01-16 10:35:00,1503.25,NSE,1504.15,1503.05,1503.3,COLPAL,551
2020-01-16 10:36:00,1500.85,NSE,1504.1,1500.1,1503.3,COLPAL,2261
2020-01-16 10:37:00,1501.55,NSE,1502.6,1500.5,1500.85,COLPAL,1339
2020-01-16 10:38:00,1501.6,NSE,1501.95,1501.6,1501.95,COLPAL,189
2020-01-16 10:39:00,1501.6,NSE,1501.95,1501.3,1501.95,COLPAL,292
2020-01-16 10:40:00,1501.4,NSE,1502.0,1501.4,1501.9,COLPAL,331
2020-01-16 10:41:00,1501.95,NSE,1502.0,1501.4,1501.6,COLPAL,385
2020-01-16 10:42:00,1501.75,NSE,1501.95,1501.7,1501.7,COLPAL,66
2020-01-16 10:43:00,1501.8,NSE,1502.0,1501.75,1501.75,COLPAL,576
2020-01-16 10:44:00,1502.0,NSE,1502.0,1501.8,1502.0,COLPAL,557
2020-01-16 10:45:00,1502.95,NSE,1502.95,1501.85,1502.0,COLPAL,939
2020-01-16 10:46:00,1504.05,NSE,1504.1,1502.3,1502.3,COLPAL,369
2020-01-16 10:47:00,1504.55,NSE,1505.75,1504.0,1504.5,COLPAL,1815
2020-01-16 10:48:00,1505.7,NSE,1506.1,1504.0,1504.6,COLPAL,914
2020-01-16 10:49:00,1506.0,NSE,1506.6,1505.6,1505.95,COLPAL,746
2020-01-16 10:50:00,1506.35,NSE,1506.5,1505.7,1505.8,COLPAL,682
2020-01-16 10:51:00,1506.0,NSE,1506.65,1505.85,1506.0,COLPAL,612
2020-01-16 10:52:00,1506.6,NSE,1507.0,1505.7,1506.0,COLPAL,595
2020-01-16 10:53:00,1506.7,NSE,1507.0,1505.35,1506.4,COLPAL,610
2020-01-16 10:54:00,1505.65,NSE,1506.95,1505.5,1506.0,COLPAL,318
2020-01-16 10:55:00,1505.2,NSE,1506.3,1505.2,1505.7,COLPAL,705
2020-01-16 10:56:00,1506.1,NSE,1506.25,1505.1,1505.15,COLPAL,1058
2020-01-16 10:57:00,1506.3,NSE,1506.3,1505.6,1506.0,COLPAL,247
2020-01-16 10:58:00,1506.6,NSE,1506.9,1505.2,1506.0,COLPAL,1658
2020-01-16 10:59:00,1506.0,NSE,1506.5,1505.05,1505.9,COLPAL,806
2020-01-16 11:00:00,1505.9,NSE,1506.3,1505.0,1505.5,COLPAL,2871
2020-01-16 11:01:00,1505.8,NSE,1506.5,1505.0,1506.05,COLPAL,5226
2020-01-16 11:02:00,1506.75,NSE,1506.8,1505.5,1505.55,COLPAL,600
2020-01-16 11:03:00,1506.45,NSE,1506.95,1506.05,1506.7,COLPAL,391
2020-01-16 11:04:00,1506.15,NSE,1506.7,1506.1,1506.35,COLPAL,1474
2020-01-16 11:05:00,1506.15,NSE,1506.75,1506.0,1506.7,COLPAL,2621
2020-01-16 11:06:00,1506.05,NSE,1506.75,1505.6,1506.15,COLPAL,2390
2020-01-16 11:07:00,1506.5,NSE,1506.7,1506.0,1506.05,COLPAL,438
2020-01-16 11:08:00,1508.0,NSE,1508.0,1506.95,1507.0,COLPAL,1358
2020-01-16 11:09:00,1506.9,NSE,1508.0,1506.1,1507.5,COLPAL,1109
2020-01-16 11:10:00,1507.9,NSE,1507.9,1506.15,1506.2,COLPAL,673
2020-01-16 11:11:00,1506.65,NSE,1507.9,1506.0,1507.9,COLPAL,454
2020-01-16 11:12:00,1506.3,NSE,1506.8,1506.1,1506.1,COLPAL,377
2020-01-16 11:13:00,1506.05,NSE,1506.7,1506.0,1506.3,COLPAL,701
2020-01-16 11:14:00,1506.05,NSE,1506.8,1505.15,1506.15,COLPAL,740
2020-01-16 11:15:00,1506.2,NSE,1506.75,1506.05,1506.75,COLPAL,1006
2020-01-16 11:16:00,1506.7,NSE,1506.7,1506.05,1506.25,COLPAL,707
2020-01-16 11:17:00,1506.45,NSE,1506.8,1506.4,1506.8,COLPAL,499
2020-01-16 11:18:00,1507.85,NSE,1507.85,1506.45,1506.45,COLPAL,646
2020-01-16 11:19:00,1507.25,NSE,1507.9,1506.5,1507.3,COLPAL,451
2020-01-16 11:20:00,1506.8,NSE,1507.25,1506.55,1506.7,COLPAL,463
2020-01-16 11:21:00,1507.95,NSE,1508.0,1506.85,1506.85,COLPAL,542
2020-01-16 11:22:00,1508.25,NSE,1509.0,1507.55,1507.6,COLPAL,971
2020-01-16 11:23:00,1508.15,NSE,1508.85,1508.0,1508.25,COLPAL,435
2020-01-16 11:24:00,1508.0,NSE,1508.6,1508.0,1508.0,COLPAL,328
2020-01-16 11:25:00,1508.15,NSE,1508.5,1508.0,1508.0,COLPAL,394
2020-01-16 11:26:00,1508.5,NSE,1509.05,1508.15,1508.15,COLPAL,770
2020-01-16 11:27:00,1508.8,NSE,1509.0,1508.5,1509.0,COLPAL,390
2020-01-16 11:28:00,1509.5,NSE,1509.95,1508.5,1508.5,COLPAL,1251
2020-01-16 11:29:00,1508.7,NSE,1509.95,1508.65,1509.5,COLPAL,1425
2020-01-16 11:30:00,1508.7,NSE,1509.05,1508.7,1508.7,COLPAL,317
2020-01-16 11:31:00,1510.0,NSE,1510.0,1508.65,1508.7,COLPAL,1059
2020-01-16 11:32:00,1509.5,NSE,1510.4,1509.5,1510.4,COLPAL,819
2020-01-16 11:33:00,1508.9,NSE,1509.95,1508.5,1509.95,COLPAL,339
2020-01-16 11:34:00,1508.95,NSE,1508.95,1508.0,1508.5,COLPAL,649
2020-01-16 11:35:00,1509.05,NSE,1509.05,1508.2,1508.2,COLPAL,386
2020-01-16 11:36:00,1509.3,NSE,1509.85,1509.3,1509.3,COLPAL,292
2020-01-16 11:37:00,1510.0,NSE,1510.0,1508.55,1508.55,COLPAL,467
2020-01-16 11:38:00,1508.5,NSE,1510.0,1508.4,1510.0,COLPAL,493
2020-01-16 11:39:00,1509.0,NSE,1509.4,1508.75,1509.0,COLPAL,276
2020-01-16 11:40:00,1509.0,NSE,1509.05,1508.85,1509.0,COLPAL,265
2020-01-16 11:41:00,1508.6,NSE,1508.95,1508.2,1508.95,COLPAL,537
2020-01-16 11:42:00,1508.65,NSE,1509.0,1508.25,1508.45,COLPAL,958
2020-01-16 11:43:00,1508.75,NSE,1509.0,1508.0,1509.0,COLPAL,346
2020-01-16 11:44:00,1508.05,NSE,1508.7,1508.0,1508.05,COLPAL,363
2020-01-16 11:45:00,1508.2,NSE,1508.7,1508.05,1508.05,COLPAL,464
2020-01-16 11:46:00,1509.2,NSE,1510.0,1508.05,1508.55,COLPAL,328
2020-01-16 11:47:00,1509.4,NSE,1509.65,1509.0,1509.65,COLPAL,320
2020-01-16 11:48:00,1511.4,NSE,1512.0,1509.4,1509.4,COLPAL,2533
2020-01-16 11:49:00,1510.5,NSE,1511.4,1509.65,1511.4,COLPAL,786
2020-01-16 11:50:00,1509.05,NSE,1510.55,1509.0,1510.5,COLPAL,515
2020-01-16 11:51:00,1510.3,NSE,1510.85,1509.0,1509.0,COLPAL,941
2020-01-16 11:52:00,1510.0,NSE,1510.5,1510.0,1510.3,COLPAL,212
2020-01-16 11:53:00,1509.05,NSE,1510.45,1509.0,1510.0,COLPAL,597
2020-01-16 11:54:00,1509.0,NSE,1509.45,1509.0,1509.05,COLPAL,315
2020-01-16 11:55:00,1509.4,NSE,1509.95,1509.0,1509.05,COLPAL,288
2020-01-16 11:56:00,1510.15,NSE,1510.35,1509.15,1509.4,COLPAL,593
2020-01-16 11:57:00,1510.1,NSE,1510.5,1510.1,1510.15,COLPAL,2093
2020-01-16 11:58:00,1510.55,NSE,1510.8,1509.5,1510.1,COLPAL,686
2020-01-16 11:59:00,1510.2,NSE,1511.0,1509.55,1510.55,COLPAL,1535
2020-01-16 12:00:00,1511.05,NSE,1511.75,1510.5,1510.5,COLPAL,1271
2020-01-16 12:01:00,1512.5,NSE,1512.5,1510.95,1511.25,COLPAL,1278
2020-01-16 12:02:00,1511.4,NSE,1512.9,1511.4,1512.5,COLPAL,2313
2020-01-16 12:03:00,1512.05,NSE,1512.45,1511.8,1511.8,COLPAL,1736
2020-01-16 12:04:00,1510.75,NSE,1512.05,1510.75,1512.05,COLPAL,448
2020-01-16 12:05:00,1511.5,NSE,1511.7,1510.85,1511.05,COLPAL,336
2020-01-16 12:06:00,1512.05,NSE,1513.0,1511.5,1511.5,COLPAL,2717
2020-01-16 12:07:00,1512.05,NSE,1512.3,1512.0,1512.25,COLPAL,431
2020-01-16 12:08:00,1512.5,NSE,1512.5,1512.05,1512.05,COLPAL,386
2020-01-16 12:09:00,1512.55,NSE,1513.0,1512.45,1512.45,COLPAL,521
2020-01-16 12:10:00,1512.0,NSE,1512.6,1512.0,1512.55,COLPAL,1296
2020-01-16 12:11:00,1512.05,NSE,1512.35,1511.65,1512.0,COLPAL,432
2020-01-16 12:12:00,1511.95,NSE,1513.0,1511.9,1512.05,COLPAL,451
2020-01-16 12:13:00,1512.0,NSE,1512.45,1512.0,1512.0,COLPAL,563
2020-01-16 12:14:00,1511.9,NSE,1512.0,1511.9,1512.0,COLPAL,205
2020-01-16 12:15:00,1511.5,NSE,1511.95,1511.5,1511.9,COLPAL,315
2020-01-16 12:16:00,1510.15,NSE,1511.5,1510.1,1511.5,COLPAL,437
2020-01-16 12:17:00,1510.15,NSE,1510.45,1510.1,1510.15,COLPAL,642
2020-01-16 12:18:00,1509.55,NSE,1510.05,1509.55,1510.05,COLPAL,371
2020-01-16 12:19:00,1509.15,NSE,1509.55,1509.15,1509.55,COLPAL,200
2020-01-16 12:20:00,1509.0,NSE,1509.15,1508.25,1509.15,COLPAL,2083
2020-01-16 12:21:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,477
2020-01-16 12:22:00,1509.15,NSE,1509.15,1509.0,1509.0,COLPAL,314
2020-01-16 12:23:00,1509.0,NSE,1509.15,1509.0,1509.15,COLPAL,228
2020-01-16 12:24:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,201
2020-01-16 12:25:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,323
2020-01-16 12:26:00,1509.05,NSE,1509.05,1509.0,1509.0,COLPAL,2017
2020-01-16 12:27:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,324
2020-01-16 12:28:00,1509.0,NSE,1509.0,1508.9,1509.0,COLPAL,366
2020-01-16 12:29:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,219
2020-01-16 12:30:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,713
2020-01-16 12:31:00,1509.1,NSE,1509.6,1509.0,1509.0,COLPAL,899
2020-01-16 12:32:00,1509.25,NSE,1510.0,1509.0,1509.05,COLPAL,572
2020-01-16 12:33:00,1509.0,NSE,1509.05,1509.0,1509.0,COLPAL,310
2020-01-16 12:34:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,240
2020-01-16 12:35:00,1509.25,NSE,1509.55,1509.0,1509.0,COLPAL,894
2020-01-16 12:36:00,1509.55,NSE,1510.0,1509.0,1509.2,COLPAL,383
2020-01-16 12:37:00,1510.25,NSE,1510.45,1509.4,1509.75,COLPAL,329
2020-01-16 12:38:00,1509.25,NSE,1510.25,1509.0,1510.25,COLPAL,366
2020-01-16 12:39:00,1509.25,NSE,1509.7,1509.0,1509.05,COLPAL,415
2020-01-16 12:40:00,1509.35,NSE,1510.0,1509.25,1509.25,COLPAL,201
2020-01-16 12:41:00,1509.0,NSE,1509.6,1509.0,1509.0,COLPAL,397
2020-01-16 12:42:00,1509.0,NSE,1509.4,1509.0,1509.0,COLPAL,674
2020-01-16 12:43:00,1510.05,NSE,1510.35,1509.0,1509.05,COLPAL,772
2020-01-16 12:44:00,1509.6,NSE,1510.3,1509.5,1510.05,COLPAL,430
2020-01-16 12:45:00,1509.6,NSE,1509.8,1509.25,1509.6,COLPAL,256
2020-01-16 12:46:00,1509.05,NSE,1510.35,1509.0,1510.35,COLPAL,1026
2020-01-16 12:47:00,1509.05,NSE,1509.25,1509.0,1509.2,COLPAL,270
2020-01-16 12:48:00,1509.6,NSE,1509.6,1509.0,1509.2,COLPAL,298
2020-01-16 12:49:00,1509.6,NSE,1509.95,1509.5,1509.6,COLPAL,454
2020-01-16 12:50:00,1509.1,NSE,1509.9,1509.1,1509.55,COLPAL,513
2020-01-16 12:51:00,1509.25,NSE,1509.25,1509.05,1509.2,COLPAL,246
2020-01-16 12:52:00,1512.7,NSE,1513.25,1509.05,1509.25,COLPAL,3230
2020-01-16 12:53:00,1513.0,NSE,1513.5,1512.5,1512.7,COLPAL,525
2020-01-16 12:54:00,1512.55,NSE,1513.05,1512.45,1513.05,COLPAL,701
2020-01-16 12:55:00,1512.0,NSE,1513.0,1511.65,1512.6,COLPAL,3314
2020-01-16 12:56:00,1511.25,NSE,1512.05,1511.0,1512.05,COLPAL,1387
2020-01-16 12:57:00,1511.25,NSE,1511.55,1510.2,1511.25,COLPAL,379
2020-01-16 12:58:00,1511.65,NSE,1511.65,1511.0,1511.25,COLPAL,291
2020-01-16 12:59:00,1512.5,NSE,1512.5,1511.65,1511.65,COLPAL,432
2020-01-16 13:00:00,1512.9,NSE,1512.9,1512.15,1512.5,COLPAL,342
2020-01-16 13:01:00,1513.25,NSE,1513.35,1512.5,1512.9,COLPAL,2263
2020-01-16 13:02:00,1512.65,NSE,1513.25,1512.05,1513.25,COLPAL,403
2020-01-16 13:03:00,1513.25,NSE,1513.35,1512.65,1512.65,COLPAL,295
2020-01-16 13:04:00,1513.4,NSE,1513.9,1513.25,1513.25,COLPAL,918
2020-01-16 13:05:00,1512.95,NSE,1513.3,1512.25,1513.3,COLPAL,290
2020-01-16 13:06:00,1512.6,NSE,1512.95,1512.45,1512.95,COLPAL,223
2020-01-16 13:07:00,1513.0,NSE,1513.3,1512.6,1512.6,COLPAL,220
2020-01-16 13:08:00,1511.7,NSE,1513.0,1511.7,1513.0,COLPAL,1391
2020-01-16 13:09:00,1511.15,NSE,1512.0,1511.05,1511.7,COLPAL,295
2020-01-16 13:10:00,1511.4,NSE,1511.8,1511.15,1511.55,COLPAL,289
2020-01-16 13:11:00,1511.8,NSE,1511.8,1511.1,1511.3,COLPAL,371
2020-01-16 13:12:00,1511.6,NSE,1511.8,1511.6,1511.8,COLPAL,213
2020-01-16 13:13:00,1512.55,NSE,1512.55,1511.35,1511.65,COLPAL,423
2020-01-16 13:14:00,1512.05,NSE,1513.4,1512.05,1512.35,COLPAL,430
2020-01-16 13:15:00,1512.2,NSE,1512.45,1512.0,1512.05,COLPAL,242
2020-01-16 13:16:00,1512.1,NSE,1512.2,1511.95,1512.2,COLPAL,221
2020-01-16 13:17:00,1512.35,NSE,1512.75,1512.0,1512.75,COLPAL,610
2020-01-16 13:18:00,1512.55,NSE,1512.6,1512.25,1512.3,COLPAL,203
2020-01-16 13:19:00,1511.0,NSE,1512.75,1511.0,1512.5,COLPAL,646
2020-01-16 13:20:00,1510.85,NSE,1511.15,1510.1,1511.0,COLPAL,278
2020-01-16 13:21:00,1510.5,NSE,1510.75,1510.15,1510.7,COLPAL,385
2020-01-16 13:22:00,1510.65,NSE,1511.2,1510.5,1510.5,COLPAL,173
2020-01-16 13:23:00,1510.6,NSE,1511.05,1510.6,1511.05,COLPAL,560
2020-01-16 13:24:00,1511.1,NSE,1511.3,1510.2,1510.55,COLPAL,304
2020-01-16 13:25:00,1511.5,NSE,1511.6,1511.35,1511.5,COLPAL,382
2020-01-16 13:26:00,1510.7,NSE,1511.5,1510.7,1511.45,COLPAL,958
2020-01-16 13:27:00,1510.35,NSE,1511.75,1510.35,1510.7,COLPAL,469
2020-01-16 13:28:00,1510.6,NSE,1510.6,1510.3,1510.3,COLPAL,367
2020-01-16 13:29:00,1510.0,NSE,1510.8,1509.85,1510.6,COLPAL,1094
2020-01-16 13:30:00,1510.45,NSE,1510.45,1509.65,1509.65,COLPAL,451
2020-01-16 13:31:00,1511.35,NSE,1511.35,1510.1,1510.15,COLPAL,403
2020-01-16 13:32:00,1510.7,NSE,1511.75,1510.45,1511.4,COLPAL,425
2020-01-16 13:33:00,1510.3,NSE,1511.25,1510.3,1510.7,COLPAL,349
2020-01-16 13:34:00,1510.35,NSE,1510.35,1510.2,1510.3,COLPAL,253
2020-01-16 13:35:00,1510.25,NSE,1510.6,1510.25,1510.25,COLPAL,320
2020-01-16 13:36:00,1510.2,NSE,1510.25,1510.2,1510.25,COLPAL,261
2020-01-16 13:37:00,1510.0,NSE,1510.55,1510.0,1510.1,COLPAL,864
2020-01-16 13:38:00,1510.05,NSE,1510.1,1510.0,1510.05,COLPAL,221
2020-01-16 13:39:00,1510.0,NSE,1510.1,1510.0,1510.05,COLPAL,170
2020-01-16 13:40:00,1510.05,NSE,1510.15,1510.0,1510.05,COLPAL,349
2020-01-16 13:41:00,1510.05,NSE,1510.15,1510.0,1510.05,COLPAL,235
2020-01-16 13:42:00,1510.0,NSE,1510.35,1510.0,1510.05,COLPAL,236
2020-01-16 13:43:00,1509.9,NSE,1510.05,1509.85,1510.0,COLPAL,193
2020-01-16 13:44:00,1509.8,NSE,1510.0,1509.5,1510.0,COLPAL,608
2020-01-16 13:45:00,1509.25,NSE,1510.3,1509.2,1509.8,COLPAL,293
2020-01-16 13:46:00,1510.5,NSE,1511.5,1509.4,1509.4,COLPAL,1379
2020-01-16 13:47:00,1510.65,NSE,1510.95,1510.0,1510.5,COLPAL,376
2020-01-16 13:48:00,1513.0,NSE,1513.0,1510.65,1510.65,COLPAL,1160
2020-01-16 13:49:00,1512.25,NSE,1513.0,1512.05,1513.0,COLPAL,247
2020-01-16 13:50:00,1512.25,NSE,1512.5,1512.05,1512.25,COLPAL,204
2020-01-16 13:51:00,1512.05,NSE,1512.25,1512.05,1512.25,COLPAL,333
2020-01-16 13:52:00,1512.4,NSE,1512.45,1512.05,1512.05,COLPAL,247
2020-01-16 13:53:00,1512.4,NSE,1512.4,1512.4,1512.4,COLPAL,178
2020-01-16 13:54:00,1511.6,NSE,1512.4,1511.6,1512.4,COLPAL,236
2020-01-16 13:55:00,1511.8,NSE,1512.7,1511.7,1511.7,COLPAL,1408
2020-01-16 13:56:00,1512.0,NSE,1512.6,1511.7,1511.8,COLPAL,558
2020-01-16 13:57:00,1511.9,NSE,1512.35,1511.9,1512.0,COLPAL,1057
2020-01-16 13:58:00,1512.5,NSE,1513.0,1512.0,1513.0,COLPAL,515
2020-01-16 13:59:00,1512.5,NSE,1512.5,1512.45,1512.5,COLPAL,557
2020-01-16 14:00:00,1512.75,NSE,1512.75,1512.45,1512.5,COLPAL,715
2020-01-16 14:01:00,1512.6,NSE,1512.95,1512.6,1512.75,COLPAL,186
2020-01-16 14:02:00,1512.7,NSE,1512.95,1512.4,1512.45,COLPAL,536
2020-01-16 14:03:00,1512.6,NSE,1512.65,1512.0,1512.65,COLPAL,318
2020-01-16 14:04:00,1512.1,NSE,1512.3,1512.05,1512.3,COLPAL,267
2020-01-16 14:05:00,1512.65,NSE,1513.2,1512.1,1512.1,COLPAL,1447
2020-01-16 14:06:00,1512.0,NSE,1512.35,1512.0,1512.35,COLPAL,249
2020-01-16 14:07:00,1512.05,NSE,1512.3,1512.0,1512.0,COLPAL,253
2020-01-16 14:08:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,376
2020-01-16 14:09:00,1512.15,NSE,1512.25,1512.0,1512.0,COLPAL,310
2020-01-16 14:10:00,1512.0,NSE,1512.25,1512.0,1512.15,COLPAL,314
2020-01-16 14:11:00,1512.05,NSE,1512.05,1512.0,1512.0,COLPAL,177
2020-01-16 14:12:00,1512.0,NSE,1512.05,1511.4,1512.05,COLPAL,2976
2020-01-16 14:13:00,1511.35,NSE,1512.3,1511.35,1512.0,COLPAL,1092
2020-01-16 14:14:00,1511.6,NSE,1511.75,1511.35,1511.35,COLPAL,372
2020-01-16 14:15:00,1511.65,NSE,1511.65,1511.55,1511.6,COLPAL,643
2020-01-16 14:16:00,1510.85,NSE,1512.0,1510.7,1511.65,COLPAL,594
2020-01-16 14:17:00,1511.5,NSE,1511.9,1511.05,1511.05,COLPAL,295
2020-01-16 14:18:00,1511.4,NSE,1511.5,1511.1,1511.5,COLPAL,769
2020-01-16 14:19:00,1511.5,NSE,1511.6,1511.25,1511.25,COLPAL,372
2020-01-16 14:20:00,1511.45,NSE,1511.8,1511.4,1511.5,COLPAL,487
2020-01-16 14:21:00,1510.1,NSE,1511.45,1510.0,1511.45,COLPAL,968
2020-01-16 14:22:00,1510.7,NSE,1511.5,1510.0,1510.1,COLPAL,3086
2020-01-16 14:23:00,1511.65,NSE,1511.65,1510.4,1511.5,COLPAL,641
2020-01-16 14:24:00,1511.05,NSE,1511.8,1511.0,1511.0,COLPAL,441
2020-01-16 14:25:00,1510.85,NSE,1512.15,1510.45,1511.05,COLPAL,799
2020-01-16 14:26:00,1510.5,NSE,1511.75,1510.5,1510.85,COLPAL,437
2020-01-16 14:27:00,1510.55,NSE,1511.0,1509.75,1510.5,COLPAL,838
2020-01-16 14:28:00,1511.05,NSE,1511.85,1510.35,1510.9,COLPAL,1114
2020-01-16 14:29:00,1511.0,NSE,1511.65,1510.9,1511.0,COLPAL,436
2020-01-16 14:30:00,1511.05,NSE,1511.5,1510.95,1511.0,COLPAL,364
2020-01-16 14:31:00,1511.95,NSE,1512.5,1511.05,1511.8,COLPAL,792
2020-01-16 14:32:00,1511.15,NSE,1511.95,1511.05,1511.95,COLPAL,651
2020-01-16 14:33:00,1511.8,NSE,1511.95,1511.2,1511.2,COLPAL,229
2020-01-16 14:34:00,1511.05,NSE,1511.85,1510.85,1511.5,COLPAL,984
2020-01-16 14:35:00,1511.05,NSE,1511.6,1511.0,1511.05,COLPAL,261
2020-01-16 14:36:00,1513.0,NSE,1513.35,1510.85,1511.05,COLPAL,6045
2020-01-16 14:37:00,1511.7,NSE,1513.75,1511.5,1513.7,COLPAL,622
