datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 10:04:00,1453.15,NSE,1453.2,1453.15,1453.15,COLPAL,870
2023-02-03 10:05:00,1453.0,NSE,1453.2,1453.0,1453.15,COLPAL,143
2023-02-03 10:06:00,1452.2,NSE,1453.1,1451.25,1452.0,COLPAL,1221
2023-02-03 10:07:00,1451.05,NSE,1452.2,1451.0,1452.2,COLPAL,319
2023-02-03 10:08:00,1451.05,NSE,1451.1,1451.05,1451.05,COLPAL,668
2023-02-03 10:09:00,1451.1,NSE,1451.1,1451.0,1451.05,COLPAL,802
2023-02-03 10:10:00,1452.85,NSE,1453.0,1451.1,1451.1,COLPAL,2542
2023-02-03 10:11:00,1451.5,NSE,1452.2,1451.5,1451.85,COLPAL,52
2023-02-03 10:12:00,1451.65,NSE,1451.65,1451.5,1451.5,COLPAL,108
2023-02-03 10:13:00,1452.75,NSE,1452.75,1451.5,1451.65,COLPAL,1571
2023-02-03 10:14:00,1453.4,NSE,1453.4,1452.75,1452.75,COLPAL,221
2023-02-03 10:15:00,1454.15,NSE,1455.15,1453.4,1453.4,COLPAL,276
2023-02-03 10:16:00,1454.25,NSE,1454.9,1454.15,1454.15,COLPAL,134
2023-02-03 10:17:00,1456.0,NSE,1456.0,1454.25,1454.25,COLPAL,1076
2023-02-03 10:18:00,1455.8,NSE,1456.0,1455.8,1456.0,COLPAL,603
2023-02-03 10:19:00,1455.8,NSE,1455.85,1455.8,1455.85,COLPAL,71
2023-02-03 10:20:00,1454.25,NSE,1455.8,1454.0,1455.8,COLPAL,157
2023-02-03 10:21:00,1454.9,NSE,1454.95,1454.2,1454.25,COLPAL,2107
2023-02-03 10:22:00,1453.2,NSE,1454.45,1453.2,1454.45,COLPAL,666
2023-02-03 10:23:00,1452.05,NSE,1453.2,1451.5,1453.2,COLPAL,150
2023-02-03 10:24:00,1451.95,NSE,1452.05,1451.5,1452.05,COLPAL,180
2023-02-03 10:25:00,1451.95,NSE,1451.95,1451.95,1451.95,COLPAL,57
2023-02-03 10:26:00,1452.1,NSE,1452.5,1451.95,1451.95,COLPAL,762
2023-02-03 10:27:00,1453.55,NSE,1453.55,1451.95,1452.1,COLPAL,884
2023-02-03 10:28:00,1452.2,NSE,1453.9,1452.2,1453.55,COLPAL,339
2023-02-03 10:29:00,1452.2,NSE,1452.45,1452.2,1452.2,COLPAL,84
2023-02-03 10:30:00,1452.1,NSE,1452.25,1452.1,1452.25,COLPAL,488
2023-02-03 10:31:00,1452.5,NSE,1453.0,1451.5,1451.5,COLPAL,1420
2023-02-03 10:32:00,1452.05,NSE,1453.0,1451.5,1452.5,COLPAL,303
2023-02-03 10:33:00,1452.7,NSE,1452.7,1451.7,1452.05,COLPAL,183
2023-02-03 10:34:00,1453.0,NSE,1453.2,1452.7,1452.7,COLPAL,693
2023-02-03 10:35:00,1453.0,NSE,1453.15,1453.0,1453.0,COLPAL,85
2023-02-03 10:36:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,155
2023-02-03 10:37:00,1453.15,NSE,1453.15,1452.9,1453.05,COLPAL,1092
2023-02-03 10:38:00,1454.0,NSE,1454.0,1453.0,1453.0,COLPAL,529
2023-02-03 10:39:00,1455.2,NSE,1455.2,1452.3,1454.0,COLPAL,3479
2023-02-03 10:40:00,1453.25,NSE,1454.9,1453.25,1454.9,COLPAL,539
2023-02-03 10:41:00,1452.45,NSE,1453.3,1452.35,1453.25,COLPAL,465
2023-02-03 10:42:00,1452.45,NSE,1452.75,1452.45,1452.45,COLPAL,61
2023-02-03 10:43:00,1453.05,NSE,1453.95,1452.4,1452.45,COLPAL,2813
2023-02-03 10:44:00,1452.25,NSE,1453.25,1452.25,1453.05,COLPAL,372
2023-02-03 10:45:00,1452.95,NSE,1452.95,1452.35,1452.8,COLPAL,155
2023-02-03 10:46:00,1452.7,NSE,1453.85,1452.7,1452.95,COLPAL,1535
2023-02-03 10:47:00,1451.0,NSE,1452.0,1451.0,1452.0,COLPAL,102
2023-02-03 10:48:00,1453.65,NSE,1453.65,1451.0,1451.0,COLPAL,1737
2023-02-03 10:49:00,1452.6,NSE,1453.65,1452.3,1453.65,COLPAL,531
2023-02-03 10:50:00,1454.7,NSE,1454.7,1452.6,1452.6,COLPAL,361
2023-02-03 10:51:00,1454.7,NSE,1454.7,1454.7,1454.7,COLPAL,1
2023-02-03 10:52:00,1453.95,NSE,1454.7,1453.95,1454.7,COLPAL,760
2023-02-03 10:53:00,1453.95,NSE,1454.35,1453.95,1453.95,COLPAL,123
2023-02-03 10:54:00,1453.95,NSE,1454.25,1453.95,1453.95,COLPAL,204
2023-02-03 10:55:00,1454.15,NSE,1454.15,1454.0,1454.0,COLPAL,135
2023-02-03 10:56:00,1455.1,NSE,1455.1,1454.0,1454.15,COLPAL,2690
2023-02-03 10:57:00,1456.4,NSE,1456.4,1455.1,1455.1,COLPAL,246
2023-02-03 10:58:00,1456.45,NSE,1456.45,1456.2,1456.4,COLPAL,126
2023-02-03 10:59:00,1456.9,NSE,1456.9,1456.25,1456.9,COLPAL,49
2023-02-03 11:00:00,1456.65,NSE,1456.9,1456.25,1456.9,COLPAL,967
2023-02-03 11:01:00,1456.5,NSE,1456.6,1456.45,1456.5,COLPAL,869
2023-02-03 11:02:00,1457.3,NSE,1457.5,1456.5,1456.5,COLPAL,2032
2023-02-03 11:03:00,1457.5,NSE,1457.5,1457.3,1457.3,COLPAL,18
2023-02-03 11:04:00,1456.3,NSE,1457.5,1455.65,1457.3,COLPAL,1022
2023-02-03 11:05:00,1454.8,NSE,1455.9,1454.3,1455.9,COLPAL,264
2023-02-03 11:06:00,1454.0,NSE,1454.1,1454.0,1454.0,COLPAL,92
2023-02-03 11:07:00,1454.35,NSE,1454.35,1454.0,1454.0,COLPAL,876
2023-02-03 11:08:00,1454.25,NSE,1454.25,1454.25,1454.25,COLPAL,60
2023-02-03 11:09:00,1454.75,NSE,1455.4,1454.15,1454.25,COLPAL,1617
2023-02-03 11:10:00,1455.2,NSE,1455.4,1454.75,1454.75,COLPAL,6
2023-02-03 11:11:00,1454.75,NSE,1455.2,1454.75,1455.2,COLPAL,166
2023-02-03 11:12:00,1454.75,NSE,1455.15,1454.75,1454.75,COLPAL,257
2023-02-03 11:13:00,1454.75,NSE,1455.1,1454.75,1455.1,COLPAL,1045
2023-02-03 11:14:00,1454.45,NSE,1456.6,1454.45,1454.75,COLPAL,2623
2023-02-03 11:15:00,1455.1,NSE,1455.1,1454.05,1454.25,COLPAL,101
2023-02-03 11:16:00,1454.65,NSE,1455.1,1454.65,1455.1,COLPAL,66
2023-02-03 11:17:00,1454.8,NSE,1454.85,1454.4,1454.65,COLPAL,53
2023-02-03 11:18:00,1454.0,NSE,1454.8,1454.0,1454.8,COLPAL,260
2023-02-03 11:19:00,1454.0,NSE,1454.15,1454.0,1454.0,COLPAL,929
2023-02-03 11:20:00,1455.1,NSE,1455.1,1454.0,1454.0,COLPAL,711
2023-02-03 11:21:00,1455.1,NSE,1455.1,1455.1,1455.1,COLPAL,22
2023-02-03 11:22:00,1455.8,NSE,1455.8,1455.1,1455.1,COLPAL,496
2023-02-03 11:23:00,1456.15,NSE,1456.15,1455.8,1455.8,COLPAL,81
2023-02-03 11:24:00,1455.95,NSE,1456.5,1455.45,1456.15,COLPAL,1074
2023-02-03 11:25:00,1456.3,NSE,1456.3,1455.95,1455.95,COLPAL,58
2023-02-03 11:26:00,1455.95,NSE,1456.3,1455.95,1456.3,COLPAL,2
2023-02-03 11:27:00,1455.95,NSE,1455.95,1455.95,1455.95,COLPAL,25
2023-02-03 11:28:00,1454.15,NSE,1455.95,1453.5,1455.95,COLPAL,2481
2023-02-03 11:29:00,1454.5,NSE,1454.5,1454.0,1454.15,COLPAL,1044
2023-02-03 11:30:00,1454.0,NSE,1455.0,1454.0,1454.5,COLPAL,162
2023-02-03 11:31:00,1454.45,NSE,1454.45,1454.0,1454.0,COLPAL,13
2023-02-03 11:32:00,1454.05,NSE,1454.1,1454.0,1454.0,COLPAL,370
2023-02-03 11:33:00,1454.15,NSE,1454.15,1453.85,1454.05,COLPAL,1605
2023-02-03 11:34:00,1455.25,NSE,1456.0,1454.15,1454.15,COLPAL,883
2023-02-03 11:35:00,1456.55,NSE,1457.35,1455.25,1455.25,COLPAL,2526
2023-02-03 11:36:00,1456.95,NSE,1456.95,1456.45,1456.55,COLPAL,317
2023-02-03 11:37:00,1456.85,NSE,1456.95,1456.1,1456.95,COLPAL,115
2023-02-03 11:38:00,1454.6,NSE,1456.85,1454.35,1456.85,COLPAL,165
2023-02-03 11:39:00,1455.05,NSE,1455.1,1454.6,1454.6,COLPAL,55
2023-02-03 11:40:00,1454.3,NSE,1455.6,1454.0,1455.6,COLPAL,1698
2023-02-03 11:41:00,1454.0,NSE,1454.3,1454.0,1454.3,COLPAL,18
2023-02-03 11:42:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,0
2023-02-03 11:43:00,1454.25,NSE,1454.25,1453.5,1454.0,COLPAL,2175
2023-02-03 11:44:00,1455.05,NSE,1455.55,1454.2,1454.2,COLPAL,601
2023-02-03 11:45:00,1455.05,NSE,1455.05,1455.05,1455.05,COLPAL,0
2023-02-03 11:46:00,1455.0,NSE,1455.05,1455.0,1455.05,COLPAL,1212
2023-02-03 11:47:00,1454.6,NSE,1454.9,1454.0,1454.35,COLPAL,209
2023-02-03 11:48:00,1454.6,NSE,1454.6,1454.6,1454.6,COLPAL,4
2023-02-03 11:49:00,1454.05,NSE,1454.85,1454.05,1454.6,COLPAL,157
2023-02-03 11:50:00,1454.4,NSE,1454.4,1454.05,1454.05,COLPAL,2654
2023-02-03 11:51:00,1456.9,NSE,1456.9,1454.3,1454.4,COLPAL,1233
2023-02-03 11:52:00,1456.85,NSE,1456.9,1456.0,1456.9,COLPAL,24
2023-02-03 11:53:00,1456.25,NSE,1456.85,1456.25,1456.85,COLPAL,1358
2023-02-03 11:54:00,1454.8,NSE,1456.25,1454.15,1456.25,COLPAL,2584
2023-02-03 11:55:00,1454.65,NSE,1454.8,1454.65,1454.8,COLPAL,24
2023-02-03 11:56:00,1454.65,NSE,1455.1,1454.65,1454.65,COLPAL,207
2023-02-03 11:57:00,1455.2,NSE,1455.2,1454.65,1454.65,COLPAL,104
2023-02-03 11:58:00,1454.0,NSE,1455.2,1454.0,1455.2,COLPAL,474
2023-02-03 11:59:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,1905
2023-02-03 12:00:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,0
2023-02-03 12:01:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,1
2023-02-03 12:02:00,1455.4,NSE,1455.55,1454.05,1454.05,COLPAL,1875
2023-02-03 12:03:00,1455.45,NSE,1455.45,1455.35,1455.4,COLPAL,2040
2023-02-03 12:04:00,1455.4,NSE,1455.45,1455.4,1455.45,COLPAL,1
2023-02-03 12:05:00,1455.35,NSE,1455.4,1455.35,1455.4,COLPAL,41
2023-02-03 12:06:00,1455.0,NSE,1455.25,1455.0,1455.25,COLPAL,3350
2023-02-03 12:07:00,1452.45,NSE,1455.0,1452.45,1455.0,COLPAL,3531
2023-02-03 12:08:00,1450.85,NSE,1451.95,1450.7,1451.95,COLPAL,2475
2023-02-03 12:09:00,1450.45,NSE,1450.85,1450.45,1450.85,COLPAL,235
2023-02-03 12:10:00,1451.5,NSE,1451.5,1450.7,1450.75,COLPAL,8347
2023-02-03 12:11:00,1451.85,NSE,1451.9,1451.0,1451.5,COLPAL,3550
2023-02-03 12:12:00,1450.0,NSE,1451.85,1450.0,1451.85,COLPAL,1370
2023-02-03 12:13:00,1450.45,NSE,1450.7,1450.0,1450.0,COLPAL,50
2023-02-03 12:14:00,1451.0,NSE,1451.45,1450.45,1450.45,COLPAL,2796
2023-02-03 12:15:00,1451.4,NSE,1452.25,1451.0,1451.0,COLPAL,3055
2023-02-03 12:16:00,1451.05,NSE,1451.95,1451.05,1451.4,COLPAL,96
2023-02-03 12:17:00,1451.05,NSE,1451.05,1451.0,1451.0,COLPAL,83
2023-02-03 12:18:00,1451.5,NSE,1451.5,1451.05,1451.05,COLPAL,13
2023-02-03 12:19:00,1451.3,NSE,1451.5,1451.3,1451.5,COLPAL,11
2023-02-03 12:20:00,1451.0,NSE,1451.3,1450.3,1451.3,COLPAL,471
2023-02-03 12:21:00,1451.05,NSE,1451.1,1451.0,1451.0,COLPAL,47
2023-02-03 12:22:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,236
2023-02-03 12:23:00,1451.1,NSE,1451.1,1451.0,1451.05,COLPAL,589
2023-02-03 12:24:00,1451.0,NSE,1451.15,1451.0,1451.0,COLPAL,267
2023-02-03 12:25:00,1451.0,NSE,1451.15,1451.0,1451.0,COLPAL,2309
2023-02-03 12:26:00,1451.05,NSE,1451.1,1451.0,1451.0,COLPAL,232
2023-02-03 12:27:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,498
2023-02-03 12:28:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,316
2023-02-03 12:29:00,1451.05,NSE,1451.05,1451.05,1451.05,COLPAL,19
2023-02-03 12:30:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,267
2023-02-03 12:31:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,760
2023-02-03 12:32:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,167
2023-02-03 12:33:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,124
2023-02-03 12:34:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,2075
2023-02-03 12:35:00,1451.05,NSE,1451.05,1450.9,1451.05,COLPAL,362
2023-02-03 12:36:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,1115
2023-02-03 12:37:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,186
2023-02-03 12:38:00,1451.05,NSE,1451.05,1451.0,1451.0,COLPAL,532
2023-02-03 12:39:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,449
2023-02-03 12:40:00,1451.05,NSE,1451.05,1451.0,1451.0,COLPAL,636
2023-02-03 12:41:00,1451.05,NSE,1451.05,1451.0,1451.05,COLPAL,343
2023-02-03 12:42:00,1451.2,NSE,1451.2,1451.0,1451.05,COLPAL,3236
2023-02-03 12:43:00,1452.0,NSE,1452.45,1451.1,1451.2,COLPAL,1600
2023-02-03 12:44:00,1453.3,NSE,1453.3,1452.0,1452.45,COLPAL,159
2023-02-03 12:45:00,1453.8,NSE,1453.8,1453.3,1453.4,COLPAL,129
2023-02-03 12:46:00,1453.95,NSE,1453.95,1453.8,1453.8,COLPAL,172
2023-02-03 12:47:00,1453.9,NSE,1454.0,1453.75,1453.95,COLPAL,1495
2023-02-03 12:48:00,1454.5,NSE,1454.5,1453.75,1453.75,COLPAL,746
2023-02-03 12:49:00,1455.0,NSE,1455.0,1454.45,1454.45,COLPAL,27
2023-02-03 12:50:00,1455.6,NSE,1455.65,1454.8,1455.0,COLPAL,274
2023-02-03 12:51:00,1456.3,NSE,1456.3,1455.15,1455.95,COLPAL,240
2023-02-03 12:52:00,1456.35,NSE,1456.65,1456.0,1456.3,COLPAL,516
2023-02-03 12:53:00,1453.8,NSE,1456.3,1453.8,1455.8,COLPAL,969
2023-02-03 12:54:00,1453.6,NSE,1454.5,1453.3,1454.5,COLPAL,35
2023-02-03 12:55:00,1453.3,NSE,1453.6,1453.0,1453.6,COLPAL,203
2023-02-03 12:56:00,1454.0,NSE,1454.0,1453.1,1453.25,COLPAL,610
2023-02-03 12:57:00,1454.35,NSE,1454.45,1454.0,1454.0,COLPAL,21
2023-02-03 12:58:00,1454.0,NSE,1454.5,1453.75,1454.35,COLPAL,1014
2023-02-03 12:59:00,1453.0,NSE,1454.0,1452.2,1453.75,COLPAL,3182
2023-02-03 13:00:00,1451.0,NSE,1452.85,1451.0,1452.85,COLPAL,3049
2023-02-03 13:01:00,1451.2,NSE,1451.8,1450.65,1451.8,COLPAL,3982
2023-02-03 13:02:00,1451.2,NSE,1451.2,1451.1,1451.2,COLPAL,211
2023-02-03 13:03:00,1451.15,NSE,1451.2,1451.1,1451.2,COLPAL,205
2023-02-03 13:04:00,1451.1,NSE,1451.15,1451.1,1451.15,COLPAL,367
2023-02-03 13:05:00,1451.15,NSE,1451.15,1451.1,1451.15,COLPAL,191
2023-02-03 13:06:00,1451.15,NSE,1451.15,1451.1,1451.15,COLPAL,204
2023-02-03 13:07:00,1451.15,NSE,1451.15,1451.0,1451.15,COLPAL,328
2023-02-03 13:08:00,1451.15,NSE,1451.15,1451.1,1451.15,COLPAL,497
2023-02-03 13:09:00,1451.1,NSE,1451.15,1451.1,1451.15,COLPAL,334
2023-02-03 13:10:00,1451.15,NSE,1451.15,1451.1,1451.15,COLPAL,124
2023-02-03 13:11:00,1452.0,NSE,1452.4,1451.1,1451.15,COLPAL,3562
2023-02-03 13:12:00,1452.1,NSE,1452.1,1451.95,1452.0,COLPAL,18
2023-02-03 13:13:00,1452.1,NSE,1452.1,1452.1,1452.1,COLPAL,15
2023-02-03 13:14:00,1452.95,NSE,1452.95,1451.75,1452.1,COLPAL,86
2023-02-03 13:15:00,1453.2,NSE,1453.25,1452.7,1452.95,COLPAL,633
2023-02-03 13:16:00,1452.8,NSE,1453.2,1452.8,1453.2,COLPAL,852
2023-02-03 13:17:00,1453.9,NSE,1453.9,1452.8,1452.8,COLPAL,742
2023-02-03 13:18:00,1453.95,NSE,1455.35,1453.9,1453.9,COLPAL,442
2023-02-03 13:19:00,1453.85,NSE,1453.95,1453.85,1453.95,COLPAL,67
2023-02-03 13:20:00,1453.55,NSE,1453.85,1453.55,1453.85,COLPAL,191
2023-02-03 13:21:00,1453.55,NSE,1453.55,1453.55,1453.55,COLPAL,67
2023-02-03 13:22:00,1453.55,NSE,1453.55,1453.55,1453.55,COLPAL,16
2023-02-03 13:23:00,1453.55,NSE,1453.55,1453.55,1453.55,COLPAL,26
2023-02-03 13:24:00,1453.45,NSE,1453.55,1453.4,1453.55,COLPAL,2238
2023-02-03 13:25:00,1453.25,NSE,1453.3,1453.2,1453.3,COLPAL,2168
2023-02-03 13:26:00,1453.25,NSE,1453.25,1453.25,1453.25,COLPAL,15
2023-02-03 13:27:00,1453.9,NSE,1454.9,1453.0,1453.25,COLPAL,3847
2023-02-03 13:28:00,1453.95,NSE,1454.0,1453.3,1453.9,COLPAL,40
2023-02-03 13:29:00,1454.5,NSE,1454.5,1453.15,1453.95,COLPAL,224
2023-02-03 13:30:00,1454.8,NSE,1454.9,1454.0,1454.5,COLPAL,151
2023-02-03 13:31:00,1455.0,NSE,1455.0,1454.15,1454.8,COLPAL,70
2023-02-03 13:32:00,1455.25,NSE,1455.25,1455.0,1455.0,COLPAL,45
2023-02-03 13:33:00,1455.2,NSE,1455.85,1454.9,1455.25,COLPAL,243
2023-02-03 13:34:00,1456.45,NSE,1456.45,1455.2,1455.2,COLPAL,757
2023-02-03 13:35:00,1456.45,NSE,1456.7,1456.0,1456.45,COLPAL,214
2023-02-03 13:36:00,1455.7,NSE,1456.45,1455.7,1456.45,COLPAL,148
2023-02-03 13:37:00,1453.75,NSE,1455.7,1453.75,1455.7,COLPAL,245
2023-02-03 13:38:00,1454.1,NSE,1454.35,1453.9,1454.35,COLPAL,1199
2023-02-03 13:39:00,1454.1,NSE,1454.1,1453.75,1454.1,COLPAL,232
2023-02-03 13:40:00,1453.75,NSE,1454.6,1452.1,1454.1,COLPAL,4790
2023-02-03 13:41:00,1452.3,NSE,1453.6,1452.3,1452.8,COLPAL,56
2023-02-03 13:42:00,1452.3,NSE,1452.4,1452.0,1452.4,COLPAL,28
2023-02-03 13:43:00,1452.0,NSE,1452.25,1452.0,1452.0,COLPAL,217
2023-02-03 13:44:00,1452.1,NSE,1452.25,1451.9,1452.25,COLPAL,492
2023-02-03 13:45:00,1452.1,NSE,1452.1,1452.1,1452.1,COLPAL,14
2023-02-03 13:46:00,1452.1,NSE,1452.1,1452.0,1452.1,COLPAL,18
2023-02-03 13:47:00,1452.05,NSE,1452.1,1452.0,1452.1,COLPAL,189
2023-02-03 13:48:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,308
2023-02-03 13:49:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,526
2023-02-03 13:50:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,48
2023-02-03 13:51:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,1452
2023-02-03 13:52:00,1452.05,NSE,1452.05,1452.05,1452.05,COLPAL,90
2023-02-03 13:53:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,760
2023-02-03 13:54:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,89
2023-02-03 13:55:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,1270
2023-02-03 13:56:00,1452.05,NSE,1452.05,1452.0,1452.0,COLPAL,135
2023-02-03 13:57:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,509
2023-02-03 13:58:00,1452.25,NSE,1452.25,1452.05,1452.05,COLPAL,1804
2023-02-03 13:59:00,1452.3,NSE,1452.3,1452.25,1452.25,COLPAL,235
2023-02-03 14:00:00,1453.05,NSE,1453.05,1452.25,1452.3,COLPAL,876
2023-02-03 14:01:00,1453.85,NSE,1453.85,1453.05,1453.05,COLPAL,30
2023-02-03 14:02:00,1453.4,NSE,1453.85,1452.6,1453.85,COLPAL,2646
2023-02-03 14:03:00,1453.25,NSE,1453.4,1453.1,1453.4,COLPAL,56
2023-02-03 14:04:00,1453.0,NSE,1453.1,1452.75,1453.1,COLPAL,167
2023-02-03 14:05:00,1452.45,NSE,1453.1,1452.2,1453.1,COLPAL,296
2023-02-03 14:06:00,1452.8,NSE,1453.1,1452.4,1453.0,COLPAL,351
2023-02-03 14:07:00,1453.2,NSE,1453.4,1452.5,1452.8,COLPAL,371
2023-02-03 14:08:00,1453.3,NSE,1453.35,1452.8,1453.2,COLPAL,77
2023-02-03 14:09:00,1453.75,NSE,1453.9,1453.0,1453.3,COLPAL,449
2023-02-03 14:10:00,1453.5,NSE,1453.75,1453.1,1453.75,COLPAL,206
2023-02-03 14:11:00,1453.65,NSE,1453.65,1453.3,1453.65,COLPAL,96
2023-02-03 14:12:00,1453.6,NSE,1453.65,1453.35,1453.65,COLPAL,154
2023-02-03 14:13:00,1453.3,NSE,1453.55,1452.0,1453.55,COLPAL,5083
2023-02-03 14:14:00,1453.4,NSE,1453.45,1453.15,1453.3,COLPAL,65
2023-02-03 14:15:00,1453.2,NSE,1453.4,1453.2,1453.4,COLPAL,20
2023-02-03 14:16:00,1452.7,NSE,1453.2,1452.5,1453.2,COLPAL,214
2023-02-03 14:17:00,1452.5,NSE,1452.6,1452.0,1452.6,COLPAL,1614
2023-02-03 14:18:00,1452.65,NSE,1452.65,1452.15,1452.15,COLPAL,55
2023-02-03 14:19:00,1452.55,NSE,1452.6,1452.0,1452.6,COLPAL,58
2023-02-03 14:20:00,1452.0,NSE,1452.55,1452.0,1452.55,COLPAL,10618
2023-02-03 14:21:00,1452.1,NSE,1452.2,1451.95,1452.1,COLPAL,19930
2023-02-03 14:22:00,1452.05,NSE,1452.1,1452.0,1452.0,COLPAL,1070
2023-02-03 14:23:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,255
2023-02-03 14:24:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,1368
2023-02-03 14:25:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,249
2023-02-03 14:26:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,562
2023-02-03 14:27:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,498
2023-02-03 14:28:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,523
2023-02-03 14:29:00,1452.05,NSE,1452.05,1452.0,1452.05,COLPAL,203
2023-02-03 14:30:00,1452.85,NSE,1452.85,1452.05,1452.05,COLPAL,751
2023-02-03 14:31:00,1452.85,NSE,1452.85,1452.65,1452.85,COLPAL,76
2023-02-03 14:32:00,1452.85,NSE,1452.85,1452.85,1452.85,COLPAL,34
2023-02-03 14:33:00,1452.85,NSE,1452.85,1452.75,1452.85,COLPAL,1125
2023-02-03 14:34:00,1452.8,NSE,1452.8,1452.8,1452.8,COLPAL,71
2023-02-03 14:35:00,1452.8,NSE,1452.8,1452.75,1452.8,COLPAL,325
2023-02-03 14:36:00,1452.9,NSE,1452.9,1452.75,1452.75,COLPAL,2704
2023-02-03 14:37:00,1452.9,NSE,1452.9,1452.85,1452.9,COLPAL,570
