datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 10:12:00,1489.7,NSE,1490.2,1489.2,1489.2,COLPAL,1266
2023-01-11 10:13:00,1490.0,NSE,1490.4,1489.65,1489.65,COLPAL,641
2023-01-11 10:14:00,1490.6,NSE,1490.6,1490.0,1490.0,COLPAL,409
2023-01-11 10:15:00,1492.6,NSE,1492.6,1490.6,1490.6,COLPAL,728
2023-01-11 10:16:00,1493.05,NSE,1493.05,1492.35,1492.45,COLPAL,695
2023-01-11 10:17:00,1494.0,NSE,1494.9,1493.35,1493.75,COLPAL,3527
2023-01-11 10:18:00,1494.5,NSE,1495.0,1493.75,1493.9,COLPAL,1716
2023-01-11 10:19:00,1491.35,NSE,1494.9,1491.35,1494.2,COLPAL,2468
2023-01-11 10:20:00,1493.6,NSE,1494.15,1491.75,1491.8,COLPAL,218
2023-01-11 10:21:00,1492.8,NSE,1494.8,1492.4,1494.75,COLPAL,628
2023-01-11 10:22:00,1492.8,NSE,1493.85,1492.8,1493.85,COLPAL,189
2023-01-11 10:23:00,1493.6,NSE,1493.8,1492.4,1492.95,COLPAL,718
2023-01-11 10:24:00,1494.3,NSE,1494.6,1493.15,1493.7,COLPAL,401
2023-01-11 10:25:00,1493.3,NSE,1494.2,1493.3,1493.4,COLPAL,108
2023-01-11 10:26:00,1493.3,NSE,1493.95,1493.3,1493.3,COLPAL,79
2023-01-11 10:27:00,1493.35,NSE,1493.95,1493.3,1493.3,COLPAL,34
2023-01-11 10:28:00,1493.3,NSE,1493.85,1493.3,1493.35,COLPAL,94
2023-01-11 10:29:00,1493.1,NSE,1493.8,1493.1,1493.3,COLPAL,1130
2023-01-11 10:30:00,1493.7,NSE,1493.8,1493.1,1493.8,COLPAL,292
2023-01-11 10:31:00,1493.1,NSE,1493.7,1493.1,1493.15,COLPAL,35
2023-01-11 10:32:00,1493.0,NSE,1493.15,1492.5,1493.1,COLPAL,511
2023-01-11 10:33:00,1492.5,NSE,1492.5,1490.0,1492.5,COLPAL,1888
2023-01-11 10:34:00,1491.6,NSE,1492.65,1491.1,1492.65,COLPAL,154
2023-01-11 10:35:00,1491.85,NSE,1492.75,1491.55,1491.6,COLPAL,49
2023-01-11 10:36:00,1492.85,NSE,1493.3,1491.75,1491.75,COLPAL,517
2023-01-11 10:37:00,1492.55,NSE,1492.55,1492.0,1492.05,COLPAL,167
2023-01-11 10:38:00,1492.3,NSE,1492.55,1492.3,1492.3,COLPAL,103
2023-01-11 10:39:00,1492.55,NSE,1492.65,1492.55,1492.55,COLPAL,53
2023-01-11 10:40:00,1493.5,NSE,1493.5,1492.55,1492.55,COLPAL,1874
2023-01-11 10:41:00,1492.0,NSE,1494.2,1492.0,1493.5,COLPAL,2364
2023-01-11 10:42:00,1490.6,NSE,1491.95,1490.6,1491.35,COLPAL,212
2023-01-11 10:43:00,1490.8,NSE,1491.3,1490.55,1491.1,COLPAL,202
2023-01-11 10:44:00,1491.25,NSE,1491.65,1490.5,1490.6,COLPAL,438
2023-01-11 10:45:00,1491.9,NSE,1491.9,1491.1,1491.1,COLPAL,140
2023-01-11 10:46:00,1491.2,NSE,1491.9,1491.2,1491.25,COLPAL,220
2023-01-11 10:47:00,1492.0,NSE,1492.05,1491.2,1491.2,COLPAL,275
2023-01-11 10:48:00,1492.0,NSE,1492.05,1492.0,1492.05,COLPAL,24
2023-01-11 10:49:00,1491.85,NSE,1492.05,1491.8,1492.05,COLPAL,1481
2023-01-11 10:50:00,1490.95,NSE,1491.5,1490.0,1491.5,COLPAL,553
2023-01-11 10:51:00,1490.0,NSE,1490.95,1490.0,1490.0,COLPAL,130
2023-01-11 10:52:00,1489.7,NSE,1490.7,1489.2,1490.7,COLPAL,426
2023-01-11 10:53:00,1488.8,NSE,1489.7,1488.8,1489.3,COLPAL,214
2023-01-11 10:54:00,1488.0,NSE,1489.5,1488.0,1488.8,COLPAL,633
2023-01-11 10:55:00,1489.2,NSE,1489.6,1487.95,1488.65,COLPAL,741
2023-01-11 10:56:00,1489.05,NSE,1489.2,1488.1,1489.2,COLPAL,294
2023-01-11 10:57:00,1489.0,NSE,1489.95,1488.15,1489.0,COLPAL,397
2023-01-11 10:58:00,1489.2,NSE,1489.9,1489.0,1489.8,COLPAL,80
2023-01-11 10:59:00,1489.6,NSE,1489.9,1489.4,1489.4,COLPAL,147
2023-01-11 11:00:00,1489.6,NSE,1490.0,1489.6,1490.0,COLPAL,74
2023-01-11 11:01:00,1489.95,NSE,1489.95,1489.6,1489.6,COLPAL,9
2023-01-11 11:02:00,1489.95,NSE,1489.95,1489.65,1489.95,COLPAL,1368
2023-01-11 11:03:00,1489.0,NSE,1489.6,1488.85,1489.6,COLPAL,744
2023-01-11 11:04:00,1488.25,NSE,1489.0,1487.7,1488.75,COLPAL,1589
2023-01-11 11:05:00,1488.15,NSE,1489.2,1488.15,1488.15,COLPAL,415
2023-01-11 11:06:00,1488.15,NSE,1488.55,1488.15,1488.55,COLPAL,187
2023-01-11 11:07:00,1487.9,NSE,1488.1,1487.0,1487.3,COLPAL,424
2023-01-11 11:08:00,1488.35,NSE,1488.85,1488.0,1488.0,COLPAL,82
2023-01-11 11:09:00,1488.3,NSE,1488.3,1488.3,1488.3,COLPAL,62
2023-01-11 11:10:00,1488.5,NSE,1488.85,1488.25,1488.85,COLPAL,67
2023-01-11 11:11:00,1488.95,NSE,1488.95,1488.5,1488.85,COLPAL,52
2023-01-11 11:12:00,1489.0,NSE,1489.0,1488.85,1488.85,COLPAL,239
2023-01-11 11:13:00,1489.0,NSE,1489.0,1488.9,1489.0,COLPAL,108
2023-01-11 11:14:00,1489.0,NSE,1489.0,1488.8,1488.9,COLPAL,32
2023-01-11 11:15:00,1487.65,NSE,1488.8,1487.35,1488.8,COLPAL,1561
2023-01-11 11:16:00,1487.15,NSE,1487.3,1487.15,1487.3,COLPAL,169
2023-01-11 11:17:00,1487.35,NSE,1487.35,1487.25,1487.25,COLPAL,67
2023-01-11 11:18:00,1487.15,NSE,1487.35,1487.15,1487.35,COLPAL,162
2023-01-11 11:19:00,1487.65,NSE,1488.45,1487.15,1487.15,COLPAL,430
2023-01-11 11:20:00,1486.8,NSE,1488.8,1486.8,1488.8,COLPAL,642
2023-01-11 11:21:00,1487.65,NSE,1487.65,1487.4,1487.5,COLPAL,105
2023-01-11 11:22:00,1487.75,NSE,1487.75,1487.4,1487.4,COLPAL,72
2023-01-11 11:23:00,1487.4,NSE,1487.85,1487.4,1487.75,COLPAL,462
2023-01-11 11:24:00,1486.7,NSE,1487.75,1486.7,1487.75,COLPAL,70
2023-01-11 11:25:00,1486.9,NSE,1487.85,1486.9,1486.9,COLPAL,342
2023-01-11 11:26:00,1488.25,NSE,1488.25,1486.9,1486.95,COLPAL,155
2023-01-11 11:27:00,1488.7,NSE,1488.75,1487.45,1487.45,COLPAL,88
2023-01-11 11:28:00,1487.95,NSE,1488.7,1487.95,1488.0,COLPAL,30
2023-01-11 11:29:00,1488.65,NSE,1488.65,1488.0,1488.65,COLPAL,19
2023-01-11 11:30:00,1488.5,NSE,1488.95,1488.3,1488.7,COLPAL,178
2023-01-11 11:31:00,1487.5,NSE,1489.0,1487.5,1488.85,COLPAL,530
2023-01-11 11:32:00,1487.35,NSE,1487.65,1487.1,1487.15,COLPAL,3068
2023-01-11 11:33:00,1486.3,NSE,1487.0,1485.75,1487.0,COLPAL,2274
2023-01-11 11:34:00,1486.9,NSE,1487.15,1486.1,1486.1,COLPAL,66
2023-01-11 11:35:00,1486.95,NSE,1487.2,1486.25,1486.25,COLPAL,220
2023-01-11 11:36:00,1486.95,NSE,1487.8,1486.95,1486.95,COLPAL,58
2023-01-11 11:37:00,1486.95,NSE,1487.45,1486.95,1487.4,COLPAL,94
2023-01-11 11:38:00,1487.0,NSE,1487.0,1486.95,1487.0,COLPAL,74
2023-01-11 11:39:00,1486.95,NSE,1487.1,1486.95,1486.95,COLPAL,29
2023-01-11 11:40:00,1487.9,NSE,1488.4,1487.0,1487.0,COLPAL,564
2023-01-11 11:41:00,1487.85,NSE,1487.9,1487.85,1487.9,COLPAL,36
2023-01-11 11:42:00,1487.8,NSE,1488.4,1487.8,1488.25,COLPAL,298
2023-01-11 11:43:00,1488.0,NSE,1488.45,1488.0,1488.4,COLPAL,44
2023-01-11 11:44:00,1488.4,NSE,1488.4,1488.0,1488.4,COLPAL,39
2023-01-11 11:45:00,1487.95,NSE,1488.45,1487.95,1488.05,COLPAL,174
2023-01-11 11:46:00,1488.4,NSE,1488.5,1488.4,1488.45,COLPAL,144
2023-01-11 11:47:00,1488.4,NSE,1488.5,1488.4,1488.5,COLPAL,66
2023-01-11 11:48:00,1488.5,NSE,1488.6,1488.5,1488.5,COLPAL,69
2023-01-11 11:49:00,1488.5,NSE,1488.7,1488.5,1488.6,COLPAL,61
2023-01-11 11:50:00,1489.0,NSE,1489.0,1488.5,1488.7,COLPAL,282
2023-01-11 11:51:00,1488.85,NSE,1489.55,1488.5,1488.5,COLPAL,190
2023-01-11 11:52:00,1489.2,NSE,1489.95,1488.8,1489.55,COLPAL,354
2023-01-11 11:53:00,1489.9,NSE,1489.9,1489.25,1489.75,COLPAL,115
2023-01-11 11:54:00,1489.9,NSE,1489.9,1489.7,1489.7,COLPAL,33
2023-01-11 11:55:00,1490.0,NSE,1490.0,1489.85,1489.85,COLPAL,1022
2023-01-11 11:56:00,1487.45,NSE,1490.0,1487.45,1490.0,COLPAL,2113
2023-01-11 11:57:00,1487.45,NSE,1487.9,1487.45,1487.45,COLPAL,85
2023-01-11 11:58:00,1490.0,NSE,1490.0,1487.5,1487.5,COLPAL,2070
2023-01-11 11:59:00,1488.9,NSE,1489.45,1488.7,1489.4,COLPAL,462
2023-01-11 12:00:00,1488.95,NSE,1489.4,1488.9,1488.9,COLPAL,31
2023-01-11 12:01:00,1489.4,NSE,1489.4,1488.95,1489.4,COLPAL,54
2023-01-11 12:02:00,1489.5,NSE,1489.5,1489.0,1489.4,COLPAL,61
2023-01-11 12:03:00,1490.0,NSE,1490.0,1489.0,1489.5,COLPAL,1488
2023-01-11 12:04:00,1487.35,NSE,1489.6,1487.1,1489.6,COLPAL,1395
2023-01-11 12:05:00,1488.7,NSE,1488.7,1487.2,1487.2,COLPAL,23
2023-01-11 12:06:00,1488.0,NSE,1488.45,1487.9,1487.9,COLPAL,45
2023-01-11 12:07:00,1488.0,NSE,1488.55,1488.0,1488.55,COLPAL,20
2023-01-11 12:08:00,1488.0,NSE,1488.55,1488.0,1488.55,COLPAL,203
2023-01-11 12:09:00,1488.2,NSE,1488.4,1488.0,1488.0,COLPAL,481
2023-01-11 12:10:00,1488.2,NSE,1488.4,1488.2,1488.2,COLPAL,172
2023-01-11 12:11:00,1487.3,NSE,1488.2,1487.3,1488.2,COLPAL,205
2023-01-11 12:12:00,1486.6,NSE,1487.45,1486.45,1487.1,COLPAL,638
2023-01-11 12:13:00,1486.85,NSE,1487.85,1486.3,1486.3,COLPAL,101
2023-01-11 12:14:00,1487.45,NSE,1487.7,1486.85,1487.7,COLPAL,38
2023-01-11 12:15:00,1487.45,NSE,1487.45,1486.85,1487.45,COLPAL,17
2023-01-11 12:16:00,1487.2,NSE,1487.5,1486.85,1487.5,COLPAL,177
2023-01-11 12:17:00,1487.15,NSE,1487.15,1486.85,1487.15,COLPAL,58
2023-01-11 12:18:00,1487.65,NSE,1488.2,1486.85,1486.85,COLPAL,517
2023-01-11 12:19:00,1488.0,NSE,1488.65,1487.8,1488.5,COLPAL,305
2023-01-11 12:20:00,1489.45,NSE,1489.45,1488.1,1488.1,COLPAL,10
2023-01-11 12:21:00,1488.55,NSE,1489.45,1488.55,1489.45,COLPAL,144
2023-01-11 12:22:00,1489.2,NSE,1489.2,1488.55,1489.2,COLPAL,58
2023-01-11 12:23:00,1489.05,NSE,1489.2,1489.0,1489.0,COLPAL,22
2023-01-11 12:24:00,1489.25,NSE,1489.25,1489.0,1489.05,COLPAL,57
2023-01-11 12:25:00,1489.0,NSE,1489.7,1489.0,1489.05,COLPAL,215
2023-01-11 12:26:00,1489.3,NSE,1489.8,1489.3,1489.8,COLPAL,248
2023-01-11 12:27:00,1489.25,NSE,1490.0,1489.25,1489.3,COLPAL,450
2023-01-11 12:28:00,1489.45,NSE,1489.9,1489.25,1489.9,COLPAL,228
2023-01-11 12:29:00,1489.95,NSE,1489.95,1489.15,1489.7,COLPAL,2414
2023-01-11 12:30:00,1487.2,NSE,1488.55,1487.15,1488.55,COLPAL,637
2023-01-11 12:31:00,1487.8,NSE,1487.8,1487.1,1487.15,COLPAL,42
2023-01-11 12:32:00,1487.2,NSE,1487.85,1487.2,1487.2,COLPAL,65
2023-01-11 12:33:00,1485.9,NSE,1487.85,1485.9,1487.85,COLPAL,1796
2023-01-11 12:34:00,1485.25,NSE,1485.7,1485.0,1485.7,COLPAL,984
2023-01-11 12:35:00,1487.0,NSE,1487.0,1485.35,1485.35,COLPAL,271
2023-01-11 12:36:00,1486.85,NSE,1487.1,1486.85,1487.1,COLPAL,214
2023-01-11 12:37:00,1486.85,NSE,1486.85,1486.85,1486.85,COLPAL,69
2023-01-11 12:38:00,1486.9,NSE,1486.9,1486.85,1486.9,COLPAL,25
2023-01-11 12:39:00,1486.9,NSE,1486.9,1486.9,1486.9,COLPAL,5
2023-01-11 12:40:00,1486.85,NSE,1487.0,1486.85,1486.9,COLPAL,132
2023-01-11 12:41:00,1486.9,NSE,1486.9,1486.9,1486.9,COLPAL,10
2023-01-11 12:42:00,1486.8,NSE,1487.0,1486.8,1487.0,COLPAL,1316
2023-01-11 12:43:00,1485.6,NSE,1486.0,1485.6,1486.0,COLPAL,481
2023-01-11 12:44:00,1485.0,NSE,1485.5,1485.0,1485.5,COLPAL,170
2023-01-11 12:45:00,1484.15,NSE,1484.7,1484.0,1484.45,COLPAL,1366
2023-01-11 12:46:00,1484.35,NSE,1484.75,1484.3,1484.75,COLPAL,95
2023-01-11 12:47:00,1484.75,NSE,1484.75,1484.5,1484.5,COLPAL,109
2023-01-11 12:48:00,1484.5,NSE,1484.75,1484.5,1484.5,COLPAL,231
2023-01-11 12:49:00,1484.65,NSE,1484.75,1484.55,1484.55,COLPAL,121
2023-01-11 12:50:00,1485.0,NSE,1485.35,1484.55,1484.65,COLPAL,774
2023-01-11 12:51:00,1485.0,NSE,1485.1,1484.95,1484.95,COLPAL,451
2023-01-11 12:52:00,1485.0,NSE,1485.1,1485.0,1485.1,COLPAL,92
2023-01-11 12:53:00,1485.1,NSE,1485.2,1485.1,1485.1,COLPAL,59
2023-01-11 12:54:00,1485.1,NSE,1485.2,1485.1,1485.2,COLPAL,18
2023-01-11 12:55:00,1485.0,NSE,1485.1,1485.0,1485.1,COLPAL,88
2023-01-11 12:56:00,1485.15,NSE,1485.15,1485.0,1485.0,COLPAL,7
2023-01-11 12:57:00,1485.15,NSE,1485.2,1485.0,1485.0,COLPAL,186
2023-01-11 12:58:00,1485.25,NSE,1485.25,1485.15,1485.2,COLPAL,79
2023-01-11 12:59:00,1485.25,NSE,1485.25,1485.15,1485.15,COLPAL,75
2023-01-11 13:00:00,1485.25,NSE,1485.25,1485.0,1485.2,COLPAL,986
2023-01-11 13:01:00,1484.55,NSE,1485.25,1484.55,1485.0,COLPAL,935
2023-01-11 13:02:00,1485.4,NSE,1485.4,1484.55,1485.1,COLPAL,184
2023-01-11 13:03:00,1486.0,NSE,1486.0,1485.9,1485.9,COLPAL,82
2023-01-11 13:04:00,1486.95,NSE,1487.5,1486.35,1486.35,COLPAL,225
2023-01-11 13:05:00,1487.0,NSE,1487.0,1486.9,1486.9,COLPAL,16
2023-01-11 13:06:00,1487.65,NSE,1488.85,1487.3,1487.3,COLPAL,811
2023-01-11 13:07:00,1488.2,NSE,1488.2,1486.75,1487.2,COLPAL,987
2023-01-11 13:08:00,1488.85,NSE,1488.9,1487.1,1487.2,COLPAL,105
2023-01-11 13:09:00,1488.8,NSE,1489.5,1488.45,1488.45,COLPAL,947
2023-01-11 13:10:00,1488.75,NSE,1488.75,1488.75,1488.75,COLPAL,27
2023-01-11 13:11:00,1489.05,NSE,1489.95,1488.75,1488.8,COLPAL,1212
2023-01-11 13:12:00,1489.3,NSE,1489.55,1489.05,1489.15,COLPAL,258
2023-01-11 13:13:00,1489.25,NSE,1489.8,1489.25,1489.8,COLPAL,32
2023-01-11 13:14:00,1489.35,NSE,1489.55,1489.2,1489.2,COLPAL,34
2023-01-11 13:15:00,1489.7,NSE,1489.7,1489.2,1489.2,COLPAL,490
2023-01-11 13:16:00,1489.2,NSE,1489.8,1489.2,1489.7,COLPAL,247
2023-01-11 13:17:00,1489.3,NSE,1490.0,1489.3,1489.75,COLPAL,1158
2023-01-11 13:18:00,1489.95,NSE,1489.95,1489.3,1489.9,COLPAL,153
2023-01-11 13:19:00,1489.55,NSE,1489.95,1489.55,1489.6,COLPAL,34
2023-01-11 13:20:00,1489.85,NSE,1489.85,1489.5,1489.85,COLPAL,58
2023-01-11 13:21:00,1489.45,NSE,1490.0,1489.45,1490.0,COLPAL,1566
2023-01-11 13:22:00,1489.45,NSE,1490.0,1489.45,1489.45,COLPAL,212
2023-01-11 13:23:00,1489.3,NSE,1489.45,1489.3,1489.45,COLPAL,596
2023-01-11 13:24:00,1488.55,NSE,1489.3,1488.5,1489.3,COLPAL,520
2023-01-11 13:25:00,1489.0,NSE,1489.9,1488.5,1488.55,COLPAL,242
2023-01-11 13:26:00,1488.65,NSE,1488.85,1488.65,1488.85,COLPAL,232
2023-01-11 13:27:00,1488.0,NSE,1488.65,1488.0,1488.65,COLPAL,174
2023-01-11 13:28:00,1487.4,NSE,1488.0,1487.3,1488.0,COLPAL,272
2023-01-11 13:29:00,1487.9,NSE,1488.1,1487.3,1487.75,COLPAL,534
2023-01-11 13:30:00,1488.55,NSE,1488.55,1488.0,1488.0,COLPAL,25
2023-01-11 13:31:00,1487.95,NSE,1488.4,1487.95,1488.0,COLPAL,159
2023-01-11 13:32:00,1487.95,NSE,1488.0,1487.95,1487.95,COLPAL,17
2023-01-11 13:33:00,1487.9,NSE,1488.0,1487.9,1488.0,COLPAL,28
2023-01-11 13:34:00,1489.3,NSE,1489.9,1489.05,1489.2,COLPAL,857
2023-01-11 13:35:00,1488.35,NSE,1489.55,1488.35,1489.55,COLPAL,854
2023-01-11 13:36:00,1488.55,NSE,1488.85,1488.0,1488.35,COLPAL,38
2023-01-11 13:37:00,1488.1,NSE,1488.55,1488.1,1488.55,COLPAL,12
2023-01-11 13:38:00,1488.0,NSE,1488.0,1488.0,1488.0,COLPAL,66
2023-01-11 13:39:00,1487.6,NSE,1487.95,1487.5,1487.95,COLPAL,32
2023-01-11 13:40:00,1488.05,NSE,1488.05,1487.55,1487.55,COLPAL,17
2023-01-11 13:42:00,1488.1,NSE,1488.15,1487.65,1488.05,COLPAL,89
2023-01-11 13:43:00,1488.25,NSE,1488.8,1488.15,1488.3,COLPAL,285
2023-01-11 13:44:00,1488.7,NSE,1488.7,1488.25,1488.3,COLPAL,164
2023-01-11 13:45:00,1488.5,NSE,1488.55,1488.35,1488.45,COLPAL,490
2023-01-11 13:46:00,1488.8,NSE,1488.8,1488.2,1488.5,COLPAL,13
2023-01-11 13:47:00,1488.5,NSE,1488.8,1488.3,1488.8,COLPAL,7
2023-01-11 13:48:00,1488.3,NSE,1488.3,1488.3,1488.3,COLPAL,25
2023-01-11 13:49:00,1488.3,NSE,1488.7,1488.3,1488.3,COLPAL,120
2023-01-11 13:50:00,1488.5,NSE,1488.6,1488.3,1488.3,COLPAL,170
2023-01-11 13:51:00,1488.5,NSE,1488.5,1488.3,1488.45,COLPAL,487
2023-01-11 13:52:00,1488.55,NSE,1488.6,1488.35,1488.35,COLPAL,178
2023-01-11 13:53:00,1488.35,NSE,1488.6,1488.35,1488.35,COLPAL,19
2023-01-11 13:54:00,1488.5,NSE,1488.6,1488.5,1488.6,COLPAL,276
2023-01-11 13:55:00,1488.55,NSE,1489.2,1488.35,1488.6,COLPAL,780
2023-01-11 13:56:00,1488.5,NSE,1489.15,1488.5,1488.5,COLPAL,9
2023-01-11 13:57:00,1488.65,NSE,1489.0,1488.65,1489.0,COLPAL,116
2023-01-11 13:58:00,1488.6,NSE,1489.0,1488.6,1488.6,COLPAL,40
2023-01-11 13:59:00,1487.65,NSE,1488.65,1487.65,1488.65,COLPAL,732
2023-01-11 14:00:00,1488.1,NSE,1488.25,1488.1,1488.2,COLPAL,188
2023-01-11 14:01:00,1488.5,NSE,1488.5,1487.8,1488.1,COLPAL,131
2023-01-11 14:02:00,1488.0,NSE,1488.5,1488.0,1488.5,COLPAL,15
2023-01-11 14:03:00,1488.5,NSE,1488.55,1488.0,1488.55,COLPAL,47
2023-01-11 14:04:00,1488.5,NSE,1488.55,1488.25,1488.55,COLPAL,200
2023-01-11 14:05:00,1488.6,NSE,1489.0,1488.5,1488.5,COLPAL,314
2023-01-11 14:06:00,1488.6,NSE,1488.95,1488.6,1488.6,COLPAL,139
2023-01-11 14:07:00,1489.15,NSE,1489.45,1488.65,1488.65,COLPAL,931
2023-01-11 14:08:00,1488.65,NSE,1489.2,1488.65,1489.2,COLPAL,617
2023-01-11 14:09:00,1488.8,NSE,1488.8,1488.5,1488.6,COLPAL,77
2023-01-11 14:10:00,1488.8,NSE,1488.8,1488.4,1488.4,COLPAL,31
2023-01-11 14:11:00,1488.8,NSE,1488.8,1488.45,1488.8,COLPAL,85
2023-01-11 14:12:00,1489.25,NSE,1489.25,1489.0,1489.0,COLPAL,66
2023-01-11 14:13:00,1489.35,NSE,1489.35,1489.2,1489.2,COLPAL,64
2023-01-11 14:14:00,1489.3,NSE,1489.95,1489.3,1489.35,COLPAL,2556
2023-01-11 14:15:00,1487.5,NSE,1489.25,1487.5,1489.25,COLPAL,188
2023-01-11 14:16:00,1489.0,NSE,1489.0,1487.75,1488.15,COLPAL,105
2023-01-11 14:17:00,1489.1,NSE,1489.15,1488.5,1489.15,COLPAL,12
2023-01-11 14:18:00,1489.1,NSE,1489.1,1488.5,1488.5,COLPAL,54
2023-01-11 14:19:00,1487.7,NSE,1488.8,1487.7,1488.8,COLPAL,356
2023-01-11 14:20:00,1487.55,NSE,1488.1,1487.55,1487.7,COLPAL,298
2023-01-11 14:21:00,1488.2,NSE,1488.4,1487.45,1487.5,COLPAL,629
2023-01-11 14:22:00,1488.35,NSE,1488.95,1488.25,1488.95,COLPAL,22
2023-01-11 14:23:00,1488.7,NSE,1488.85,1488.7,1488.85,COLPAL,105
2023-01-11 14:24:00,1488.95,NSE,1488.95,1488.85,1488.85,COLPAL,67
2023-01-11 14:25:00,1488.9,NSE,1489.0,1488.85,1488.85,COLPAL,103
2023-01-11 14:26:00,1487.7,NSE,1489.0,1487.6,1488.9,COLPAL,791
2023-01-11 14:27:00,1488.3,NSE,1488.95,1488.15,1488.6,COLPAL,64
2023-01-11 14:28:00,1489.0,NSE,1489.05,1488.5,1488.5,COLPAL,28
2023-01-11 14:29:00,1488.75,NSE,1488.75,1488.75,1488.75,COLPAL,86
2023-01-11 14:30:00,1489.05,NSE,1489.05,1488.95,1488.95,COLPAL,94
2023-01-11 14:31:00,1488.9,NSE,1489.05,1488.9,1489.0,COLPAL,266
2023-01-11 14:32:00,1489.05,NSE,1489.3,1488.9,1488.95,COLPAL,697
2023-01-11 14:33:00,1489.05,NSE,1489.5,1489.05,1489.5,COLPAL,76
2023-01-11 14:34:00,1488.8,NSE,1489.2,1488.8,1489.2,COLPAL,252
2023-01-11 14:35:00,1487.15,NSE,1488.85,1487.0,1488.85,COLPAL,2529
2023-01-11 14:36:00,1487.75,NSE,1488.0,1487.25,1487.4,COLPAL,141
2023-01-11 14:37:00,1488.35,NSE,1489.0,1487.5,1488.0,COLPAL,1231
2023-01-11 14:38:00,1488.05,NSE,1488.2,1488.05,1488.2,COLPAL,510
