datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 12:24:00,1343.7,NSE,1345.95,1341.0,1345.0,COLPAL,4184
2020-05-21 12:25:00,1345.0,NSE,1345.0,1342.0,1342.2,COLPAL,4779
2020-05-21 12:26:00,1342.95,NSE,1346.0,1342.1,1345.0,COLPAL,4066
2020-05-21 12:27:00,1343.4,NSE,1344.0,1341.5,1343.7,COLPAL,6705
2020-05-21 12:28:00,1346.0,NSE,1346.5,1343.3,1344.3,COLPAL,5914
2020-05-21 12:29:00,1343.75,NSE,1346.0,1343.0,1345.95,COLPAL,2927
2020-05-21 12:30:00,1343.9,NSE,1344.95,1341.0,1344.0,COLPAL,2548
2020-05-21 12:31:00,1342.8,NSE,1343.6,1342.05,1342.55,COLPAL,959
2020-05-21 12:32:00,1342.2,NSE,1344.0,1342.2,1342.5,COLPAL,3070
2020-05-21 12:33:00,1342.85,NSE,1342.85,1341.85,1342.5,COLPAL,3835
2020-05-21 12:34:00,1344.0,NSE,1344.05,1342.65,1342.85,COLPAL,3323
2020-05-21 12:35:00,1343.4,NSE,1345.0,1342.1,1343.9,COLPAL,2645
2020-05-21 12:36:00,1338.9,NSE,1343.65,1338.5,1343.4,COLPAL,17241
2020-05-21 12:37:00,1339.5,NSE,1342.55,1338.0,1338.0,COLPAL,4212
2020-05-21 12:38:00,1340.5,NSE,1342.0,1339.5,1339.5,COLPAL,2473
2020-05-21 12:39:00,1339.1,NSE,1341.0,1339.0,1341.0,COLPAL,1700
2020-05-21 12:40:00,1341.0,NSE,1341.0,1339.1,1339.1,COLPAL,3028
2020-05-21 12:41:00,1340.8,NSE,1341.0,1340.0,1340.55,COLPAL,935
2020-05-21 12:42:00,1340.85,NSE,1343.0,1340.0,1340.8,COLPAL,4552
2020-05-21 12:43:00,1341.95,NSE,1341.95,1340.05,1341.3,COLPAL,917
2020-05-21 12:44:00,1342.65,NSE,1343.0,1340.95,1341.95,COLPAL,1672
2020-05-21 12:45:00,1344.05,NSE,1345.0,1341.55,1342.65,COLPAL,2341
2020-05-21 12:46:00,1347.0,NSE,1347.0,1343.55,1343.75,COLPAL,5299
2020-05-21 12:47:00,1346.95,NSE,1347.85,1345.2,1347.0,COLPAL,2981
2020-05-21 12:48:00,1346.9,NSE,1347.1,1345.25,1347.0,COLPAL,2864
2020-05-21 12:49:00,1343.0,NSE,1346.85,1342.85,1346.5,COLPAL,3727
2020-05-21 12:50:00,1345.1,NSE,1345.65,1343.0,1344.55,COLPAL,1595
2020-05-21 12:51:00,1344.3,NSE,1345.3,1343.25,1345.3,COLPAL,229
2020-05-21 12:52:00,1343.6,NSE,1345.0,1343.25,1344.3,COLPAL,1711
2020-05-21 12:53:00,1339.35,NSE,1343.6,1339.05,1343.6,COLPAL,5096
2020-05-21 12:54:00,1340.0,NSE,1340.45,1338.05,1338.05,COLPAL,3430
2020-05-21 12:55:00,1341.9,NSE,1341.9,1340.0,1340.65,COLPAL,943
2020-05-21 12:56:00,1341.8,NSE,1342.0,1340.55,1340.85,COLPAL,1354
2020-05-21 12:57:00,1341.25,NSE,1342.6,1340.05,1341.0,COLPAL,2950
2020-05-21 12:58:00,1342.4,NSE,1342.4,1340.5,1341.65,COLPAL,578
2020-05-21 12:59:00,1341.0,NSE,1342.3,1340.8,1341.9,COLPAL,297
2020-05-21 13:00:00,1341.6,NSE,1342.05,1340.5,1342.05,COLPAL,2299
2020-05-21 13:01:00,1341.05,NSE,1341.6,1340.5,1341.05,COLPAL,272
2020-05-21 13:02:00,1346.75,NSE,1346.75,1341.4,1341.5,COLPAL,3382
2020-05-21 13:03:00,1345.4,NSE,1346.55,1344.2,1346.55,COLPAL,2030
2020-05-21 13:04:00,1345.0,NSE,1345.4,1344.05,1345.0,COLPAL,507
2020-05-21 13:05:00,1346.55,NSE,1348.6,1345.4,1345.4,COLPAL,3303
2020-05-21 13:06:00,1346.45,NSE,1347.75,1345.0,1346.95,COLPAL,2086
2020-05-21 13:07:00,1345.2,NSE,1346.7,1345.2,1346.0,COLPAL,824
2020-05-21 13:08:00,1345.65,NSE,1346.65,1345.0,1345.2,COLPAL,2119
2020-05-21 13:09:00,1345.65,NSE,1346.0,1345.0,1345.0,COLPAL,4661
2020-05-21 13:10:00,1343.65,NSE,1345.65,1341.3,1345.65,COLPAL,5656
2020-05-21 13:11:00,1343.85,NSE,1344.85,1343.05,1343.65,COLPAL,1463
2020-05-21 13:12:00,1343.5,NSE,1343.85,1342.65,1343.85,COLPAL,481
2020-05-21 13:13:00,1344.85,NSE,1344.95,1342.8,1343.5,COLPAL,810
2020-05-21 13:14:00,1344.9,NSE,1345.0,1343.95,1345.0,COLPAL,308
2020-05-21 13:15:00,1346.0,NSE,1346.0,1344.15,1344.9,COLPAL,3732
2020-05-21 13:16:00,1344.85,NSE,1346.45,1343.15,1346.0,COLPAL,2069
2020-05-21 13:17:00,1344.65,NSE,1345.0,1343.7,1344.85,COLPAL,1239
2020-05-21 13:18:00,1345.6,NSE,1347.0,1344.1,1344.65,COLPAL,1865
2020-05-21 13:19:00,1346.0,NSE,1346.35,1345.4,1345.6,COLPAL,535
2020-05-21 13:20:00,1345.35,NSE,1346.0,1345.0,1346.0,COLPAL,421
2020-05-21 13:21:00,1346.0,NSE,1346.0,1345.05,1345.35,COLPAL,704
2020-05-21 13:22:00,1345.65,NSE,1346.0,1345.1,1346.0,COLPAL,202
2020-05-21 13:23:00,1345.0,NSE,1345.6,1345.0,1345.6,COLPAL,1556
2020-05-21 13:24:00,1345.05,NSE,1345.1,1345.0,1345.0,COLPAL,368
2020-05-21 13:25:00,1345.45,NSE,1345.45,1345.0,1345.05,COLPAL,1925
2020-05-21 13:26:00,1346.25,NSE,1347.0,1345.15,1345.15,COLPAL,1397
2020-05-21 13:27:00,1347.0,NSE,1347.15,1345.6,1346.65,COLPAL,1373
2020-05-21 13:28:00,1346.8,NSE,1347.0,1345.75,1346.15,COLPAL,1486
2020-05-21 13:29:00,1346.35,NSE,1347.0,1346.0,1346.8,COLPAL,1231
2020-05-21 13:30:00,1346.25,NSE,1347.0,1346.25,1346.25,COLPAL,649
2020-05-21 13:31:00,1346.3,NSE,1346.3,1346.25,1346.3,COLPAL,499
2020-05-21 13:32:00,1346.8,NSE,1346.8,1346.25,1346.25,COLPAL,532
2020-05-21 13:33:00,1345.0,NSE,1346.0,1345.0,1346.0,COLPAL,6767
2020-05-21 13:34:00,1344.85,NSE,1345.2,1344.25,1345.0,COLPAL,625
2020-05-21 13:35:00,1344.55,NSE,1344.85,1343.3,1344.45,COLPAL,932
2020-05-21 13:36:00,1344.4,NSE,1345.05,1344.35,1345.05,COLPAL,375
2020-05-21 13:37:00,1345.7,NSE,1345.7,1343.8,1344.35,COLPAL,1138
2020-05-21 13:38:00,1345.45,NSE,1345.8,1344.25,1344.75,COLPAL,903
2020-05-21 13:39:00,1344.3,NSE,1345.4,1344.15,1345.4,COLPAL,711
2020-05-21 13:40:00,1344.9,NSE,1344.9,1344.0,1344.3,COLPAL,1798
2020-05-21 13:41:00,1344.3,NSE,1344.9,1343.55,1344.9,COLPAL,756
2020-05-21 13:42:00,1344.9,NSE,1344.9,1343.75,1344.6,COLPAL,2792
2020-05-21 13:43:00,1344.5,NSE,1345.4,1343.85,1344.9,COLPAL,1578
2020-05-21 13:44:00,1346.0,NSE,1346.0,1344.1,1345.2,COLPAL,2336
2020-05-21 13:45:00,1345.15,NSE,1348.75,1344.9,1346.0,COLPAL,8112
2020-05-21 13:46:00,1346.0,NSE,1346.85,1344.5,1344.5,COLPAL,2426
2020-05-21 13:47:00,1345.65,NSE,1346.3,1344.5,1345.5,COLPAL,2261
2020-05-21 13:48:00,1346.3,NSE,1346.3,1344.9,1345.65,COLPAL,918
2020-05-21 13:49:00,1348.25,NSE,1353.7,1344.85,1346.05,COLPAL,23458
2020-05-21 13:50:00,1348.0,NSE,1352.9,1344.0,1348.6,COLPAL,32568
2020-05-21 13:51:00,1336.0,NSE,1353.95,1336.0,1346.6,COLPAL,98215
2020-05-21 13:52:00,1337.55,NSE,1349.6,1332.0,1343.65,COLPAL,106023
2020-05-21 13:53:00,1331.15,NSE,1342.9,1331.1,1336.75,COLPAL,62699
2020-05-21 13:54:00,1327.05,NSE,1336.05,1325.0,1331.0,COLPAL,52815
2020-05-21 13:55:00,1326.85,NSE,1331.55,1322.6,1327.7,COLPAL,55017
2020-05-21 13:56:00,1331.85,NSE,1332.3,1323.8,1327.5,COLPAL,37241
2020-05-21 13:57:00,1331.75,NSE,1337.0,1328.0,1332.0,COLPAL,27843
2020-05-21 13:58:00,1326.65,NSE,1332.2,1323.2,1331.45,COLPAL,26838
2020-05-21 13:59:00,1328.3,NSE,1330.7,1326.65,1327.7,COLPAL,16724
2020-05-21 14:00:00,1319.25,NSE,1327.55,1317.0,1327.55,COLPAL,42742
2020-05-21 14:01:00,1320.05,NSE,1322.35,1318.85,1319.5,COLPAL,23220
2020-05-21 14:02:00,1321.7,NSE,1323.2,1317.4,1318.0,COLPAL,25334
2020-05-21 14:03:00,1322.4,NSE,1322.8,1319.0,1321.0,COLPAL,11911
2020-05-21 14:04:00,1313.05,NSE,1322.45,1305.0,1322.4,COLPAL,50474
2020-05-21 14:05:00,1309.0,NSE,1314.65,1306.2,1312.5,COLPAL,38160
2020-05-21 14:06:00,1308.0,NSE,1310.9,1307.95,1310.0,COLPAL,42490
2020-05-21 14:07:00,1308.1,NSE,1310.5,1306.15,1306.15,COLPAL,22452
2020-05-21 14:08:00,1299.9,NSE,1309.2,1293.0,1309.2,COLPAL,72506
2020-05-21 14:09:00,1300.7,NSE,1306.5,1297.1,1298.0,COLPAL,30980
2020-05-21 14:10:00,1302.25,NSE,1303.2,1299.5,1300.55,COLPAL,13435
2020-05-21 14:11:00,1300.0,NSE,1302.65,1298.95,1302.15,COLPAL,37300
2020-05-21 14:12:00,1298.8,NSE,1300.0,1295.05,1300.0,COLPAL,27244
2020-05-21 14:13:00,1303.65,NSE,1304.3,1295.0,1297.2,COLPAL,30243
2020-05-21 14:14:00,1299.45,NSE,1304.95,1298.0,1304.95,COLPAL,16114
2020-05-21 14:15:00,1297.0,NSE,1300.3,1295.35,1300.3,COLPAL,30853
2020-05-21 14:16:00,1293.35,NSE,1296.35,1291.6,1296.35,COLPAL,37970
2020-05-21 14:17:00,1296.7,NSE,1296.95,1288.1,1292.2,COLPAL,54059
2020-05-21 14:18:00,1300.0,NSE,1301.55,1296.3,1297.7,COLPAL,81820
2020-05-21 14:19:00,1305.15,NSE,1306.8,1299.85,1300.0,COLPAL,47896
2020-05-21 14:20:00,1303.6,NSE,1306.0,1302.1,1305.0,COLPAL,12453
2020-05-21 14:21:00,1305.15,NSE,1306.85,1303.95,1303.95,COLPAL,18427
2020-05-21 14:22:00,1303.9,NSE,1305.8,1301.05,1305.3,COLPAL,12264
2020-05-21 14:23:00,1305.0,NSE,1305.35,1302.2,1304.0,COLPAL,8430
2020-05-21 14:24:00,1304.0,NSE,1305.0,1302.2,1305.0,COLPAL,7844
2020-05-21 14:25:00,1304.0,NSE,1304.85,1303.25,1304.0,COLPAL,5397
2020-05-21 14:26:00,1313.0,NSE,1313.0,1303.3,1304.0,COLPAL,21547
2020-05-21 14:27:00,1313.8,NSE,1316.7,1311.0,1312.9,COLPAL,39616
2020-05-21 14:28:00,1315.0,NSE,1315.0,1310.6,1313.1,COLPAL,14749
2020-05-21 14:29:00,1314.6,NSE,1316.0,1313.7,1315.05,COLPAL,17334
2020-05-21 14:30:00,1314.5,NSE,1315.45,1313.3,1314.55,COLPAL,10476
2020-05-21 14:31:00,1317.25,NSE,1318.95,1314.85,1314.95,COLPAL,28532
2020-05-21 14:32:00,1319.7,NSE,1320.3,1316.9,1318.0,COLPAL,18718
2020-05-21 14:33:00,1322.15,NSE,1325.0,1320.45,1320.45,COLPAL,34948
