datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:54:00,1362.9,NSE,1364.4,1362.0,1362.0,COLPAL,1170
2020-02-04 09:55:00,1364.35,NSE,1364.4,1363.3,1363.8,COLPAL,1025
2020-02-04 09:56:00,1365.3,NSE,1365.5,1364.25,1364.35,COLPAL,2257
2020-02-04 09:57:00,1365.75,NSE,1366.0,1364.2,1364.2,COLPAL,3082
2020-02-04 09:58:00,1373.25,NSE,1373.7,1365.7,1365.75,COLPAL,16513
2020-02-04 09:59:00,1374.85,NSE,1375.0,1371.25,1373.0,COLPAL,11677
2020-02-04 10:00:00,1375.4,NSE,1376.5,1373.6,1374.65,COLPAL,10429
2020-02-04 10:01:00,1374.0,NSE,1375.5,1373.2,1375.4,COLPAL,5653
2020-02-04 10:02:00,1376.2,NSE,1376.2,1374.0,1374.0,COLPAL,4480
2020-02-04 10:03:00,1377.45,NSE,1378.0,1376.5,1376.5,COLPAL,3214
2020-02-04 10:04:00,1379.05,NSE,1379.8,1377.0,1377.45,COLPAL,6957
2020-02-04 10:05:00,1375.6,NSE,1379.2,1375.25,1379.2,COLPAL,3697
2020-02-04 10:06:00,1372.75,NSE,1375.65,1372.1,1375.65,COLPAL,3548
2020-02-04 10:07:00,1373.0,NSE,1373.85,1372.2,1372.75,COLPAL,3402
2020-02-04 10:08:00,1371.75,NSE,1372.9,1371.05,1372.9,COLPAL,2855
2020-02-04 10:09:00,1373.8,NSE,1373.9,1371.1,1372.0,COLPAL,3349
2020-02-04 10:10:00,1373.8,NSE,1374.0,1373.0,1373.6,COLPAL,1343
2020-02-04 10:11:00,1373.05,NSE,1374.0,1372.5,1374.0,COLPAL,3698
2020-02-04 10:12:00,1373.45,NSE,1373.9,1372.5,1373.5,COLPAL,1491
2020-02-04 10:13:00,1372.65,NSE,1373.5,1372.5,1373.5,COLPAL,326
2020-02-04 10:14:00,1373.3,NSE,1373.3,1372.85,1373.0,COLPAL,485
2020-02-04 10:15:00,1373.65,NSE,1374.0,1372.9,1373.0,COLPAL,1952
2020-02-04 10:16:00,1374.3,NSE,1374.4,1373.25,1373.25,COLPAL,2023
2020-02-04 10:17:00,1374.1,NSE,1374.3,1374.0,1374.25,COLPAL,1119
2020-02-04 10:18:00,1374.4,NSE,1374.7,1374.15,1374.3,COLPAL,1921
2020-02-04 10:19:00,1373.35,NSE,1374.7,1372.65,1374.4,COLPAL,1716
2020-02-04 10:20:00,1373.7,NSE,1374.05,1373.0,1373.0,COLPAL,746
2020-02-04 10:21:00,1371.55,NSE,1373.95,1371.1,1373.9,COLPAL,1748
2020-02-04 10:22:00,1371.5,NSE,1372.7,1371.0,1372.3,COLPAL,447
2020-02-04 10:23:00,1371.35,NSE,1371.75,1371.0,1371.0,COLPAL,695
2020-02-04 10:24:00,1371.0,NSE,1371.5,1370.0,1371.0,COLPAL,2727
2020-02-04 10:25:00,1370.8,NSE,1371.35,1370.4,1371.15,COLPAL,389
2020-02-04 10:26:00,1371.95,NSE,1372.15,1370.65,1370.8,COLPAL,391
2020-02-04 10:27:00,1372.7,NSE,1372.7,1371.95,1372.0,COLPAL,245
2020-02-04 10:28:00,1374.0,NSE,1374.0,1372.7,1372.7,COLPAL,996
2020-02-04 10:29:00,1374.0,NSE,1374.45,1373.0,1374.0,COLPAL,1082
2020-02-04 10:30:00,1373.15,NSE,1374.0,1373.0,1374.0,COLPAL,5250
2020-02-04 10:31:00,1374.3,NSE,1374.5,1373.15,1373.15,COLPAL,786
2020-02-04 10:32:00,1374.9,NSE,1375.5,1373.6,1374.85,COLPAL,3579
2020-02-04 10:33:00,1375.5,NSE,1375.65,1374.0,1375.0,COLPAL,396
2020-02-04 10:34:00,1375.0,NSE,1375.65,1374.0,1375.6,COLPAL,1482
2020-02-04 10:35:00,1373.45,NSE,1375.5,1373.45,1375.0,COLPAL,2554
2020-02-04 10:36:00,1374.15,NSE,1374.9,1373.3,1373.4,COLPAL,1152
2020-02-04 10:37:00,1373.55,NSE,1374.8,1373.0,1374.8,COLPAL,570
2020-02-04 10:38:00,1374.0,NSE,1374.2,1373.05,1373.55,COLPAL,510
2020-02-04 10:39:00,1374.5,NSE,1374.5,1373.4,1373.4,COLPAL,312
2020-02-04 10:40:00,1373.9,NSE,1374.9,1373.9,1374.5,COLPAL,457
2020-02-04 10:41:00,1373.7,NSE,1374.2,1373.0,1373.95,COLPAL,1271
2020-02-04 10:42:00,1373.9,NSE,1374.4,1373.0,1373.9,COLPAL,231
2020-02-04 10:43:00,1371.7,NSE,1373.9,1371.7,1373.9,COLPAL,1123
2020-02-04 10:44:00,1372.8,NSE,1372.8,1372.0,1372.0,COLPAL,874
2020-02-04 10:45:00,1373.9,NSE,1373.9,1372.0,1372.85,COLPAL,2401
2020-02-04 10:46:00,1373.3,NSE,1374.1,1373.3,1373.9,COLPAL,1106
2020-02-04 10:47:00,1373.9,NSE,1374.25,1373.0,1373.0,COLPAL,2019
2020-02-04 10:48:00,1373.8,NSE,1374.5,1373.65,1373.9,COLPAL,1094
2020-02-04 10:49:00,1375.6,NSE,1375.6,1373.9,1374.7,COLPAL,1080
2020-02-04 10:50:00,1376.7,NSE,1377.95,1375.0,1375.0,COLPAL,2761
2020-02-04 10:51:00,1377.0,NSE,1378.0,1376.7,1376.9,COLPAL,1560
2020-02-04 10:52:00,1377.2,NSE,1377.85,1377.0,1377.0,COLPAL,1254
2020-02-04 10:53:00,1377.85,NSE,1378.0,1377.0,1377.6,COLPAL,1709
2020-02-04 10:54:00,1377.85,NSE,1378.0,1377.2,1377.9,COLPAL,1043
2020-02-04 10:55:00,1376.15,NSE,1377.85,1375.4,1377.0,COLPAL,3511
2020-02-04 10:56:00,1376.85,NSE,1377.1,1375.6,1376.9,COLPAL,579
2020-02-04 10:57:00,1377.4,NSE,1377.45,1375.9,1375.9,COLPAL,651
2020-02-04 10:58:00,1377.55,NSE,1377.6,1377.0,1377.45,COLPAL,532
2020-02-04 10:59:00,1375.0,NSE,1377.55,1374.25,1377.5,COLPAL,1901
2020-02-04 11:00:00,1375.45,NSE,1376.85,1375.0,1375.0,COLPAL,1380
2020-02-04 11:01:00,1375.4,NSE,1375.45,1374.0,1375.0,COLPAL,1975
2020-02-04 11:02:00,1374.0,NSE,1375.4,1374.0,1375.05,COLPAL,993
2020-02-04 11:03:00,1376.0,NSE,1376.0,1374.0,1374.45,COLPAL,1457
2020-02-04 11:04:00,1376.8,NSE,1376.8,1376.0,1376.0,COLPAL,221
2020-02-04 11:05:00,1376.5,NSE,1376.9,1375.6,1376.9,COLPAL,1258
2020-02-04 11:06:00,1376.8,NSE,1377.0,1376.0,1376.4,COLPAL,644
2020-02-04 11:07:00,1376.8,NSE,1376.95,1376.1,1376.9,COLPAL,230
2020-02-04 11:08:00,1376.9,NSE,1376.9,1376.05,1376.9,COLPAL,415
2020-02-04 11:09:00,1376.8,NSE,1377.0,1376.25,1376.9,COLPAL,495
2020-02-04 11:10:00,1376.95,NSE,1377.0,1376.5,1376.5,COLPAL,680
2020-02-04 11:11:00,1376.6,NSE,1377.0,1376.0,1377.0,COLPAL,2863
2020-02-04 11:12:00,1376.55,NSE,1376.8,1376.0,1376.6,COLPAL,852
2020-02-04 11:13:00,1376.9,NSE,1376.9,1376.5,1376.55,COLPAL,415
2020-02-04 11:14:00,1377.0,NSE,1377.0,1376.1,1376.5,COLPAL,1629
2020-02-04 11:15:00,1377.0,NSE,1377.25,1376.9,1377.0,COLPAL,2450
2020-02-04 11:16:00,1376.65,NSE,1377.0,1376.0,1377.0,COLPAL,994
2020-02-04 11:17:00,1375.9,NSE,1376.65,1374.7,1376.65,COLPAL,5617
2020-02-04 11:18:00,1374.3,NSE,1375.5,1374.3,1375.0,COLPAL,1814
2020-02-04 11:19:00,1374.95,NSE,1375.0,1374.15,1375.0,COLPAL,442
2020-02-04 11:20:00,1375.0,NSE,1375.25,1374.95,1375.0,COLPAL,555
2020-02-04 11:21:00,1375.0,NSE,1375.25,1374.55,1375.0,COLPAL,768
2020-02-04 11:22:00,1375.3,NSE,1375.5,1374.5,1375.2,COLPAL,429
2020-02-04 11:23:00,1375.0,NSE,1375.3,1374.35,1375.0,COLPAL,602
2020-02-04 11:24:00,1374.95,NSE,1375.0,1374.25,1375.0,COLPAL,741
2020-02-04 11:25:00,1371.0,NSE,1374.8,1371.0,1374.25,COLPAL,3485
2020-02-04 11:26:00,1370.2,NSE,1371.0,1368.55,1370.8,COLPAL,4358
2020-02-04 11:27:00,1372.25,NSE,1372.25,1371.1,1371.1,COLPAL,3821
2020-02-04 11:28:00,1372.35,NSE,1372.35,1370.95,1372.2,COLPAL,586
2020-02-04 11:29:00,1372.45,NSE,1373.0,1371.6,1372.25,COLPAL,814
2020-02-04 11:30:00,1372.2,NSE,1373.05,1372.2,1372.45,COLPAL,571
2020-02-04 11:31:00,1373.95,NSE,1374.4,1372.6,1372.6,COLPAL,2057
2020-02-04 11:32:00,1374.1,NSE,1374.1,1373.0,1373.0,COLPAL,439
2020-02-04 11:33:00,1375.0,NSE,1375.0,1374.0,1374.2,COLPAL,1557
2020-02-04 11:34:00,1375.0,NSE,1375.0,1374.3,1374.8,COLPAL,790
2020-02-04 11:35:00,1375.0,NSE,1375.65,1374.2,1375.0,COLPAL,682
2020-02-04 11:36:00,1375.0,NSE,1375.0,1374.45,1375.0,COLPAL,479
2020-02-04 11:37:00,1374.75,NSE,1375.0,1374.7,1375.0,COLPAL,597
2020-02-04 11:38:00,1375.0,NSE,1375.0,1374.7,1374.75,COLPAL,752
2020-02-04 11:39:00,1374.6,NSE,1375.6,1373.5,1375.6,COLPAL,2044
2020-02-04 11:40:00,1374.9,NSE,1375.0,1374.45,1374.85,COLPAL,464
2020-02-04 11:41:00,1374.35,NSE,1374.6,1373.75,1374.4,COLPAL,586
2020-02-04 11:42:00,1373.5,NSE,1374.4,1373.1,1374.3,COLPAL,808
2020-02-04 11:43:00,1373.8,NSE,1374.7,1373.5,1373.5,COLPAL,2035
2020-02-04 11:44:00,1374.55,NSE,1374.55,1373.7,1373.85,COLPAL,705
2020-02-04 11:45:00,1374.55,NSE,1375.0,1373.5,1373.5,COLPAL,2258
2020-02-04 11:46:00,1373.85,NSE,1374.5,1373.4,1374.35,COLPAL,585
2020-02-04 11:47:00,1374.4,NSE,1374.4,1373.1,1373.85,COLPAL,691
2020-02-04 11:48:00,1373.95,NSE,1374.4,1373.55,1374.4,COLPAL,625
2020-02-04 11:49:00,1373.2,NSE,1374.3,1373.0,1373.95,COLPAL,1871
2020-02-04 11:50:00,1371.8,NSE,1373.6,1371.0,1373.1,COLPAL,2153
2020-02-04 11:51:00,1369.4,NSE,1371.8,1368.15,1371.45,COLPAL,2128
2020-02-04 11:52:00,1366.8,NSE,1369.4,1365.6,1369.4,COLPAL,4982
2020-02-04 11:53:00,1366.8,NSE,1366.8,1366.2,1366.8,COLPAL,834
2020-02-04 11:54:00,1368.85,NSE,1368.95,1366.5,1366.6,COLPAL,1611
2020-02-04 11:55:00,1368.75,NSE,1368.85,1366.5,1368.85,COLPAL,1386
2020-02-04 11:56:00,1367.2,NSE,1368.8,1365.95,1368.8,COLPAL,1698
2020-02-04 11:57:00,1366.0,NSE,1367.2,1366.0,1367.2,COLPAL,2244
2020-02-04 11:58:00,1364.85,NSE,1366.0,1364.0,1365.7,COLPAL,4379
2020-02-04 11:59:00,1364.45,NSE,1364.85,1363.5,1364.85,COLPAL,1782
2020-02-04 12:00:00,1364.35,NSE,1364.6,1363.5,1363.6,COLPAL,992
2020-02-04 12:01:00,1364.7,NSE,1364.7,1364.1,1364.4,COLPAL,599
2020-02-04 12:02:00,1366.25,NSE,1366.45,1364.4,1364.4,COLPAL,1888
2020-02-04 12:03:00,1366.55,NSE,1367.0,1364.8,1366.25,COLPAL,1594
2020-02-04 12:04:00,1366.4,NSE,1366.4,1365.0,1366.35,COLPAL,1523
2020-02-04 12:05:00,1365.7,NSE,1366.5,1365.0,1366.4,COLPAL,1708
2020-02-04 12:06:00,1366.0,NSE,1366.0,1364.7,1365.85,COLPAL,565
2020-02-04 12:07:00,1365.95,NSE,1366.0,1365.0,1366.0,COLPAL,580
2020-02-04 12:08:00,1366.25,NSE,1366.25,1364.75,1365.9,COLPAL,517
2020-02-04 12:09:00,1365.0,NSE,1366.25,1363.55,1366.25,COLPAL,1856
2020-02-04 12:10:00,1365.25,NSE,1365.25,1363.75,1365.0,COLPAL,856
2020-02-04 12:11:00,1365.15,NSE,1366.0,1364.45,1365.2,COLPAL,1033
2020-02-04 12:12:00,1365.45,NSE,1365.8,1364.05,1365.8,COLPAL,1113
2020-02-04 12:13:00,1366.0,NSE,1366.0,1365.0,1365.4,COLPAL,518
2020-02-04 12:14:00,1368.0,NSE,1368.0,1365.9,1366.0,COLPAL,1161
2020-02-04 12:15:00,1369.85,NSE,1369.85,1368.0,1368.0,COLPAL,1084
2020-02-04 12:16:00,1369.95,NSE,1370.0,1369.1,1369.85,COLPAL,1057
2020-02-04 12:17:00,1371.4,NSE,1371.4,1370.0,1370.0,COLPAL,1508
2020-02-04 12:18:00,1371.4,NSE,1373.65,1370.0,1371.4,COLPAL,3848
2020-02-04 12:19:00,1371.35,NSE,1371.6,1369.25,1371.4,COLPAL,1186
2020-02-04 12:20:00,1369.0,NSE,1371.3,1368.35,1371.25,COLPAL,1920
2020-02-04 12:21:00,1368.95,NSE,1369.0,1368.15,1369.0,COLPAL,561
2020-02-04 12:22:00,1369.9,NSE,1369.9,1368.2,1368.95,COLPAL,640
2020-02-04 12:23:00,1371.0,NSE,1371.25,1369.65,1369.75,COLPAL,1705
2020-02-04 12:24:00,1370.75,NSE,1371.3,1369.65,1371.1,COLPAL,492
2020-02-04 12:25:00,1371.6,NSE,1371.8,1371.0,1371.0,COLPAL,1052
2020-02-04 12:26:00,1371.3,NSE,1371.9,1369.8,1371.3,COLPAL,2674
2020-02-04 12:27:00,1371.7,NSE,1371.7,1369.55,1371.65,COLPAL,2457
2020-02-04 12:28:00,1373.4,NSE,1373.4,1371.7,1371.7,COLPAL,1799
2020-02-04 12:29:00,1371.35,NSE,1373.4,1370.0,1373.4,COLPAL,1854
2020-02-04 12:30:00,1370.0,NSE,1370.55,1368.2,1370.55,COLPAL,2130
2020-02-04 12:31:00,1370.25,NSE,1370.4,1369.05,1370.0,COLPAL,487
2020-02-04 12:32:00,1371.3,NSE,1371.3,1370.25,1370.25,COLPAL,1227
2020-02-04 12:33:00,1370.65,NSE,1371.0,1370.0,1371.0,COLPAL,1227
2020-02-04 12:34:00,1371.05,NSE,1371.7,1370.35,1370.65,COLPAL,1562
2020-02-04 12:35:00,1372.0,NSE,1372.0,1370.6,1371.1,COLPAL,770
2020-02-04 12:36:00,1371.1,NSE,1372.0,1370.75,1372.0,COLPAL,618
2020-02-04 12:37:00,1371.55,NSE,1371.9,1371.05,1371.1,COLPAL,420
2020-02-04 12:38:00,1371.4,NSE,1371.75,1370.35,1371.7,COLPAL,1480
2020-02-04 12:39:00,1371.05,NSE,1371.45,1370.9,1371.35,COLPAL,892
2020-02-04 12:40:00,1371.85,NSE,1372.4,1371.0,1371.05,COLPAL,3437
2020-02-04 12:41:00,1372.2,NSE,1372.5,1371.0,1371.85,COLPAL,834
2020-02-04 12:42:00,1372.2,NSE,1372.95,1372.2,1372.5,COLPAL,507
2020-02-04 12:43:00,1372.25,NSE,1373.0,1372.0,1372.2,COLPAL,1072
2020-02-04 12:44:00,1373.0,NSE,1373.0,1372.0,1372.25,COLPAL,388
2020-02-04 12:45:00,1372.7,NSE,1373.2,1372.7,1372.95,COLPAL,658
2020-02-04 12:46:00,1372.2,NSE,1372.7,1371.75,1372.7,COLPAL,811
2020-02-04 12:47:00,1372.15,NSE,1372.4,1371.45,1372.35,COLPAL,562
2020-02-04 12:48:00,1371.0,NSE,1372.1,1370.85,1372.0,COLPAL,566
2020-02-04 12:49:00,1370.8,NSE,1371.5,1370.15,1371.5,COLPAL,1252
2020-02-04 12:50:00,1370.1,NSE,1371.25,1370.0,1371.25,COLPAL,537
2020-02-04 12:51:00,1369.0,NSE,1370.4,1369.0,1370.4,COLPAL,1469
2020-02-04 12:52:00,1369.75,NSE,1369.75,1368.3,1368.3,COLPAL,460
2020-02-04 12:53:00,1370.8,NSE,1371.45,1369.65,1369.85,COLPAL,829
2020-02-04 12:54:00,1372.25,NSE,1372.25,1371.4,1371.5,COLPAL,641
2020-02-04 12:55:00,1372.8,NSE,1372.95,1372.55,1372.6,COLPAL,525
2020-02-04 12:56:00,1372.9,NSE,1373.0,1372.55,1372.9,COLPAL,1680
2020-02-04 12:57:00,1373.8,NSE,1374.7,1372.95,1372.95,COLPAL,2269
2020-02-04 12:58:00,1374.0,NSE,1374.45,1373.4,1373.95,COLPAL,509
2020-02-04 12:59:00,1373.65,NSE,1374.5,1372.75,1374.0,COLPAL,1246
2020-02-04 13:00:00,1374.0,NSE,1374.05,1373.65,1373.65,COLPAL,382
2020-02-04 13:01:00,1374.45,NSE,1374.45,1374.0,1374.1,COLPAL,308
2020-02-04 13:02:00,1374.7,NSE,1374.7,1374.0,1374.45,COLPAL,635
2020-02-04 13:03:00,1374.8,NSE,1375.0,1374.5,1374.7,COLPAL,533
2020-02-04 13:04:00,1374.5,NSE,1375.0,1374.15,1374.8,COLPAL,692
2020-02-04 13:05:00,1374.8,NSE,1374.85,1374.0,1374.5,COLPAL,1011
2020-02-04 13:06:00,1374.8,NSE,1374.9,1374.4,1374.65,COLPAL,356
2020-02-04 13:07:00,1374.8,NSE,1374.9,1374.2,1374.8,COLPAL,343
2020-02-04 13:08:00,1374.75,NSE,1374.9,1374.2,1374.8,COLPAL,346
2020-02-04 13:09:00,1374.7,NSE,1374.75,1374.5,1374.75,COLPAL,409
2020-02-04 13:10:00,1374.75,NSE,1374.75,1374.0,1374.7,COLPAL,359
2020-02-04 13:11:00,1374.0,NSE,1374.95,1374.0,1374.75,COLPAL,1115
2020-02-04 13:12:00,1374.8,NSE,1374.95,1373.7,1374.0,COLPAL,1821
2020-02-04 13:13:00,1374.5,NSE,1375.0,1373.7,1374.1,COLPAL,475
2020-02-04 13:14:00,1374.4,NSE,1374.8,1373.65,1374.65,COLPAL,469
2020-02-04 13:15:00,1373.4,NSE,1374.6,1372.0,1374.0,COLPAL,2073
2020-02-04 13:16:00,1371.95,NSE,1373.2,1371.3,1372.35,COLPAL,571
2020-02-04 13:17:00,1371.9,NSE,1372.25,1371.0,1371.9,COLPAL,614
2020-02-04 13:18:00,1373.65,NSE,1373.65,1371.0,1371.9,COLPAL,1517
2020-02-04 13:19:00,1371.4,NSE,1373.75,1370.5,1373.4,COLPAL,1651
2020-02-04 13:20:00,1371.4,NSE,1371.4,1371.0,1371.4,COLPAL,483
2020-02-04 13:21:00,1371.8,NSE,1372.3,1371.15,1371.5,COLPAL,679
2020-02-04 13:22:00,1370.9,NSE,1371.7,1369.7,1371.7,COLPAL,989
2020-02-04 13:23:00,1370.6,NSE,1370.9,1369.35,1370.9,COLPAL,941
2020-02-04 13:24:00,1370.8,NSE,1370.8,1369.4,1370.5,COLPAL,736
2020-02-04 13:25:00,1371.15,NSE,1371.2,1370.1,1370.8,COLPAL,1436
2020-02-04 13:26:00,1372.0,NSE,1372.05,1371.1,1371.15,COLPAL,1111
2020-02-04 13:27:00,1371.8,NSE,1372.15,1371.5,1371.9,COLPAL,1037
2020-02-04 13:28:00,1371.0,NSE,1371.85,1370.5,1371.5,COLPAL,537
2020-02-04 13:29:00,1371.0,NSE,1371.0,1370.6,1370.8,COLPAL,288
2020-02-04 13:30:00,1372.0,NSE,1372.0,1370.95,1371.0,COLPAL,686
2020-02-04 13:31:00,1371.7,NSE,1372.0,1370.7,1371.75,COLPAL,543
2020-02-04 13:32:00,1370.5,NSE,1371.8,1370.45,1371.35,COLPAL,648
2020-02-04 13:33:00,1371.2,NSE,1371.2,1370.5,1370.7,COLPAL,758
2020-02-04 13:34:00,1369.1,NSE,1371.6,1366.5,1371.2,COLPAL,2869
2020-02-04 13:35:00,1369.0,NSE,1369.5,1368.15,1369.1,COLPAL,2122
2020-02-04 13:36:00,1367.7,NSE,1369.0,1366.75,1368.9,COLPAL,1390
2020-02-04 13:37:00,1368.5,NSE,1368.5,1367.0,1367.7,COLPAL,527
2020-02-04 13:38:00,1368.85,NSE,1368.85,1368.15,1368.15,COLPAL,344
2020-02-04 13:39:00,1368.0,NSE,1369.2,1367.3,1368.6,COLPAL,724
2020-02-04 13:40:00,1367.8,NSE,1368.2,1367.2,1367.55,COLPAL,349
2020-02-04 13:41:00,1367.3,NSE,1367.5,1366.35,1367.5,COLPAL,788
2020-02-04 13:42:00,1366.7,NSE,1367.95,1366.05,1367.2,COLPAL,761
2020-02-04 13:43:00,1367.25,NSE,1367.7,1366.35,1366.35,COLPAL,536
2020-02-04 13:44:00,1368.7,NSE,1369.0,1367.7,1367.75,COLPAL,706
2020-02-04 13:45:00,1369.1,NSE,1369.1,1367.5,1367.8,COLPAL,1035
2020-02-04 13:46:00,1368.25,NSE,1369.05,1367.75,1368.65,COLPAL,750
2020-02-04 13:47:00,1368.45,NSE,1368.6,1367.75,1367.8,COLPAL,505
2020-02-04 13:48:00,1368.0,NSE,1368.5,1367.8,1368.25,COLPAL,544
2020-02-04 13:49:00,1367.0,NSE,1368.0,1366.5,1367.9,COLPAL,1329
2020-02-04 13:50:00,1366.25,NSE,1367.0,1365.75,1367.0,COLPAL,791
2020-02-04 13:51:00,1366.25,NSE,1366.7,1365.6,1365.9,COLPAL,557
2020-02-04 13:52:00,1366.9,NSE,1366.95,1366.25,1366.4,COLPAL,420
2020-02-04 13:53:00,1366.5,NSE,1366.8,1365.0,1366.6,COLPAL,3767
2020-02-04 13:54:00,1366.95,NSE,1366.95,1366.0,1366.5,COLPAL,1625
2020-02-04 13:55:00,1366.8,NSE,1366.95,1366.4,1366.8,COLPAL,1136
2020-02-04 13:56:00,1367.95,NSE,1368.05,1366.4,1366.4,COLPAL,1787
2020-02-04 13:57:00,1368.8,NSE,1368.8,1367.1,1367.2,COLPAL,801
2020-02-04 13:58:00,1368.0,NSE,1369.0,1367.55,1368.85,COLPAL,1330
2020-02-04 13:59:00,1367.0,NSE,1368.6,1366.45,1368.05,COLPAL,772
2020-02-04 14:00:00,1367.15,NSE,1367.25,1366.0,1366.6,COLPAL,1198
2020-02-04 14:01:00,1367.9,NSE,1368.0,1367.15,1367.15,COLPAL,783
2020-02-04 14:02:00,1367.75,NSE,1367.75,1367.15,1367.75,COLPAL,456
2020-02-04 14:03:00,1367.7,NSE,1367.75,1366.9,1367.75,COLPAL,573
2020-02-04 14:04:00,1366.8,NSE,1367.7,1366.3,1367.7,COLPAL,461
2020-02-04 14:05:00,1366.8,NSE,1366.8,1366.15,1366.8,COLPAL,615
2020-02-04 14:06:00,1366.9,NSE,1366.9,1366.0,1366.2,COLPAL,1157
2020-02-04 14:07:00,1367.0,NSE,1367.0,1366.1,1366.9,COLPAL,560
2020-02-04 14:08:00,1366.9,NSE,1367.0,1366.0,1366.6,COLPAL,504
2020-02-04 14:09:00,1367.0,NSE,1367.0,1366.2,1366.2,COLPAL,655
2020-02-04 14:10:00,1367.0,NSE,1367.0,1366.0,1367.0,COLPAL,1051
2020-02-04 14:11:00,1367.0,NSE,1367.45,1366.0,1366.3,COLPAL,779
2020-02-04 14:12:00,1364.5,NSE,1367.15,1364.5,1366.2,COLPAL,4188
2020-02-04 14:13:00,1363.4,NSE,1365.0,1362.9,1364.4,COLPAL,2065
2020-02-04 14:14:00,1363.8,NSE,1364.0,1362.6,1362.9,COLPAL,845
2020-02-04 14:15:00,1363.9,NSE,1364.0,1362.25,1363.0,COLPAL,804
2020-02-04 14:16:00,1364.0,NSE,1364.0,1363.1,1363.95,COLPAL,435
2020-02-04 14:17:00,1363.7,NSE,1364.0,1363.0,1363.75,COLPAL,766
2020-02-04 14:18:00,1360.0,NSE,1363.6,1360.0,1363.0,COLPAL,4209
2020-02-04 14:19:00,1358.55,NSE,1360.7,1357.65,1360.0,COLPAL,4315
2020-02-04 14:20:00,1358.8,NSE,1359.2,1357.65,1358.9,COLPAL,2795
2020-02-04 14:21:00,1357.8,NSE,1358.75,1357.2,1358.25,COLPAL,1510
2020-02-04 14:22:00,1361.5,NSE,1361.5,1357.2,1357.85,COLPAL,810
2020-02-04 14:23:00,1361.5,NSE,1361.5,1360.0,1360.8,COLPAL,965
2020-02-04 14:24:00,1362.0,NSE,1362.0,1361.05,1361.05,COLPAL,377
2020-02-04 14:25:00,1363.0,NSE,1363.0,1361.5,1361.5,COLPAL,561
2020-02-04 14:26:00,1363.45,NSE,1363.55,1362.6,1362.8,COLPAL,695
2020-02-04 14:27:00,1363.25,NSE,1363.6,1362.95,1363.55,COLPAL,467
2020-02-04 14:28:00,1361.5,NSE,1363.55,1361.5,1363.25,COLPAL,1505
2020-02-04 14:29:00,1359.5,NSE,1361.05,1358.55,1361.05,COLPAL,1086
2020-02-04 14:30:00,1359.7,NSE,1360.65,1359.0,1359.5,COLPAL,859
2020-02-04 14:31:00,1359.1,NSE,1360.6,1359.1,1359.3,COLPAL,644
2020-02-04 14:32:00,1358.2,NSE,1359.1,1357.4,1359.1,COLPAL,1591
2020-02-04 14:33:00,1355.2,NSE,1358.0,1355.2,1358.0,COLPAL,1097
2020-02-04 14:34:00,1352.25,NSE,1355.1,1351.1,1355.1,COLPAL,5424
2020-02-04 14:35:00,1351.75,NSE,1352.4,1351.1,1351.55,COLPAL,1529
