datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 12:23:00,1581.5,NSE,1582.95,1581.45,1582.4,COLPAL,266
2021-02-10 12:24:00,1582.0,NSE,1582.1,1580.7,1582.0,COLPAL,435
2021-02-10 12:25:00,1581.3,NSE,1582.1,1581.2,1582.05,COLPAL,164
2021-02-10 12:26:00,1581.45,NSE,1582.45,1581.25,1581.25,COLPAL,744
2021-02-10 12:27:00,1582.8,NSE,1582.8,1581.5,1582.1,COLPAL,241
2021-02-10 12:28:00,1581.5,NSE,1582.85,1581.5,1582.85,COLPAL,349
2021-02-10 12:29:00,1581.55,NSE,1582.3,1581.5,1582.15,COLPAL,163
2021-02-10 12:30:00,1582.05,NSE,1582.25,1581.55,1582.25,COLPAL,293
2021-02-10 12:31:00,1581.65,NSE,1582.1,1581.6,1582.1,COLPAL,161
2021-02-10 12:32:00,1581.6,NSE,1582.1,1581.6,1581.7,COLPAL,175
2021-02-10 12:33:00,1580.65,NSE,1582.05,1580.6,1582.05,COLPAL,347
2021-02-10 12:34:00,1582.0,NSE,1582.3,1581.8,1581.8,COLPAL,1189
2021-02-10 12:35:00,1582.0,NSE,1582.3,1581.5,1582.05,COLPAL,309
2021-02-10 12:36:00,1581.45,NSE,1582.85,1581.35,1582.05,COLPAL,842
2021-02-10 12:37:00,1582.1,NSE,1582.25,1581.5,1581.5,COLPAL,155
2021-02-10 12:38:00,1581.25,NSE,1582.0,1581.2,1582.0,COLPAL,212
2021-02-10 12:39:00,1582.0,NSE,1582.05,1581.3,1581.3,COLPAL,364
2021-02-10 12:40:00,1581.1,NSE,1582.05,1581.05,1582.0,COLPAL,221
2021-02-10 12:41:00,1581.15,NSE,1581.95,1581.1,1581.15,COLPAL,189
2021-02-10 12:42:00,1580.2,NSE,1581.8,1580.1,1581.2,COLPAL,527
2021-02-10 12:43:00,1580.0,NSE,1581.05,1580.0,1580.25,COLPAL,355
2021-02-10 12:44:00,1580.9,NSE,1580.9,1580.0,1580.05,COLPAL,175
2021-02-10 12:45:00,1579.95,NSE,1580.9,1579.1,1580.9,COLPAL,304
2021-02-10 12:46:00,1579.25,NSE,1580.0,1578.25,1580.0,COLPAL,472
2021-02-10 12:47:00,1578.4,NSE,1579.3,1578.3,1579.3,COLPAL,580
2021-02-10 12:48:00,1578.35,NSE,1578.45,1578.0,1578.4,COLPAL,592
2021-02-10 12:49:00,1578.4,NSE,1578.45,1578.05,1578.4,COLPAL,384
2021-02-10 12:50:00,1578.45,NSE,1578.45,1578.15,1578.45,COLPAL,386
2021-02-10 12:51:00,1577.2,NSE,1578.95,1577.05,1578.5,COLPAL,1215
2021-02-10 12:52:00,1578.1,NSE,1578.1,1576.05,1577.0,COLPAL,1215
2021-02-10 12:53:00,1578.1,NSE,1578.1,1577.0,1578.0,COLPAL,424
2021-02-10 12:54:00,1577.85,NSE,1578.15,1577.3,1577.4,COLPAL,543
2021-02-10 12:55:00,1577.8,NSE,1578.15,1577.4,1577.9,COLPAL,155
2021-02-10 12:56:00,1577.15,NSE,1577.85,1577.15,1577.8,COLPAL,183
2021-02-10 12:57:00,1577.35,NSE,1577.4,1577.05,1577.2,COLPAL,227
2021-02-10 12:58:00,1577.05,NSE,1577.35,1577.05,1577.05,COLPAL,267
2021-02-10 12:59:00,1576.8,NSE,1577.25,1576.8,1577.1,COLPAL,1405
2021-02-10 13:00:00,1575.2,NSE,1576.45,1575.05,1576.45,COLPAL,1497
2021-02-10 13:01:00,1575.75,NSE,1576.1,1575.0,1575.0,COLPAL,1153
2021-02-10 13:02:00,1575.2,NSE,1575.95,1575.0,1575.8,COLPAL,257
2021-02-10 13:03:00,1575.65,NSE,1575.95,1575.1,1575.25,COLPAL,217
2021-02-10 13:04:00,1574.0,NSE,1575.7,1574.0,1575.7,COLPAL,1313
2021-02-10 13:05:00,1574.65,NSE,1574.65,1574.0,1574.6,COLPAL,642
2021-02-10 13:06:00,1574.65,NSE,1574.65,1574.0,1574.65,COLPAL,398
2021-02-10 13:07:00,1574.7,NSE,1574.7,1574.1,1574.65,COLPAL,610
2021-02-10 13:08:00,1575.45,NSE,1575.45,1574.75,1574.75,COLPAL,706
2021-02-10 13:09:00,1575.65,NSE,1575.85,1574.75,1575.45,COLPAL,560
2021-02-10 13:10:00,1576.1,NSE,1576.95,1575.25,1575.85,COLPAL,231
2021-02-10 13:11:00,1575.75,NSE,1576.8,1575.75,1576.15,COLPAL,146
2021-02-10 13:12:00,1576.95,NSE,1576.95,1575.8,1575.8,COLPAL,742
2021-02-10 13:13:00,1576.85,NSE,1577.8,1576.85,1577.0,COLPAL,231
2021-02-10 13:14:00,1576.0,NSE,1578.0,1575.85,1577.1,COLPAL,552
2021-02-10 13:15:00,1575.35,NSE,1576.0,1575.3,1576.0,COLPAL,290
2021-02-10 13:16:00,1575.1,NSE,1576.0,1575.0,1575.4,COLPAL,556
2021-02-10 13:17:00,1573.05,NSE,1575.15,1573.05,1575.15,COLPAL,803
2021-02-10 13:18:00,1573.95,NSE,1574.25,1573.0,1574.05,COLPAL,1225
2021-02-10 13:19:00,1573.9,NSE,1573.9,1573.0,1573.9,COLPAL,285
2021-02-10 13:20:00,1573.6,NSE,1573.65,1572.5,1572.65,COLPAL,1717
2021-02-10 13:21:00,1573.65,NSE,1573.65,1573.0,1573.65,COLPAL,235
2021-02-10 13:22:00,1573.7,NSE,1573.7,1573.1,1573.65,COLPAL,588
2021-02-10 13:23:00,1574.0,NSE,1574.75,1573.15,1573.2,COLPAL,1071
2021-02-10 13:24:00,1574.75,NSE,1574.75,1574.0,1574.05,COLPAL,381
2021-02-10 13:25:00,1575.0,NSE,1575.0,1574.0,1574.1,COLPAL,1169
2021-02-10 13:26:00,1575.9,NSE,1575.9,1574.05,1574.05,COLPAL,627
2021-02-10 13:27:00,1576.4,NSE,1576.6,1575.4,1575.8,COLPAL,449
2021-02-10 13:28:00,1575.95,NSE,1577.0,1575.1,1577.0,COLPAL,245
2021-02-10 13:29:00,1575.45,NSE,1576.0,1575.3,1575.3,COLPAL,274
2021-02-10 13:30:00,1575.35,NSE,1577.3,1574.6,1575.25,COLPAL,3632
2021-02-10 13:31:00,1574.25,NSE,1575.75,1574.25,1575.75,COLPAL,267
2021-02-10 13:32:00,1573.0,NSE,1574.95,1572.5,1574.3,COLPAL,1273
2021-02-10 13:33:00,1573.0,NSE,1573.85,1572.85,1573.05,COLPAL,202
2021-02-10 13:34:00,1573.85,NSE,1573.85,1573.2,1573.8,COLPAL,320
2021-02-10 13:35:00,1573.8,NSE,1573.85,1572.8,1573.85,COLPAL,398
2021-02-10 13:36:00,1573.75,NSE,1573.8,1573.0,1573.8,COLPAL,233
2021-02-10 13:37:00,1573.1,NSE,1573.8,1573.1,1573.75,COLPAL,368
2021-02-10 13:38:00,1573.1,NSE,1573.8,1573.1,1573.8,COLPAL,439
2021-02-10 13:39:00,1570.35,NSE,1573.15,1570.0,1573.15,COLPAL,8994
2021-02-10 13:40:00,1571.55,NSE,1571.55,1570.35,1570.4,COLPAL,345
2021-02-10 13:41:00,1570.4,NSE,1571.65,1570.4,1570.75,COLPAL,367
2021-02-10 13:42:00,1571.35,NSE,1571.55,1570.5,1571.55,COLPAL,573
2021-02-10 13:43:00,1569.7,NSE,1571.05,1568.4,1570.5,COLPAL,1676
2021-02-10 13:44:00,1569.95,NSE,1570.0,1568.0,1568.25,COLPAL,1551
2021-02-10 13:45:00,1568.55,NSE,1570.3,1568.45,1569.9,COLPAL,1075
2021-02-10 13:46:00,1569.2,NSE,1569.25,1567.5,1568.55,COLPAL,760
2021-02-10 13:47:00,1569.95,NSE,1571.15,1568.65,1568.7,COLPAL,1088
2021-02-10 13:48:00,1570.75,NSE,1572.45,1569.05,1569.1,COLPAL,747
2021-02-10 13:49:00,1571.9,NSE,1572.6,1570.65,1571.85,COLPAL,888
2021-02-10 13:50:00,1572.8,NSE,1572.8,1571.85,1572.75,COLPAL,205
2021-02-10 13:51:00,1571.6,NSE,1572.8,1571.6,1572.8,COLPAL,355
2021-02-10 13:52:00,1571.8,NSE,1572.5,1571.65,1572.5,COLPAL,421
2021-02-10 13:53:00,1573.75,NSE,1573.75,1571.25,1573.55,COLPAL,1913
2021-02-10 13:54:00,1573.15,NSE,1573.95,1573.15,1573.65,COLPAL,1023
2021-02-10 13:55:00,1574.0,NSE,1575.0,1573.95,1573.95,COLPAL,587
2021-02-10 13:56:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,189
2021-02-10 13:57:00,1575.1,NSE,1575.1,1575.0,1575.0,COLPAL,265
2021-02-10 13:58:00,1575.05,NSE,1575.1,1574.4,1575.0,COLPAL,315
2021-02-10 13:59:00,1575.0,NSE,1575.1,1575.0,1575.1,COLPAL,187
2021-02-10 14:00:00,1575.55,NSE,1577.0,1575.0,1575.0,COLPAL,1485
2021-02-10 14:01:00,1575.0,NSE,1575.15,1574.5,1575.1,COLPAL,1372
2021-02-10 14:02:00,1575.7,NSE,1575.9,1575.0,1575.0,COLPAL,917
2021-02-10 14:03:00,1575.9,NSE,1576.5,1575.5,1575.7,COLPAL,899
2021-02-10 14:04:00,1575.95,NSE,1576.0,1575.3,1575.95,COLPAL,1705
2021-02-10 14:05:00,1575.5,NSE,1575.5,1575.0,1575.35,COLPAL,612
2021-02-10 14:06:00,1575.15,NSE,1576.5,1575.0,1575.5,COLPAL,1216
2021-02-10 14:07:00,1575.25,NSE,1575.3,1575.0,1575.1,COLPAL,331
2021-02-10 14:08:00,1575.3,NSE,1575.3,1575.0,1575.3,COLPAL,210
2021-02-10 14:09:00,1575.95,NSE,1576.0,1575.0,1575.0,COLPAL,1316
2021-02-10 14:10:00,1575.8,NSE,1576.1,1575.2,1575.95,COLPAL,393
2021-02-10 14:11:00,1575.25,NSE,1575.9,1575.05,1575.05,COLPAL,496
2021-02-10 14:12:00,1575.95,NSE,1575.95,1575.0,1575.7,COLPAL,1012
2021-02-10 14:13:00,1576.0,NSE,1576.0,1575.1,1576.0,COLPAL,210
2021-02-10 14:14:00,1576.65,NSE,1576.95,1575.45,1576.0,COLPAL,1162
2021-02-10 14:15:00,1575.75,NSE,1577.0,1575.75,1576.7,COLPAL,253
2021-02-10 14:16:00,1575.5,NSE,1575.85,1575.15,1575.75,COLPAL,838
2021-02-10 14:17:00,1576.4,NSE,1577.75,1575.15,1575.55,COLPAL,801
2021-02-10 14:18:00,1577.5,NSE,1577.5,1576.55,1576.85,COLPAL,149
2021-02-10 14:19:00,1576.0,NSE,1577.5,1576.0,1577.5,COLPAL,460
2021-02-10 14:20:00,1577.35,NSE,1578.0,1576.15,1576.3,COLPAL,2623
2021-02-10 14:21:00,1579.0,NSE,1579.05,1577.8,1577.8,COLPAL,1123
2021-02-10 14:22:00,1576.0,NSE,1579.05,1576.0,1579.0,COLPAL,644
2021-02-10 14:23:00,1576.9,NSE,1576.9,1576.7,1576.7,COLPAL,139
2021-02-10 14:24:00,1576.15,NSE,1576.9,1575.7,1576.9,COLPAL,396
2021-02-10 14:25:00,1576.0,NSE,1576.25,1575.25,1576.2,COLPAL,262
2021-02-10 14:26:00,1575.45,NSE,1576.7,1575.45,1575.75,COLPAL,910
2021-02-10 14:27:00,1576.3,NSE,1577.3,1575.15,1575.9,COLPAL,1021
2021-02-10 14:28:00,1576.9,NSE,1577.7,1575.85,1576.3,COLPAL,227
2021-02-10 14:29:00,1577.5,NSE,1577.5,1576.95,1576.95,COLPAL,429
2021-02-10 14:30:00,1578.95,NSE,1579.0,1577.45,1577.5,COLPAL,979
2021-02-10 14:31:00,1578.35,NSE,1580.0,1578.3,1579.0,COLPAL,1693
2021-02-10 14:32:00,1581.05,NSE,1581.8,1578.4,1578.4,COLPAL,1964
2021-02-10 14:33:00,1579.95,NSE,1581.0,1578.35,1581.0,COLPAL,224
2021-02-10 14:34:00,1579.9,NSE,1581.0,1578.9,1580.0,COLPAL,2408
2021-02-10 14:35:00,1580.05,NSE,1581.0,1579.2,1580.0,COLPAL,825
2021-02-10 14:36:00,1581.05,NSE,1581.05,1579.35,1580.1,COLPAL,1158
2021-02-10 14:37:00,1579.0,NSE,1581.15,1578.9,1581.1,COLPAL,754
