datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 14:38:00,3635.85,NSE,3636.0,3633.4,3636.0,COLPAL,421
2024-08-30 14:39:00,3635.65,NSE,3636.0,3633.2,3635.8,COLPAL,383
2024-08-30 14:40:00,3635.75,NSE,3636.0,3633.1,3635.65,COLPAL,382
2024-08-30 14:41:00,3635.7,NSE,3636.0,3633.45,3635.75,COLPAL,375
2024-08-30 14:42:00,3635.0,NSE,3636.2,3634.15,3635.95,COLPAL,235
2024-08-30 14:43:00,3637.95,NSE,3638.1,3634.6,3635.0,COLPAL,325
2024-08-30 14:44:00,3639.0,NSE,3639.0,3636.25,3638.0,COLPAL,1375
2024-08-30 14:45:00,3637.4,NSE,3639.95,3636.2,3639.75,COLPAL,572
2024-08-30 14:46:00,3639.6,NSE,3639.75,3636.8,3639.2,COLPAL,215
2024-08-30 14:47:00,3638.4,NSE,3639.45,3636.95,3639.45,COLPAL,269
2024-08-30 14:48:00,3638.4,NSE,3638.45,3637.75,3638.4,COLPAL,622
2024-08-30 14:49:00,3637.1,NSE,3638.45,3635.35,3638.45,COLPAL,283
2024-08-30 14:50:00,3637.35,NSE,3637.35,3636.2,3637.1,COLPAL,163
2024-08-30 14:51:00,3632.5,NSE,3637.85,3632.5,3637.75,COLPAL,1128
2024-08-30 14:52:00,3633.4,NSE,3634.95,3632.4,3632.4,COLPAL,247
2024-08-30 14:53:00,3638.6,NSE,3638.6,3634.3,3636.8,COLPAL,324
2024-08-30 14:54:00,3638.6,NSE,3638.65,3635.55,3637.5,COLPAL,384
2024-08-30 14:55:00,3638.65,NSE,3638.65,3636.5,3638.35,COLPAL,223
2024-08-30 14:56:00,3638.7,NSE,3638.7,3637.05,3638.65,COLPAL,564
2024-08-30 14:57:00,3636.65,NSE,3641.25,3636.65,3639.05,COLPAL,2048
2024-08-30 14:58:00,3637.45,NSE,3638.35,3635.2,3636.65,COLPAL,1268
2024-08-30 14:59:00,3636.0,NSE,3637.45,3635.5,3637.45,COLPAL,596
2024-08-30 15:00:00,3634.8,NSE,3641.85,3634.8,3636.2,COLPAL,23564
2024-08-30 15:01:00,3636.15,NSE,3637.85,3632.4,3634.65,COLPAL,13891
2024-08-30 15:02:00,3637.35,NSE,3639.8,3634.9,3634.9,COLPAL,15742
2024-08-30 15:03:00,3640.5,NSE,3641.0,3637.25,3637.35,COLPAL,14086
2024-08-30 15:04:00,3637.55,NSE,3640.55,3636.55,3640.55,COLPAL,11222
2024-08-30 15:05:00,3636.3,NSE,3637.6,3636.3,3637.55,COLPAL,14241
2024-08-30 15:06:00,3640.8,NSE,3641.0,3636.65,3636.65,COLPAL,13611
2024-08-30 15:07:00,3641.35,NSE,3642.5,3638.6,3639.85,COLPAL,11535
2024-08-30 15:08:00,3639.6,NSE,3641.6,3636.8,3641.6,COLPAL,17371
2024-08-30 15:09:00,3642.65,NSE,3642.65,3639.45,3639.45,COLPAL,12570
2024-08-30 15:10:00,3642.15,NSE,3643.2,3642.15,3642.75,COLPAL,13335
2024-08-30 15:11:00,3638.15,NSE,3642.75,3637.65,3642.75,COLPAL,11782
2024-08-30 15:12:00,3640.2,NSE,3641.3,3638.3,3638.35,COLPAL,13157
2024-08-30 15:13:00,3642.85,NSE,3642.85,3637.9,3637.9,COLPAL,12242
2024-08-30 15:14:00,3640.45,NSE,3643.6,3639.2,3642.75,COLPAL,13530
2024-08-30 15:15:00,3640.6,NSE,3640.65,3640.6,3640.65,COLPAL,11798
2024-08-30 15:16:00,3641.15,NSE,3641.15,3640.5,3640.6,COLPAL,13688
2024-08-30 15:17:00,3642.95,NSE,3644.0,3641.2,3641.2,COLPAL,12421
2024-08-30 15:18:00,3643.3,NSE,3643.4,3643.05,3643.05,COLPAL,11830
2024-08-30 15:19:00,3640.35,NSE,3643.3,3640.35,3643.3,COLPAL,14688
2024-08-30 15:20:00,3638.6,NSE,3640.3,3637.75,3640.3,COLPAL,18827
2024-08-30 15:21:00,3641.2,NSE,3642.25,3639.5,3642.25,COLPAL,11915
2024-08-30 15:22:00,3640.3,NSE,3641.2,3639.85,3641.2,COLPAL,12324
2024-08-30 15:23:00,3640.65,NSE,3641.2,3640.4,3641.2,COLPAL,11761
2024-08-30 15:24:00,3639.05,NSE,3640.5,3638.8,3640.5,COLPAL,12433
2024-08-30 15:25:00,3643.0,NSE,3643.0,3638.9,3639.05,COLPAL,13261
2024-08-30 15:26:00,3644.95,NSE,3645.0,3642.9,3643.0,COLPAL,13164
2024-08-30 15:27:00,3646.15,NSE,3648.0,3645.7,3645.7,COLPAL,13911
2024-08-30 15:28:00,3652.0,NSE,3653.2,3639.65,3644.95,COLPAL,5956
2024-08-30 15:29:00,3640.0,NSE,3652.4,3640.0,3651.25,COLPAL,1596
