datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 14:39:00,1457.65,NSE,1457.65,1455.8,1457.0,COLPAL,79
2022-02-11 14:40:00,1456.9,NSE,1457.2,1456.9,1457.2,COLPAL,84
2022-02-11 14:41:00,1457.75,NSE,1457.75,1456.35,1456.35,COLPAL,1406
2022-02-11 14:42:00,1457.8,NSE,1458.55,1457.0,1458.4,COLPAL,772
2022-02-11 14:43:00,1457.0,NSE,1458.5,1457.0,1458.5,COLPAL,338
2022-02-11 14:44:00,1457.7,NSE,1457.9,1457.05,1457.9,COLPAL,1197
2022-02-11 14:45:00,1457.6,NSE,1457.85,1456.95,1457.85,COLPAL,140
2022-02-11 14:46:00,1457.5,NSE,1457.65,1457.0,1457.65,COLPAL,14
2022-02-11 14:47:00,1456.6,NSE,1457.5,1455.15,1457.5,COLPAL,591
2022-02-11 14:48:00,1456.5,NSE,1456.75,1456.15,1456.7,COLPAL,160
2022-02-11 14:49:00,1456.1,NSE,1456.5,1456.1,1456.15,COLPAL,61
2022-02-11 14:50:00,1455.15,NSE,1456.05,1455.15,1455.85,COLPAL,158
2022-02-11 14:51:00,1455.0,NSE,1455.2,1454.55,1455.0,COLPAL,83
2022-02-11 14:52:00,1454.7,NSE,1455.0,1454.7,1455.0,COLPAL,75
2022-02-11 14:53:00,1454.7,NSE,1455.5,1454.35,1455.0,COLPAL,724
2022-02-11 14:54:00,1454.5,NSE,1455.0,1454.5,1455.0,COLPAL,781
2022-02-11 14:55:00,1454.8,NSE,1455.0,1454.5,1454.5,COLPAL,216
2022-02-11 14:56:00,1454.7,NSE,1455.0,1454.05,1455.0,COLPAL,361
2022-02-11 14:57:00,1454.7,NSE,1454.7,1454.15,1454.7,COLPAL,48
2022-02-11 14:58:00,1454.95,NSE,1455.0,1454.85,1454.85,COLPAL,115
2022-02-11 14:59:00,1454.95,NSE,1455.0,1454.2,1455.0,COLPAL,205
2022-02-11 15:00:00,1455.0,NSE,1455.0,1454.2,1454.85,COLPAL,1012
2022-02-11 15:01:00,1455.0,NSE,1455.0,1454.75,1454.75,COLPAL,1286
2022-02-11 15:02:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,1108
2022-02-11 15:03:00,1454.95,NSE,1455.0,1454.85,1455.0,COLPAL,1447
2022-02-11 15:04:00,1455.9,NSE,1455.9,1454.95,1454.95,COLPAL,2033
2022-02-11 15:05:00,1455.0,NSE,1455.1,1454.95,1455.0,COLPAL,1232
2022-02-11 15:06:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,2936
2022-02-11 15:07:00,1455.0,NSE,1455.0,1454.95,1454.95,COLPAL,505
2022-02-11 15:08:00,1454.95,NSE,1455.45,1454.95,1455.0,COLPAL,924
2022-02-11 15:09:00,1454.95,NSE,1455.0,1454.95,1455.0,COLPAL,1235
2022-02-11 15:10:00,1455.0,NSE,1455.05,1454.95,1455.0,COLPAL,1133
2022-02-11 15:11:00,1454.95,NSE,1455.0,1454.95,1455.0,COLPAL,2015
2022-02-11 15:12:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,972
2022-02-11 15:13:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,2062
2022-02-11 15:14:00,1455.0,NSE,1455.0,1454.9,1455.0,COLPAL,1528
2022-02-11 15:15:00,1454.35,NSE,1455.0,1454.25,1454.95,COLPAL,2716
2022-02-11 15:16:00,1454.95,NSE,1455.0,1454.7,1455.0,COLPAL,2503
2022-02-11 15:17:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,1480
2022-02-11 15:18:00,1454.95,NSE,1455.0,1454.85,1454.85,COLPAL,835
2022-02-11 15:19:00,1455.5,NSE,1455.5,1454.95,1455.0,COLPAL,1314
2022-02-11 15:20:00,1457.15,NSE,1457.95,1455.5,1455.5,COLPAL,2714
2022-02-11 15:21:00,1457.3,NSE,1457.7,1456.75,1457.15,COLPAL,3070
2022-02-11 15:22:00,1456.85,NSE,1457.25,1456.0,1457.25,COLPAL,2006
2022-02-11 15:23:00,1456.35,NSE,1456.85,1456.35,1456.85,COLPAL,961
2022-02-11 15:24:00,1457.5,NSE,1457.95,1456.55,1456.55,COLPAL,1663
2022-02-11 15:25:00,1456.85,NSE,1457.9,1456.8,1457.9,COLPAL,2178
2022-02-11 15:26:00,1456.3,NSE,1457.35,1455.45,1457.25,COLPAL,3625
2022-02-11 15:27:00,1454.5,NSE,1456.8,1454.05,1456.7,COLPAL,4124
2022-02-11 15:28:00,1454.05,NSE,1455.1,1454.05,1454.55,COLPAL,750
2022-02-11 15:29:00,1454.8,NSE,1454.85,1451.0,1452.25,COLPAL,616
