datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 14:37:00,1565.15,NSE,1567.3,1565.15,1566.0,COLPAL,556
2021-02-23 14:38:00,1566.65,NSE,1566.65,1565.4,1565.4,COLPAL,940
2021-02-23 14:39:00,1565.4,NSE,1566.4,1565.4,1566.05,COLPAL,1004
2021-02-23 14:40:00,1565.55,NSE,1565.95,1565.4,1565.4,COLPAL,493
2021-02-23 14:41:00,1563.0,NSE,1565.55,1562.7,1565.55,COLPAL,1421
2021-02-23 14:42:00,1564.7,NSE,1564.7,1563.0,1563.0,COLPAL,356
2021-02-23 14:43:00,1563.2,NSE,1564.7,1562.1,1563.8,COLPAL,301
2021-02-23 14:44:00,1563.0,NSE,1563.35,1562.6,1562.6,COLPAL,213
2021-02-23 14:45:00,1563.3,NSE,1563.35,1563.0,1563.35,COLPAL,354
2021-02-23 14:46:00,1562.3,NSE,1562.75,1561.8,1562.75,COLPAL,1346
2021-02-23 14:47:00,1561.1,NSE,1562.2,1561.0,1562.2,COLPAL,881
2021-02-23 14:48:00,1560.05,NSE,1560.55,1559.35,1560.55,COLPAL,1247
2021-02-23 14:49:00,1561.95,NSE,1561.95,1559.35,1559.45,COLPAL,675
2021-02-23 14:50:00,1558.45,NSE,1562.15,1558.45,1562.15,COLPAL,1210
2021-02-23 14:51:00,1558.0,NSE,1559.15,1558.0,1558.5,COLPAL,634
2021-02-23 14:52:00,1557.45,NSE,1557.85,1557.0,1557.85,COLPAL,907
2021-02-23 14:53:00,1557.0,NSE,1557.45,1556.9,1557.35,COLPAL,709
2021-02-23 14:54:00,1557.4,NSE,1557.45,1556.7,1557.0,COLPAL,757
2021-02-23 14:55:00,1556.1,NSE,1557.45,1556.1,1557.0,COLPAL,1565
2021-02-23 14:56:00,1555.4,NSE,1555.7,1554.2,1555.7,COLPAL,1841
2021-02-23 14:57:00,1554.1,NSE,1555.65,1554.1,1554.75,COLPAL,582
2021-02-23 14:58:00,1553.5,NSE,1554.35,1553.2,1553.25,COLPAL,1289
2021-02-23 14:59:00,1554.0,NSE,1554.2,1553.2,1553.25,COLPAL,327
2021-02-23 15:00:00,1552.65,NSE,1553.05,1551.85,1552.95,COLPAL,3104
2021-02-23 15:01:00,1550.7,NSE,1552.45,1550.45,1552.45,COLPAL,2417
2021-02-23 15:02:00,1551.0,NSE,1551.65,1550.5,1550.5,COLPAL,2372
2021-02-23 15:03:00,1551.0,NSE,1551.35,1550.15,1551.0,COLPAL,1137
2021-02-23 15:04:00,1548.65,NSE,1551.05,1548.65,1550.5,COLPAL,2890
2021-02-23 15:05:00,1550.05,NSE,1551.65,1550.0,1550.75,COLPAL,2987
2021-02-23 15:06:00,1551.6,NSE,1551.7,1550.05,1550.05,COLPAL,1319
2021-02-23 15:07:00,1554.25,NSE,1555.75,1553.05,1553.05,COLPAL,2068
2021-02-23 15:08:00,1553.05,NSE,1554.7,1553.05,1554.25,COLPAL,1597
2021-02-23 15:09:00,1553.5,NSE,1553.55,1552.7,1552.75,COLPAL,1588
2021-02-23 15:10:00,1555.65,NSE,1556.25,1554.0,1554.0,COLPAL,3934
2021-02-23 15:11:00,1556.4,NSE,1557.6,1555.5,1555.6,COLPAL,3403
2021-02-23 15:12:00,1555.55,NSE,1557.6,1555.5,1556.2,COLPAL,2463
2021-02-23 15:13:00,1558.5,NSE,1558.5,1555.55,1555.55,COLPAL,2404
2021-02-23 15:14:00,1558.7,NSE,1558.8,1557.6,1558.0,COLPAL,1491
2021-02-23 15:15:00,1556.8,NSE,1558.9,1556.05,1558.3,COLPAL,4068
2021-02-23 15:16:00,1556.35,NSE,1556.6,1556.15,1556.55,COLPAL,1838
2021-02-23 15:17:00,1556.7,NSE,1557.9,1555.25,1556.4,COLPAL,4015
2021-02-23 15:18:00,1555.9,NSE,1557.0,1555.0,1557.0,COLPAL,1727
2021-02-23 15:19:00,1554.5,NSE,1555.2,1553.9,1555.2,COLPAL,6225
2021-02-23 15:20:00,1554.7,NSE,1555.0,1554.0,1554.05,COLPAL,1614
2021-02-23 15:21:00,1554.8,NSE,1554.8,1553.05,1554.0,COLPAL,1927
2021-02-23 15:22:00,1555.2,NSE,1555.2,1554.3,1554.65,COLPAL,1653
2021-02-23 15:23:00,1555.7,NSE,1555.85,1555.35,1555.35,COLPAL,953
2021-02-23 15:24:00,1556.55,NSE,1556.85,1555.85,1555.85,COLPAL,1276
2021-02-23 15:25:00,1556.0,NSE,1556.8,1556.0,1556.55,COLPAL,2437
2021-02-23 15:26:00,1554.0,NSE,1555.1,1552.9,1553.7,COLPAL,2575
2021-02-23 15:27:00,1560.0,NSE,1560.0,1554.6,1554.6,COLPAL,3084
2021-02-23 15:28:00,1559.05,NSE,1560.75,1558.2,1560.0,COLPAL,2144
2021-02-23 15:29:00,1558.65,NSE,1559.4,1555.85,1556.0,COLPAL,769
