datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 10:50:00,1434.75,NSE,1437.2,1434.0,1437.2,COLPAL,6634
2020-07-31 10:51:00,1434.0,NSE,1435.0,1434.0,1434.0,COLPAL,3833
2020-07-31 10:52:00,1437.0,NSE,1437.8,1435.0,1435.0,COLPAL,2777
2020-07-31 10:53:00,1436.0,NSE,1437.0,1435.05,1437.0,COLPAL,602
2020-07-31 10:54:00,1435.9,NSE,1435.95,1434.1,1435.7,COLPAL,1001
2020-07-31 10:55:00,1435.6,NSE,1435.9,1434.65,1435.9,COLPAL,1093
2020-07-31 10:56:00,1435.55,NSE,1435.8,1435.0,1435.6,COLPAL,857
2020-07-31 10:57:00,1433.0,NSE,1435.0,1432.0,1435.0,COLPAL,3935
2020-07-31 10:58:00,1434.7,NSE,1434.7,1432.2,1432.2,COLPAL,2225
2020-07-31 10:59:00,1433.55,NSE,1434.3,1433.0,1434.0,COLPAL,569
2020-07-31 11:00:00,1432.4,NSE,1433.35,1431.3,1431.85,COLPAL,4235
2020-07-31 11:01:00,1433.0,NSE,1433.0,1432.4,1433.0,COLPAL,2004
2020-07-31 11:02:00,1433.25,NSE,1433.25,1432.45,1433.0,COLPAL,618
2020-07-31 11:03:00,1433.85,NSE,1433.85,1432.5,1433.25,COLPAL,697
2020-07-31 11:04:00,1435.2,NSE,1435.95,1433.4,1434.0,COLPAL,1780
2020-07-31 11:05:00,1433.95,NSE,1435.4,1432.6,1435.4,COLPAL,1158
2020-07-31 11:06:00,1433.0,NSE,1434.1,1433.0,1433.05,COLPAL,1165
2020-07-31 11:07:00,1433.8,NSE,1433.85,1433.05,1433.85,COLPAL,259
2020-07-31 11:08:00,1433.5,NSE,1433.8,1433.5,1433.8,COLPAL,445
2020-07-31 11:09:00,1433.65,NSE,1434.0,1433.55,1433.6,COLPAL,487
2020-07-31 11:10:00,1432.5,NSE,1434.0,1432.5,1434.0,COLPAL,1308
2020-07-31 11:11:00,1433.0,NSE,1433.4,1432.0,1433.4,COLPAL,656
2020-07-31 11:12:00,1433.55,NSE,1433.8,1432.1,1433.1,COLPAL,737
2020-07-31 11:13:00,1433.65,NSE,1434.1,1432.8,1432.8,COLPAL,622
2020-07-31 11:14:00,1433.65,NSE,1434.1,1432.35,1433.65,COLPAL,1551
2020-07-31 11:15:00,1433.4,NSE,1434.1,1433.4,1433.7,COLPAL,303
2020-07-31 11:16:00,1429.85,NSE,1430.0,1428.0,1430.0,COLPAL,11771
2020-07-31 11:17:00,1428.8,NSE,1430.2,1428.25,1429.85,COLPAL,3170
2020-07-31 11:18:00,1429.5,NSE,1429.75,1428.5,1428.5,COLPAL,1671
2020-07-31 11:19:00,1429.05,NSE,1429.5,1429.05,1429.5,COLPAL,662
2020-07-31 11:20:00,1430.2,NSE,1430.8,1429.1,1429.5,COLPAL,2115
2020-07-31 11:21:00,1430.05,NSE,1431.25,1429.85,1430.0,COLPAL,1227
2020-07-31 11:22:00,1432.2,NSE,1432.4,1430.0,1430.0,COLPAL,745
2020-07-31 11:23:00,1431.9,NSE,1432.7,1430.5,1432.7,COLPAL,1444
2020-07-31 11:24:00,1432.0,NSE,1432.0,1430.9,1431.9,COLPAL,56
2020-07-31 11:25:00,1430.5,NSE,1432.25,1430.5,1432.0,COLPAL,1352
2020-07-31 11:26:00,1430.7,NSE,1431.0,1430.0,1430.95,COLPAL,488
2020-07-31 11:27:00,1430.15,NSE,1430.7,1430.0,1430.7,COLPAL,516
2020-07-31 11:28:00,1429.5,NSE,1429.8,1428.6,1429.5,COLPAL,353
2020-07-31 11:29:00,1429.8,NSE,1429.9,1429.0,1429.0,COLPAL,347
2020-07-31 11:30:00,1428.2,NSE,1429.65,1428.0,1429.1,COLPAL,2846
2020-07-31 11:31:00,1428.0,NSE,1429.0,1428.0,1428.0,COLPAL,1970
2020-07-31 11:32:00,1427.7,NSE,1429.0,1426.7,1429.0,COLPAL,1534
2020-07-31 11:33:00,1427.7,NSE,1428.0,1427.0,1427.9,COLPAL,690
2020-07-31 11:34:00,1429.0,NSE,1429.0,1427.3,1427.3,COLPAL,1323
2020-07-31 11:35:00,1424.05,NSE,1429.0,1423.0,1429.0,COLPAL,5845
2020-07-31 11:36:00,1425.7,NSE,1426.1,1424.05,1424.05,COLPAL,1259
2020-07-31 11:37:00,1423.95,NSE,1427.0,1423.95,1426.65,COLPAL,2808
2020-07-31 11:38:00,1426.55,NSE,1426.65,1424.0,1424.0,COLPAL,714
2020-07-31 11:39:00,1425.25,NSE,1426.2,1425.0,1425.75,COLPAL,503
2020-07-31 11:40:00,1427.7,NSE,1427.75,1426.05,1426.05,COLPAL,1603
2020-07-31 11:41:00,1428.35,NSE,1428.6,1427.65,1427.65,COLPAL,145
2020-07-31 11:42:00,1427.7,NSE,1428.35,1427.0,1428.35,COLPAL,124
2020-07-31 11:43:00,1427.0,NSE,1427.9,1427.0,1427.0,COLPAL,585
2020-07-31 11:44:00,1427.5,NSE,1427.85,1427.0,1427.85,COLPAL,65
2020-07-31 11:45:00,1427.35,NSE,1427.5,1426.6,1427.45,COLPAL,251
2020-07-31 11:46:00,1426.15,NSE,1427.5,1426.15,1427.35,COLPAL,1124
2020-07-31 11:47:00,1427.55,NSE,1429.1,1426.45,1427.35,COLPAL,1200
2020-07-31 11:48:00,1428.75,NSE,1429.75,1428.6,1429.55,COLPAL,187
2020-07-31 11:49:00,1429.0,NSE,1429.75,1429.0,1429.0,COLPAL,824
2020-07-31 11:50:00,1429.3,NSE,1429.3,1427.5,1428.5,COLPAL,773
2020-07-31 11:51:00,1429.9,NSE,1429.9,1428.75,1429.2,COLPAL,547
2020-07-31 11:52:00,1429.2,NSE,1430.7,1429.2,1429.5,COLPAL,241
2020-07-31 11:53:00,1431.1,NSE,1431.9,1429.2,1430.0,COLPAL,1092
2020-07-31 11:54:00,1430.85,NSE,1431.95,1430.2,1431.85,COLPAL,1245
2020-07-31 11:55:00,1431.0,NSE,1431.0,1430.1,1430.1,COLPAL,133
2020-07-31 11:56:00,1430.1,NSE,1431.0,1430.1,1431.0,COLPAL,80
2020-07-31 11:57:00,1430.8,NSE,1431.0,1430.1,1431.0,COLPAL,268
2020-07-31 11:58:00,1430.9,NSE,1431.0,1430.85,1430.9,COLPAL,680
2020-07-31 11:59:00,1430.3,NSE,1431.0,1430.25,1431.0,COLPAL,123
2020-07-31 12:00:00,1430.7,NSE,1430.85,1430.0,1430.3,COLPAL,152
2020-07-31 12:01:00,1430.5,NSE,1430.5,1430.0,1430.5,COLPAL,186
2020-07-31 12:02:00,1430.7,NSE,1430.7,1430.0,1430.0,COLPAL,225
2020-07-31 12:03:00,1430.4,NSE,1430.4,1430.0,1430.0,COLPAL,77
2020-07-31 12:04:00,1431.55,NSE,1431.55,1430.4,1430.4,COLPAL,881
2020-07-31 12:05:00,1433.0,NSE,1433.95,1430.45,1430.45,COLPAL,2483
2020-07-31 12:06:00,1433.0,NSE,1433.6,1432.05,1432.8,COLPAL,888
2020-07-31 12:07:00,1432.0,NSE,1433.0,1432.0,1432.7,COLPAL,910
2020-07-31 12:08:00,1432.45,NSE,1433.45,1431.8,1432.0,COLPAL,1024
2020-07-31 12:09:00,1432.8,NSE,1433.0,1431.8,1432.4,COLPAL,40
2020-07-31 12:10:00,1432.75,NSE,1432.9,1431.75,1431.75,COLPAL,66
2020-07-31 12:11:00,1432.95,NSE,1432.95,1432.2,1432.75,COLPAL,202
2020-07-31 12:12:00,1432.05,NSE,1432.95,1432.0,1432.95,COLPAL,68
2020-07-31 12:13:00,1432.0,NSE,1432.95,1431.5,1432.05,COLPAL,158
2020-07-31 12:14:00,1431.85,NSE,1432.0,1430.4,1432.0,COLPAL,683
2020-07-31 12:15:00,1432.35,NSE,1432.35,1431.15,1431.95,COLPAL,545
2020-07-31 12:16:00,1431.9,NSE,1432.35,1431.0,1432.35,COLPAL,396
2020-07-31 12:17:00,1430.4,NSE,1431.8,1430.4,1431.0,COLPAL,551
2020-07-31 12:18:00,1430.35,NSE,1431.9,1430.35,1431.55,COLPAL,692
2020-07-31 12:19:00,1430.5,NSE,1432.75,1430.05,1431.5,COLPAL,2120
2020-07-31 12:20:00,1430.5,NSE,1430.5,1429.55,1429.55,COLPAL,318
2020-07-31 12:21:00,1430.45,NSE,1430.5,1429.6,1429.75,COLPAL,24
2020-07-31 12:22:00,1430.0,NSE,1430.5,1430.0,1430.5,COLPAL,941
2020-07-31 12:23:00,1428.7,NSE,1429.0,1428.0,1429.0,COLPAL,139
2020-07-31 12:24:00,1425.5,NSE,1427.95,1425.5,1427.5,COLPAL,923
2020-07-31 12:25:00,1425.0,NSE,1425.9,1424.0,1425.5,COLPAL,1326
2020-07-31 12:26:00,1426.0,NSE,1426.0,1424.35,1424.35,COLPAL,2230
2020-07-31 12:27:00,1426.6,NSE,1426.6,1425.85,1426.0,COLPAL,1078
2020-07-31 12:28:00,1426.85,NSE,1427.0,1426.0,1426.5,COLPAL,919
2020-07-31 12:29:00,1425.5,NSE,1426.75,1425.0,1425.75,COLPAL,1063
2020-07-31 12:30:00,1425.5,NSE,1425.5,1425.5,1425.5,COLPAL,628
2020-07-31 12:31:00,1424.8,NSE,1426.1,1424.35,1425.0,COLPAL,901
2020-07-31 12:32:00,1424.8,NSE,1424.8,1422.05,1423.7,COLPAL,4107
2020-07-31 12:33:00,1425.0,NSE,1425.05,1424.8,1425.0,COLPAL,752
2020-07-31 12:34:00,1425.0,NSE,1425.55,1423.4,1424.8,COLPAL,1048
2020-07-31 12:35:00,1424.0,NSE,1425.0,1423.55,1425.0,COLPAL,115
2020-07-31 12:36:00,1423.9,NSE,1424.8,1423.55,1424.0,COLPAL,247
2020-07-31 12:37:00,1424.2,NSE,1424.95,1424.1,1424.9,COLPAL,25
2020-07-31 12:38:00,1424.45,NSE,1425.0,1424.3,1424.75,COLPAL,885
2020-07-31 12:39:00,1424.75,NSE,1424.75,1424.0,1424.45,COLPAL,1120
2020-07-31 12:40:00,1424.7,NSE,1424.75,1424.0,1424.75,COLPAL,298
2020-07-31 12:41:00,1424.95,NSE,1424.95,1424.0,1424.75,COLPAL,153
2020-07-31 12:42:00,1424.8,NSE,1425.25,1424.8,1425.0,COLPAL,1194
2020-07-31 12:43:00,1425.0,NSE,1425.1,1423.75,1423.9,COLPAL,761
2020-07-31 12:44:00,1423.8,NSE,1425.1,1423.8,1424.25,COLPAL,706
2020-07-31 12:45:00,1424.4,NSE,1425.05,1424.3,1424.3,COLPAL,123
2020-07-31 12:46:00,1419.75,NSE,1424.65,1419.25,1424.3,COLPAL,9493
2020-07-31 12:47:00,1421.1,NSE,1422.95,1421.0,1421.0,COLPAL,1387
2020-07-31 12:48:00,1422.45,NSE,1423.0,1421.05,1422.35,COLPAL,426
2020-07-31 12:49:00,1422.65,NSE,1423.0,1422.35,1422.55,COLPAL,529
2020-07-31 12:50:00,1422.55,NSE,1422.95,1422.2,1422.65,COLPAL,330
2020-07-31 12:51:00,1423.0,NSE,1423.35,1422.55,1422.55,COLPAL,291
2020-07-31 12:52:00,1423.9,NSE,1423.9,1423.0,1423.3,COLPAL,185
2020-07-31 12:53:00,1424.95,NSE,1425.0,1423.75,1423.95,COLPAL,401
2020-07-31 12:54:00,1424.55,NSE,1424.95,1424.15,1424.5,COLPAL,337
2020-07-31 12:55:00,1424.55,NSE,1424.85,1423.85,1423.9,COLPAL,165
2020-07-31 12:56:00,1420.45,NSE,1424.55,1420.0,1424.55,COLPAL,3171
2020-07-31 12:57:00,1419.5,NSE,1420.45,1418.0,1420.45,COLPAL,1808
2020-07-31 12:58:00,1423.0,NSE,1424.5,1420.0,1420.0,COLPAL,2992
2020-07-31 12:59:00,1423.8,NSE,1423.8,1421.7,1423.3,COLPAL,527
2020-07-31 13:00:00,1424.5,NSE,1425.0,1424.0,1424.0,COLPAL,1934
2020-07-31 13:01:00,1425.1,NSE,1425.1,1424.45,1424.5,COLPAL,672
2020-07-31 13:02:00,1425.05,NSE,1425.1,1424.0,1425.1,COLPAL,1119
2020-07-31 13:03:00,1425.0,NSE,1425.1,1424.45,1425.1,COLPAL,102
2020-07-31 13:04:00,1422.3,NSE,1424.7,1422.25,1424.45,COLPAL,712
2020-07-31 13:05:00,1424.0,NSE,1424.2,1422.65,1422.65,COLPAL,82
2020-07-31 13:06:00,1423.3,NSE,1424.0,1423.3,1424.0,COLPAL,167
2020-07-31 13:07:00,1423.0,NSE,1423.9,1422.2,1423.9,COLPAL,343
2020-07-31 13:08:00,1423.8,NSE,1424.0,1422.2,1423.0,COLPAL,1292
2020-07-31 13:09:00,1425.0,NSE,1425.95,1423.5,1423.85,COLPAL,1752
2020-07-31 13:10:00,1425.45,NSE,1425.95,1424.55,1424.85,COLPAL,1512
2020-07-31 13:11:00,1424.0,NSE,1425.0,1424.0,1425.0,COLPAL,727
2020-07-31 13:12:00,1423.55,NSE,1424.95,1422.7,1424.95,COLPAL,620
2020-07-31 13:13:00,1423.6,NSE,1423.6,1423.25,1423.55,COLPAL,145
2020-07-31 13:14:00,1424.95,NSE,1424.95,1423.2,1423.6,COLPAL,800
2020-07-31 13:15:00,1423.35,NSE,1425.0,1422.7,1425.0,COLPAL,167
2020-07-31 13:16:00,1423.05,NSE,1423.9,1422.7,1423.35,COLPAL,655
2020-07-31 13:17:00,1425.0,NSE,1425.0,1423.0,1423.7,COLPAL,4072
2020-07-31 13:18:00,1425.9,NSE,1425.9,1424.95,1425.0,COLPAL,6115
2020-07-31 13:19:00,1424.95,NSE,1426.0,1424.0,1425.95,COLPAL,12632
2020-07-31 13:20:00,1423.8,NSE,1426.0,1423.5,1424.95,COLPAL,25480
2020-07-31 13:21:00,1422.7,NSE,1424.95,1422.7,1423.8,COLPAL,9014
2020-07-31 13:22:00,1422.05,NSE,1423.0,1422.05,1422.5,COLPAL,415
2020-07-31 13:23:00,1422.0,NSE,1422.35,1422.0,1422.05,COLPAL,453
2020-07-31 13:24:00,1420.8,NSE,1422.0,1420.05,1422.0,COLPAL,8050
2020-07-31 13:25:00,1420.0,NSE,1421.05,1419.1,1421.05,COLPAL,9418
2020-07-31 13:26:00,1420.0,NSE,1421.0,1419.1,1420.0,COLPAL,11762
2020-07-31 13:27:00,1420.6,NSE,1420.9,1419.55,1419.75,COLPAL,464
2020-07-31 13:28:00,1419.8,NSE,1420.6,1419.0,1420.6,COLPAL,20617
2020-07-31 13:29:00,1418.75,NSE,1420.35,1418.55,1419.6,COLPAL,18278
2020-07-31 13:30:00,1420.4,NSE,1420.4,1418.55,1418.65,COLPAL,3867
2020-07-31 13:31:00,1419.4,NSE,1420.25,1419.4,1420.05,COLPAL,9229
2020-07-31 13:32:00,1420.15,NSE,1420.15,1419.35,1419.45,COLPAL,3143
2020-07-31 13:33:00,1421.5,NSE,1421.5,1420.1,1420.7,COLPAL,138
2020-07-31 13:34:00,1421.5,NSE,1422.95,1421.2,1421.5,COLPAL,21376
2020-07-31 13:35:00,1421.6,NSE,1422.4,1421.0,1422.25,COLPAL,27333
2020-07-31 13:36:00,1417.05,NSE,1421.5,1417.05,1421.5,COLPAL,7402
2020-07-31 13:37:00,1416.9,NSE,1418.95,1416.9,1417.05,COLPAL,1465
2020-07-31 13:38:00,1418.95,NSE,1418.95,1416.25,1416.9,COLPAL,1607
2020-07-31 13:39:00,1419.0,NSE,1419.35,1417.6,1418.7,COLPAL,541
2020-07-31 13:40:00,1415.5,NSE,1418.85,1413.55,1418.85,COLPAL,6265
2020-07-31 13:41:00,1414.0,NSE,1415.05,1414.0,1415.0,COLPAL,1702
2020-07-31 13:42:00,1415.0,NSE,1415.05,1414.35,1415.0,COLPAL,1292
2020-07-31 13:43:00,1415.8,NSE,1416.35,1414.6,1415.0,COLPAL,1011
2020-07-31 13:44:00,1416.65,NSE,1417.0,1415.75,1415.8,COLPAL,490
2020-07-31 13:45:00,1416.7,NSE,1417.0,1415.5,1417.0,COLPAL,1430
2020-07-31 13:46:00,1416.0,NSE,1416.8,1415.6,1415.6,COLPAL,325
2020-07-31 13:47:00,1419.45,NSE,1419.45,1416.5,1416.5,COLPAL,1763
2020-07-31 13:48:00,1418.75,NSE,1420.9,1418.1,1418.1,COLPAL,1407
2020-07-31 13:49:00,1418.7,NSE,1419.4,1418.25,1419.1,COLPAL,145
2020-07-31 13:50:00,1418.05,NSE,1418.55,1416.7,1418.55,COLPAL,592
2020-07-31 13:51:00,1418.7,NSE,1418.8,1417.9,1418.45,COLPAL,181
2020-07-31 13:52:00,1419.5,NSE,1420.6,1418.7,1418.7,COLPAL,936
2020-07-31 13:53:00,1419.0,NSE,1420.5,1419.0,1420.0,COLPAL,626
2020-07-31 13:54:00,1418.35,NSE,1418.9,1417.95,1418.9,COLPAL,336
2020-07-31 13:55:00,1417.75,NSE,1419.3,1417.75,1418.35,COLPAL,387
2020-07-31 13:56:00,1419.3,NSE,1419.3,1417.95,1418.0,COLPAL,216
2020-07-31 13:57:00,1420.9,NSE,1422.0,1420.0,1420.0,COLPAL,567
2020-07-31 13:58:00,1420.0,NSE,1422.0,1420.0,1420.85,COLPAL,1559
2020-07-31 13:59:00,1419.65,NSE,1420.7,1419.0,1419.8,COLPAL,280
2020-07-31 14:00:00,1421.2,NSE,1421.45,1419.6,1419.6,COLPAL,316
2020-07-31 14:01:00,1421.05,NSE,1421.5,1420.5,1421.3,COLPAL,402
2020-07-31 14:02:00,1421.0,NSE,1421.5,1420.5,1420.5,COLPAL,336
2020-07-31 14:03:00,1420.5,NSE,1421.7,1420.5,1420.5,COLPAL,310
2020-07-31 14:04:00,1420.85,NSE,1421.0,1420.2,1420.5,COLPAL,940
2020-07-31 14:05:00,1421.4,NSE,1421.45,1420.85,1420.85,COLPAL,135
2020-07-31 14:06:00,1421.9,NSE,1422.0,1421.4,1421.45,COLPAL,469
2020-07-31 14:07:00,1422.9,NSE,1422.9,1421.4,1421.4,COLPAL,1023
2020-07-31 14:08:00,1422.6,NSE,1422.9,1421.65,1422.1,COLPAL,708
2020-07-31 14:09:00,1421.4,NSE,1422.6,1421.4,1422.6,COLPAL,306
2020-07-31 14:10:00,1421.4,NSE,1422.0,1421.4,1421.4,COLPAL,171
2020-07-31 14:11:00,1422.9,NSE,1422.9,1421.55,1421.55,COLPAL,528
2020-07-31 14:12:00,1421.9,NSE,1422.9,1421.8,1422.2,COLPAL,420
2020-07-31 14:13:00,1422.45,NSE,1422.7,1421.9,1421.9,COLPAL,444
2020-07-31 14:14:00,1422.85,NSE,1422.85,1422.0,1422.05,COLPAL,213
2020-07-31 14:15:00,1421.8,NSE,1422.85,1421.3,1422.85,COLPAL,1238
2020-07-31 14:16:00,1422.75,NSE,1422.8,1421.1,1421.15,COLPAL,909
2020-07-31 14:17:00,1420.8,NSE,1422.65,1420.1,1422.4,COLPAL,1149
2020-07-31 14:18:00,1420.0,NSE,1420.4,1419.75,1420.05,COLPAL,549
2020-07-31 14:19:00,1419.7,NSE,1420.4,1419.7,1420.4,COLPAL,81
2020-07-31 14:20:00,1418.3,NSE,1419.6,1418.0,1419.6,COLPAL,900
2020-07-31 14:21:00,1419.5,NSE,1420.0,1418.3,1418.7,COLPAL,304
2020-07-31 14:22:00,1419.75,NSE,1420.3,1418.8,1420.0,COLPAL,354
2020-07-31 14:23:00,1419.5,NSE,1420.0,1419.0,1420.0,COLPAL,336
2020-07-31 14:24:00,1420.0,NSE,1420.0,1419.05,1419.4,COLPAL,612
2020-07-31 14:25:00,1418.65,NSE,1419.95,1418.55,1419.95,COLPAL,828
2020-07-31 14:26:00,1418.35,NSE,1419.0,1418.15,1418.65,COLPAL,355
2020-07-31 14:27:00,1418.5,NSE,1418.95,1418.35,1418.35,COLPAL,989
2020-07-31 14:28:00,1418.55,NSE,1419.0,1418.5,1418.9,COLPAL,2425
2020-07-31 14:29:00,1418.3,NSE,1419.0,1417.2,1419.0,COLPAL,1056
2020-07-31 14:30:00,1417.05,NSE,1418.45,1416.65,1418.1,COLPAL,511
2020-07-31 14:31:00,1417.95,NSE,1418.0,1416.85,1417.0,COLPAL,2386
2020-07-31 14:32:00,1416.0,NSE,1417.85,1415.75,1417.85,COLPAL,1307
2020-07-31 14:33:00,1416.0,NSE,1416.95,1415.05,1416.5,COLPAL,3671
2020-07-31 14:34:00,1416.1,NSE,1416.85,1415.55,1416.0,COLPAL,297
2020-07-31 14:35:00,1417.45,NSE,1417.8,1416.0,1416.0,COLPAL,488
