datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 10:20:00,1363.0,NSE,1365.0,1361.5,1364.4,COLPAL,8249
2020-06-01 10:21:00,1363.5,NSE,1365.0,1362.9,1363.0,COLPAL,1923
2020-06-01 10:22:00,1364.5,NSE,1364.5,1363.05,1363.4,COLPAL,1060
2020-06-01 10:23:00,1365.0,NSE,1365.0,1364.05,1364.6,COLPAL,1069
2020-06-01 10:24:00,1366.0,NSE,1366.0,1364.9,1365.0,COLPAL,2365
2020-06-01 10:25:00,1367.3,NSE,1367.5,1366.0,1366.0,COLPAL,2318
2020-06-01 10:26:00,1368.5,NSE,1368.5,1366.65,1367.3,COLPAL,3284
2020-06-01 10:27:00,1368.9,NSE,1369.45,1368.0,1368.8,COLPAL,2059
2020-06-01 10:28:00,1371.1,NSE,1371.6,1368.15,1368.9,COLPAL,3897
2020-06-01 10:29:00,1369.0,NSE,1371.15,1368.1,1370.4,COLPAL,8213
2020-06-01 10:30:00,1367.7,NSE,1369.0,1366.05,1369.0,COLPAL,2462
2020-06-01 10:31:00,1366.65,NSE,1367.7,1366.4,1367.7,COLPAL,1702
2020-06-01 10:32:00,1366.0,NSE,1367.25,1365.1,1367.1,COLPAL,3265
2020-06-01 10:33:00,1365.95,NSE,1366.45,1365.1,1366.0,COLPAL,1391
2020-06-01 10:34:00,1366.0,NSE,1366.0,1365.4,1365.95,COLPAL,947
2020-06-01 10:35:00,1361.9,NSE,1366.0,1361.9,1366.0,COLPAL,8737
2020-06-01 10:36:00,1363.7,NSE,1364.25,1361.65,1362.65,COLPAL,1027
2020-06-01 10:37:00,1363.4,NSE,1364.5,1363.2,1364.25,COLPAL,1015
2020-06-01 10:38:00,1366.7,NSE,1366.85,1364.15,1364.2,COLPAL,3775
2020-06-01 10:39:00,1366.0,NSE,1367.4,1365.15,1366.7,COLPAL,1681
2020-06-01 10:40:00,1364.4,NSE,1366.0,1364.0,1366.0,COLPAL,3367
2020-06-01 10:41:00,1365.1,NSE,1366.0,1365.0,1365.0,COLPAL,917
2020-06-01 10:42:00,1361.85,NSE,1365.85,1360.05,1365.85,COLPAL,9485
2020-06-01 10:43:00,1362.25,NSE,1363.6,1361.85,1362.9,COLPAL,1547
2020-06-01 10:44:00,1365.3,NSE,1365.3,1363.0,1363.3,COLPAL,2012
2020-06-01 10:45:00,1364.0,NSE,1365.25,1363.65,1365.25,COLPAL,881
2020-06-01 10:46:00,1362.0,NSE,1364.0,1361.0,1364.0,COLPAL,3938
2020-06-01 10:47:00,1363.0,NSE,1364.25,1361.65,1362.0,COLPAL,7975
2020-06-01 10:48:00,1362.0,NSE,1363.0,1361.0,1363.0,COLPAL,2888
2020-06-01 10:49:00,1361.5,NSE,1362.3,1360.25,1362.25,COLPAL,5014
2020-06-01 10:50:00,1361.5,NSE,1361.5,1360.3,1361.5,COLPAL,1848
2020-06-01 10:51:00,1361.3,NSE,1361.5,1361.0,1361.5,COLPAL,1271
2020-06-01 10:52:00,1363.0,NSE,1363.0,1361.3,1361.3,COLPAL,1862
2020-06-01 10:53:00,1363.0,NSE,1363.95,1362.0,1363.25,COLPAL,2321
2020-06-01 10:54:00,1363.5,NSE,1363.85,1362.55,1363.0,COLPAL,1081
2020-06-01 10:55:00,1364.05,NSE,1364.8,1363.2,1363.2,COLPAL,3038
2020-06-01 10:56:00,1363.5,NSE,1364.7,1363.15,1364.05,COLPAL,3337
2020-06-01 10:57:00,1363.0,NSE,1364.0,1362.4,1363.95,COLPAL,1885
2020-06-01 10:58:00,1362.3,NSE,1363.25,1362.3,1363.0,COLPAL,1634
2020-06-01 10:59:00,1362.5,NSE,1362.5,1362.3,1362.5,COLPAL,1147
2020-06-01 11:00:00,1362.3,NSE,1362.9,1362.0,1362.0,COLPAL,1089
2020-06-01 11:01:00,1362.4,NSE,1363.0,1362.05,1362.7,COLPAL,1675
2020-06-01 11:02:00,1362.45,NSE,1362.95,1362.4,1362.9,COLPAL,1699
2020-06-01 11:03:00,1363.0,NSE,1363.5,1362.5,1362.7,COLPAL,2779
2020-06-01 11:04:00,1363.7,NSE,1364.0,1363.4,1363.5,COLPAL,367
2020-06-01 11:05:00,1363.75,NSE,1364.0,1363.4,1363.75,COLPAL,1152
2020-06-01 11:06:00,1363.8,NSE,1363.8,1363.2,1363.8,COLPAL,633
2020-06-01 11:07:00,1364.0,NSE,1364.0,1363.1,1363.8,COLPAL,1567
2020-06-01 11:08:00,1364.45,NSE,1364.5,1363.3,1363.75,COLPAL,1318
2020-06-01 11:09:00,1366.0,NSE,1366.0,1363.95,1364.2,COLPAL,4407
2020-06-01 11:10:00,1364.3,NSE,1366.0,1363.15,1365.5,COLPAL,3521
2020-06-01 11:11:00,1363.6,NSE,1364.9,1363.5,1363.8,COLPAL,1382
2020-06-01 11:12:00,1363.0,NSE,1363.75,1362.45,1363.75,COLPAL,2852
2020-06-01 11:13:00,1363.75,NSE,1364.8,1363.05,1363.05,COLPAL,1242
2020-06-01 11:14:00,1363.8,NSE,1364.75,1363.75,1364.1,COLPAL,837
2020-06-01 11:15:00,1364.95,NSE,1365.0,1363.8,1363.85,COLPAL,1977
2020-06-01 11:16:00,1365.35,NSE,1366.0,1364.95,1365.0,COLPAL,2102
2020-06-01 11:17:00,1365.0,NSE,1366.0,1364.1,1365.95,COLPAL,1906
2020-06-01 11:18:00,1364.9,NSE,1365.0,1364.5,1365.0,COLPAL,1496
2020-06-01 11:19:00,1365.0,NSE,1365.0,1364.5,1364.95,COLPAL,601
2020-06-01 11:20:00,1364.85,NSE,1365.4,1364.85,1365.0,COLPAL,1687
2020-06-01 11:21:00,1365.6,NSE,1365.9,1364.55,1364.9,COLPAL,3314
2020-06-01 11:22:00,1364.05,NSE,1365.55,1364.0,1365.55,COLPAL,2541
2020-06-01 11:23:00,1364.5,NSE,1365.75,1364.05,1364.05,COLPAL,4400
2020-06-01 11:24:00,1364.65,NSE,1365.0,1364.15,1364.75,COLPAL,570
2020-06-01 11:25:00,1364.95,NSE,1365.0,1364.3,1364.8,COLPAL,897
2020-06-01 11:26:00,1365.45,NSE,1365.85,1364.6,1365.0,COLPAL,2859
2020-06-01 11:27:00,1364.85,NSE,1365.6,1364.5,1365.4,COLPAL,1298
2020-06-01 11:28:00,1364.95,NSE,1365.15,1364.0,1364.95,COLPAL,2204
2020-06-01 11:29:00,1365.65,NSE,1365.65,1364.05,1364.95,COLPAL,869
2020-06-01 11:30:00,1364.55,NSE,1365.5,1364.25,1365.45,COLPAL,1012
2020-06-01 11:31:00,1365.0,NSE,1365.55,1364.5,1365.35,COLPAL,632
2020-06-01 11:32:00,1365.0,NSE,1367.35,1364.5,1365.0,COLPAL,5710
2020-06-01 11:33:00,1364.8,NSE,1365.85,1364.8,1365.0,COLPAL,1842
2020-06-01 11:34:00,1364.55,NSE,1364.95,1364.2,1364.8,COLPAL,1697
2020-06-01 11:35:00,1364.95,NSE,1365.0,1364.15,1365.0,COLPAL,2672
2020-06-01 11:36:00,1364.1,NSE,1365.15,1364.0,1364.9,COLPAL,2207
2020-06-01 11:37:00,1364.5,NSE,1365.0,1364.1,1364.6,COLPAL,1338
2020-06-01 11:38:00,1363.65,NSE,1364.9,1363.45,1364.55,COLPAL,1520
2020-06-01 11:39:00,1362.5,NSE,1363.7,1362.5,1363.45,COLPAL,1862
2020-06-01 11:40:00,1362.1,NSE,1362.5,1362.0,1362.5,COLPAL,1395
2020-06-01 11:41:00,1363.0,NSE,1363.05,1362.0,1362.4,COLPAL,1576
2020-06-01 11:42:00,1364.2,NSE,1364.95,1362.95,1363.05,COLPAL,1058
2020-06-01 11:43:00,1363.75,NSE,1365.0,1363.5,1364.15,COLPAL,1517
2020-06-01 11:44:00,1363.8,NSE,1364.0,1363.0,1363.8,COLPAL,735
2020-06-01 11:45:00,1363.7,NSE,1364.85,1363.1,1363.9,COLPAL,1053
2020-06-01 11:46:00,1363.5,NSE,1363.7,1363.1,1363.7,COLPAL,493
2020-06-01 11:47:00,1363.5,NSE,1363.5,1362.4,1363.45,COLPAL,1871
2020-06-01 11:48:00,1363.5,NSE,1363.5,1363.15,1363.45,COLPAL,920
2020-06-01 11:49:00,1362.6,NSE,1363.5,1362.5,1363.45,COLPAL,496
2020-06-01 11:50:00,1363.2,NSE,1363.5,1362.5,1362.6,COLPAL,771
2020-06-01 11:51:00,1363.2,NSE,1363.4,1362.6,1362.75,COLPAL,829
2020-06-01 11:52:00,1362.6,NSE,1363.5,1362.2,1363.2,COLPAL,3705
2020-06-01 11:53:00,1363.45,NSE,1363.45,1362.25,1362.55,COLPAL,575
2020-06-01 11:54:00,1362.95,NSE,1363.45,1362.7,1363.4,COLPAL,1534
2020-06-01 11:55:00,1362.75,NSE,1363.0,1362.7,1362.9,COLPAL,982
2020-06-01 11:56:00,1363.0,NSE,1363.0,1362.5,1362.75,COLPAL,706
2020-06-01 11:57:00,1362.4,NSE,1362.95,1361.5,1362.45,COLPAL,3965
2020-06-01 11:58:00,1361.7,NSE,1362.9,1361.45,1362.35,COLPAL,4240
2020-06-01 11:59:00,1362.95,NSE,1363.0,1361.75,1362.5,COLPAL,371
2020-06-01 12:00:00,1363.5,NSE,1363.5,1362.8,1362.95,COLPAL,2993
2020-06-01 12:01:00,1363.5,NSE,1363.5,1362.7,1363.4,COLPAL,3528
2020-06-01 12:02:00,1361.65,NSE,1363.5,1361.4,1363.45,COLPAL,3702
2020-06-01 12:03:00,1362.65,NSE,1363.45,1362.05,1362.05,COLPAL,712
2020-06-01 12:04:00,1362.95,NSE,1362.95,1362.0,1362.7,COLPAL,207
2020-06-01 12:05:00,1362.0,NSE,1362.95,1361.65,1362.9,COLPAL,1002
2020-06-01 12:06:00,1361.95,NSE,1363.2,1361.5,1362.05,COLPAL,3541
2020-06-01 12:07:00,1362.5,NSE,1363.0,1361.45,1362.1,COLPAL,3744
2020-06-01 12:08:00,1362.2,NSE,1362.55,1361.5,1362.5,COLPAL,1011
2020-06-01 12:09:00,1362.2,NSE,1362.25,1361.6,1362.25,COLPAL,1111
2020-06-01 12:10:00,1361.5,NSE,1362.4,1361.5,1362.25,COLPAL,2648
2020-06-01 12:11:00,1362.0,NSE,1362.0,1361.5,1362.0,COLPAL,4300
2020-06-01 12:12:00,1362.3,NSE,1365.0,1361.55,1362.0,COLPAL,11468
2020-06-01 12:13:00,1361.8,NSE,1362.75,1361.6,1362.25,COLPAL,1735
2020-06-01 12:14:00,1362.1,NSE,1363.0,1361.8,1362.35,COLPAL,2013
2020-06-01 12:15:00,1362.7,NSE,1362.95,1362.05,1362.05,COLPAL,1109
2020-06-01 12:16:00,1362.2,NSE,1362.7,1362.05,1362.6,COLPAL,753
2020-06-01 12:17:00,1362.6,NSE,1363.1,1362.1,1362.2,COLPAL,1779
2020-06-01 12:18:00,1361.3,NSE,1363.3,1361.3,1362.65,COLPAL,7427
2020-06-01 12:19:00,1362.45,NSE,1362.5,1361.0,1361.25,COLPAL,2983
2020-06-01 12:20:00,1362.7,NSE,1363.05,1361.65,1362.5,COLPAL,3944
2020-06-01 12:21:00,1362.15,NSE,1363.05,1362.0,1362.7,COLPAL,2080
2020-06-01 12:22:00,1362.35,NSE,1363.15,1362.0,1362.1,COLPAL,846
2020-06-01 12:23:00,1363.55,NSE,1364.05,1362.45,1362.7,COLPAL,5447
2020-06-01 12:24:00,1363.0,NSE,1364.0,1362.55,1362.95,COLPAL,3598
2020-06-01 12:25:00,1362.55,NSE,1363.45,1362.05,1363.4,COLPAL,5074
2020-06-01 12:26:00,1362.0,NSE,1362.6,1362.0,1362.5,COLPAL,2052
2020-06-01 12:27:00,1361.7,NSE,1362.1,1361.5,1362.05,COLPAL,1924
2020-06-01 12:28:00,1356.7,NSE,1362.05,1356.1,1361.7,COLPAL,27190
2020-06-01 12:29:00,1357.2,NSE,1358.85,1356.0,1356.05,COLPAL,8672
2020-06-01 12:30:00,1358.65,NSE,1358.65,1356.95,1357.2,COLPAL,4528
2020-06-01 12:31:00,1359.4,NSE,1359.55,1358.05,1358.4,COLPAL,6371
2020-06-01 12:32:00,1361.1,NSE,1361.1,1359.0,1359.4,COLPAL,5349
2020-06-01 12:33:00,1360.55,NSE,1362.0,1360.4,1361.05,COLPAL,2109
2020-06-01 12:34:00,1359.95,NSE,1361.7,1359.05,1360.6,COLPAL,3069
2020-06-01 12:35:00,1360.3,NSE,1361.0,1359.15,1359.95,COLPAL,4548
2020-06-01 12:36:00,1360.65,NSE,1361.45,1359.8,1361.0,COLPAL,1195
2020-06-01 12:37:00,1360.0,NSE,1361.85,1359.0,1361.0,COLPAL,3295
2020-06-01 12:38:00,1361.0,NSE,1361.0,1359.4,1360.1,COLPAL,1001
2020-06-01 12:39:00,1361.15,NSE,1362.0,1359.15,1362.0,COLPAL,5082
2020-06-01 12:40:00,1360.8,NSE,1361.0,1359.3,1361.0,COLPAL,1076
2020-06-01 12:41:00,1360.4,NSE,1361.0,1360.0,1360.95,COLPAL,789
2020-06-01 12:42:00,1360.5,NSE,1360.85,1360.0,1360.4,COLPAL,785
2020-06-01 12:43:00,1359.45,NSE,1361.0,1359.4,1360.8,COLPAL,3109
2020-06-01 12:44:00,1360.0,NSE,1360.0,1359.45,1359.7,COLPAL,624
2020-06-01 12:45:00,1360.15,NSE,1361.0,1359.8,1360.0,COLPAL,1619
2020-06-01 12:46:00,1360.35,NSE,1361.0,1360.0,1360.85,COLPAL,1877
2020-06-01 12:47:00,1360.3,NSE,1361.0,1360.0,1360.35,COLPAL,732
2020-06-01 12:48:00,1360.65,NSE,1360.95,1360.35,1360.9,COLPAL,558
2020-06-01 12:49:00,1362.2,NSE,1362.2,1360.65,1360.9,COLPAL,2560
2020-06-01 12:50:00,1362.15,NSE,1362.2,1360.9,1361.65,COLPAL,1342
2020-06-01 12:51:00,1362.3,NSE,1362.55,1361.35,1362.15,COLPAL,1152
2020-06-01 12:52:00,1362.8,NSE,1362.8,1361.5,1362.3,COLPAL,1766
2020-06-01 12:53:00,1362.25,NSE,1362.8,1361.5,1362.6,COLPAL,3025
2020-06-01 12:54:00,1362.45,NSE,1362.8,1361.9,1361.95,COLPAL,1894
2020-06-01 12:55:00,1361.95,NSE,1362.75,1361.75,1362.65,COLPAL,1041
2020-06-01 12:56:00,1362.2,NSE,1362.8,1362.0,1362.45,COLPAL,7112
2020-06-01 12:57:00,1361.9,NSE,1362.8,1361.9,1362.8,COLPAL,2561
2020-06-01 12:58:00,1362.45,NSE,1363.8,1361.9,1361.95,COLPAL,5096
2020-06-01 12:59:00,1361.4,NSE,1363.6,1359.05,1362.7,COLPAL,6606
2020-06-01 13:00:00,1362.0,NSE,1362.5,1361.0,1362.35,COLPAL,910
2020-06-01 13:01:00,1362.25,NSE,1363.0,1361.45,1362.05,COLPAL,1683
2020-06-01 13:02:00,1362.0,NSE,1363.0,1361.7,1362.3,COLPAL,1902
2020-06-01 13:03:00,1362.9,NSE,1362.95,1362.0,1362.75,COLPAL,766
2020-06-01 13:04:00,1362.95,NSE,1363.0,1362.3,1362.9,COLPAL,1166
2020-06-01 13:05:00,1361.4,NSE,1362.95,1361.4,1362.95,COLPAL,2780
2020-06-01 13:06:00,1362.1,NSE,1362.5,1361.45,1361.45,COLPAL,547
2020-06-01 13:07:00,1362.5,NSE,1362.6,1361.6,1362.05,COLPAL,743
2020-06-01 13:08:00,1362.5,NSE,1362.7,1362.2,1362.5,COLPAL,1121
2020-06-01 13:09:00,1362.9,NSE,1362.9,1362.2,1362.2,COLPAL,1018
2020-06-01 13:10:00,1364.0,NSE,1365.85,1362.8,1362.85,COLPAL,18711
2020-06-01 13:11:00,1367.0,NSE,1367.0,1362.85,1364.05,COLPAL,5382
2020-06-01 13:12:00,1369.2,NSE,1369.55,1367.0,1367.0,COLPAL,9143
2020-06-01 13:13:00,1371.95,NSE,1372.4,1368.0,1369.85,COLPAL,12259
2020-06-01 13:14:00,1370.55,NSE,1372.9,1370.0,1372.1,COLPAL,11248
2020-06-01 13:15:00,1371.0,NSE,1371.6,1370.0,1370.6,COLPAL,6061
2020-06-01 13:16:00,1375.0,NSE,1375.0,1371.0,1371.5,COLPAL,7485
2020-06-01 13:17:00,1374.85,NSE,1376.3,1374.0,1375.0,COLPAL,13487
2020-06-01 13:18:00,1373.75,NSE,1376.0,1373.1,1374.85,COLPAL,8519
2020-06-01 13:19:00,1374.85,NSE,1375.0,1373.0,1375.0,COLPAL,7320
2020-06-01 13:20:00,1374.15,NSE,1375.0,1374.0,1374.85,COLPAL,4009
2020-06-01 13:21:00,1376.0,NSE,1376.45,1374.2,1374.55,COLPAL,11797
2020-06-01 13:22:00,1376.1,NSE,1376.55,1375.4,1376.0,COLPAL,5544
2020-06-01 13:23:00,1377.7,NSE,1379.0,1375.95,1375.95,COLPAL,16313
2020-06-01 13:24:00,1377.35,NSE,1378.0,1376.75,1377.75,COLPAL,5726
2020-06-01 13:25:00,1376.7,NSE,1377.95,1376.6,1377.95,COLPAL,2901
2020-06-01 13:26:00,1374.25,NSE,1376.7,1374.25,1376.6,COLPAL,6383
2020-06-01 13:27:00,1374.5,NSE,1375.0,1373.75,1374.85,COLPAL,4408
2020-06-01 13:28:00,1376.9,NSE,1377.0,1374.0,1374.5,COLPAL,8668
2020-06-01 13:29:00,1376.65,NSE,1377.0,1375.0,1376.9,COLPAL,4981
2020-06-01 13:30:00,1377.0,NSE,1377.0,1376.25,1376.8,COLPAL,3409
2020-06-01 13:31:00,1377.5,NSE,1377.85,1376.8,1377.0,COLPAL,3589
2020-06-01 13:32:00,1379.45,NSE,1379.5,1377.5,1377.5,COLPAL,10816
2020-06-01 13:33:00,1382.0,NSE,1382.0,1379.0,1379.5,COLPAL,16883
2020-06-01 13:34:00,1380.35,NSE,1383.8,1380.05,1381.5,COLPAL,17833
2020-06-01 13:35:00,1378.95,NSE,1381.7,1376.75,1381.7,COLPAL,8731
2020-06-01 13:36:00,1379.1,NSE,1380.0,1378.2,1378.95,COLPAL,5228
2020-06-01 13:37:00,1379.95,NSE,1380.3,1379.05,1379.8,COLPAL,2699
2020-06-01 13:38:00,1376.55,NSE,1379.95,1376.0,1379.95,COLPAL,8868
2020-06-01 13:39:00,1373.0,NSE,1376.5,1371.6,1376.5,COLPAL,13231
2020-06-01 13:40:00,1373.0,NSE,1373.0,1372.0,1373.0,COLPAL,3972
2020-06-01 13:41:00,1373.65,NSE,1375.8,1373.05,1375.8,COLPAL,10496
2020-06-01 13:42:00,1374.9,NSE,1375.0,1373.55,1375.0,COLPAL,3678
2020-06-01 13:43:00,1371.55,NSE,1375.0,1370.4,1375.0,COLPAL,8869
2020-06-01 13:44:00,1373.15,NSE,1374.5,1370.1,1371.55,COLPAL,5724
2020-06-01 13:45:00,1370.6,NSE,1374.5,1370.6,1374.5,COLPAL,2884
2020-06-01 13:46:00,1368.4,NSE,1371.0,1367.6,1371.0,COLPAL,7926
2020-06-01 13:47:00,1370.25,NSE,1371.0,1368.0,1368.5,COLPAL,5881
2020-06-01 13:48:00,1368.6,NSE,1371.0,1368.5,1371.0,COLPAL,2390
2020-06-01 13:49:00,1369.25,NSE,1370.0,1368.6,1368.6,COLPAL,2413
2020-06-01 13:50:00,1370.95,NSE,1373.35,1369.35,1370.0,COLPAL,2775
2020-06-01 13:51:00,1372.85,NSE,1373.5,1370.0,1370.95,COLPAL,2214
2020-06-01 13:52:00,1374.4,NSE,1374.4,1372.85,1373.5,COLPAL,2112
2020-06-01 13:53:00,1373.7,NSE,1374.95,1373.0,1374.65,COLPAL,3552
2020-06-01 13:54:00,1373.45,NSE,1373.95,1370.4,1373.6,COLPAL,4608
2020-06-01 13:55:00,1372.9,NSE,1373.75,1371.55,1373.75,COLPAL,2545
2020-06-01 13:56:00,1372.35,NSE,1373.7,1371.35,1372.75,COLPAL,3458
2020-06-01 13:57:00,1375.0,NSE,1376.0,1372.8,1372.8,COLPAL,4604
2020-06-01 13:58:00,1377.0,NSE,1377.5,1375.25,1375.45,COLPAL,5082
2020-06-01 13:59:00,1375.25,NSE,1379.0,1373.05,1377.2,COLPAL,14672
2020-06-01 14:00:00,1375.85,NSE,1378.55,1375.05,1375.25,COLPAL,3219
2020-06-01 14:01:00,1376.0,NSE,1377.5,1375.25,1377.0,COLPAL,2150
2020-06-01 14:02:00,1377.75,NSE,1377.75,1375.9,1376.0,COLPAL,2351
2020-06-01 14:03:00,1377.0,NSE,1377.9,1374.55,1377.35,COLPAL,6212
2020-06-01 14:04:00,1377.3,NSE,1377.3,1375.95,1377.0,COLPAL,2536
2020-06-01 14:05:00,1377.0,NSE,1377.7,1375.65,1377.3,COLPAL,3617
2020-06-01 14:06:00,1381.7,NSE,1382.0,1377.0,1377.4,COLPAL,12352
2020-06-01 14:07:00,1380.9,NSE,1382.5,1378.95,1381.9,COLPAL,9612
2020-06-01 14:08:00,1380.0,NSE,1381.95,1379.15,1379.15,COLPAL,7518
2020-06-01 14:09:00,1380.15,NSE,1381.3,1378.55,1379.85,COLPAL,7762
2020-06-01 14:10:00,1382.4,NSE,1382.4,1380.4,1380.4,COLPAL,9685
2020-06-01 14:11:00,1382.0,NSE,1383.85,1381.65,1382.0,COLPAL,12614
2020-06-01 14:12:00,1383.9,NSE,1384.0,1381.05,1382.0,COLPAL,8436
2020-06-01 14:13:00,1383.05,NSE,1383.95,1382.35,1383.5,COLPAL,9667
2020-06-01 14:14:00,1382.95,NSE,1383.95,1382.1,1383.5,COLPAL,8632
2020-06-01 14:15:00,1380.0,NSE,1383.5,1380.0,1382.95,COLPAL,12517
2020-06-01 14:16:00,1381.95,NSE,1383.0,1380.0,1380.75,COLPAL,4656
2020-06-01 14:17:00,1382.5,NSE,1383.6,1381.85,1382.85,COLPAL,5221
2020-06-01 14:18:00,1381.95,NSE,1382.0,1381.0,1382.0,COLPAL,1936
2020-06-01 14:19:00,1381.95,NSE,1382.8,1380.95,1381.5,COLPAL,5368
2020-06-01 14:20:00,1379.2,NSE,1381.95,1378.25,1381.45,COLPAL,5584
2020-06-01 14:21:00,1379.1,NSE,1380.0,1378.5,1379.2,COLPAL,3904
2020-06-01 14:22:00,1378.8,NSE,1379.8,1378.0,1379.8,COLPAL,4896
2020-06-01 14:23:00,1377.0,NSE,1378.4,1376.3,1377.65,COLPAL,3233
2020-06-01 14:24:00,1379.05,NSE,1379.4,1376.0,1377.0,COLPAL,7959
2020-06-01 14:25:00,1380.0,NSE,1380.0,1378.05,1379.05,COLPAL,3670
2020-06-01 14:26:00,1380.7,NSE,1383.6,1379.8,1379.95,COLPAL,14609
2020-06-01 14:27:00,1379.6,NSE,1381.45,1379.15,1380.45,COLPAL,3723
2020-06-01 14:28:00,1377.25,NSE,1380.0,1377.25,1379.6,COLPAL,5823
2020-06-01 14:29:00,1380.95,NSE,1380.95,1377.85,1378.4,COLPAL,2510
2020-06-01 14:30:00,1379.7,NSE,1382.0,1378.8,1380.95,COLPAL,5094
2020-06-01 14:31:00,1380.8,NSE,1380.8,1379.0,1379.85,COLPAL,1671
2020-06-01 14:32:00,1381.0,NSE,1382.0,1380.5,1381.0,COLPAL,2647
