datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 11:01:00,1448.0,NSE,1448.65,1448.0,1448.0,COLPAL,505
2020-10-26 11:02:00,1448.1,NSE,1448.75,1448.0,1448.0,COLPAL,2123
2020-10-26 11:03:00,1448.15,NSE,1449.0,1448.1,1448.1,COLPAL,390
2020-10-26 11:04:00,1449.4,NSE,1449.4,1448.15,1448.25,COLPAL,1098
2020-10-26 11:05:00,1449.75,NSE,1449.9,1448.8,1449.4,COLPAL,1960
2020-10-26 11:06:00,1448.6,NSE,1450.5,1448.6,1449.75,COLPAL,1456
2020-10-26 11:07:00,1448.35,NSE,1449.3,1448.2,1448.6,COLPAL,640
2020-10-26 11:08:00,1449.5,NSE,1449.9,1448.55,1448.55,COLPAL,1253
2020-10-26 11:09:00,1449.0,NSE,1449.55,1448.0,1449.05,COLPAL,2625
2020-10-26 11:10:00,1448.0,NSE,1449.0,1448.0,1449.0,COLPAL,626
2020-10-26 11:11:00,1448.25,NSE,1448.8,1448.0,1448.0,COLPAL,1120
2020-10-26 11:12:00,1448.0,NSE,1448.8,1448.0,1448.25,COLPAL,218
2020-10-26 11:13:00,1448.15,NSE,1449.4,1448.0,1448.0,COLPAL,2169
2020-10-26 11:14:00,1448.2,NSE,1448.2,1445.2,1448.15,COLPAL,7406
2020-10-26 11:15:00,1448.25,NSE,1448.6,1448.0,1448.0,COLPAL,2670
2020-10-26 11:16:00,1448.1,NSE,1449.1,1448.0,1448.25,COLPAL,985
2020-10-26 11:17:00,1448.0,NSE,1448.8,1448.0,1448.1,COLPAL,3144
2020-10-26 11:18:00,1448.1,NSE,1449.7,1448.0,1448.0,COLPAL,2113
2020-10-26 11:19:00,1448.05,NSE,1448.8,1448.0,1448.1,COLPAL,1000
2020-10-26 11:20:00,1448.95,NSE,1448.95,1447.05,1448.0,COLPAL,1174
2020-10-26 11:21:00,1448.45,NSE,1448.8,1448.0,1448.6,COLPAL,906
2020-10-26 11:22:00,1448.0,NSE,1448.65,1448.0,1448.65,COLPAL,782
2020-10-26 11:23:00,1448.0,NSE,1448.2,1448.0,1448.2,COLPAL,894
2020-10-26 11:24:00,1448.0,NSE,1448.1,1447.95,1448.05,COLPAL,4224
2020-10-26 11:25:00,1449.45,NSE,1449.85,1448.0,1448.1,COLPAL,1108
2020-10-26 11:26:00,1450.2,NSE,1450.2,1449.1,1449.45,COLPAL,1194
2020-10-26 11:27:00,1450.8,NSE,1451.85,1450.0,1450.0,COLPAL,2197
2020-10-26 11:28:00,1449.25,NSE,1450.8,1449.0,1450.8,COLPAL,572
2020-10-26 11:29:00,1449.1,NSE,1449.75,1449.1,1449.75,COLPAL,414
2020-10-26 11:30:00,1448.7,NSE,1449.75,1448.7,1449.75,COLPAL,574
2020-10-26 11:31:00,1448.45,NSE,1449.25,1448.45,1449.25,COLPAL,495
2020-10-26 11:32:00,1448.0,NSE,1449.3,1448.0,1449.3,COLPAL,207
2020-10-26 11:33:00,1449.3,NSE,1449.3,1448.0,1448.6,COLPAL,224
2020-10-26 11:34:00,1448.0,NSE,1449.15,1448.0,1448.55,COLPAL,1304
2020-10-26 11:35:00,1448.4,NSE,1448.45,1448.0,1448.45,COLPAL,424
2020-10-26 11:36:00,1448.4,NSE,1448.4,1448.0,1448.4,COLPAL,1891
2020-10-26 11:37:00,1447.4,NSE,1449.45,1447.4,1448.3,COLPAL,5602
2020-10-26 11:38:00,1445.15,NSE,1447.85,1445.15,1447.7,COLPAL,1087
2020-10-26 11:39:00,1446.0,NSE,1447.05,1445.2,1446.15,COLPAL,3330
2020-10-26 11:40:00,1443.95,NSE,1446.1,1443.95,1446.1,COLPAL,2514
2020-10-26 11:41:00,1444.65,NSE,1445.4,1444.55,1445.15,COLPAL,370
2020-10-26 11:42:00,1444.1,NSE,1445.4,1444.05,1445.0,COLPAL,494
2020-10-26 11:43:00,1443.4,NSE,1444.25,1443.4,1443.85,COLPAL,597
2020-10-26 11:44:00,1443.65,NSE,1444.2,1443.0,1444.2,COLPAL,852
2020-10-26 11:45:00,1442.55,NSE,1443.7,1441.0,1443.45,COLPAL,1728
2020-10-26 11:46:00,1443.7,NSE,1443.7,1441.55,1442.4,COLPAL,1339
2020-10-26 11:47:00,1444.4,NSE,1444.4,1443.5,1443.7,COLPAL,1867
2020-10-26 11:48:00,1444.9,NSE,1444.9,1444.4,1444.4,COLPAL,1050
2020-10-26 11:49:00,1444.9,NSE,1444.9,1444.75,1444.9,COLPAL,507
2020-10-26 11:50:00,1445.0,NSE,1445.55,1444.9,1444.9,COLPAL,610
2020-10-26 11:51:00,1445.55,NSE,1446.7,1445.45,1445.45,COLPAL,1929
2020-10-26 11:52:00,1446.05,NSE,1446.05,1445.35,1445.35,COLPAL,349
2020-10-26 11:53:00,1447.4,NSE,1447.4,1445.05,1445.75,COLPAL,539
2020-10-26 11:54:00,1447.35,NSE,1447.55,1447.05,1447.45,COLPAL,228
2020-10-26 11:55:00,1446.0,NSE,1447.35,1444.75,1447.35,COLPAL,1325
2020-10-26 11:56:00,1445.55,NSE,1446.35,1444.65,1445.0,COLPAL,1847
2020-10-26 11:57:00,1447.15,NSE,1447.15,1445.45,1446.0,COLPAL,264
2020-10-26 11:58:00,1446.1,NSE,1447.15,1446.1,1447.15,COLPAL,409
2020-10-26 11:59:00,1446.4,NSE,1446.4,1445.45,1446.15,COLPAL,1376
2020-10-26 12:00:00,1446.15,NSE,1447.05,1446.15,1446.95,COLPAL,221
2020-10-26 12:01:00,1447.35,NSE,1447.35,1446.25,1446.95,COLPAL,454
2020-10-26 12:02:00,1447.65,NSE,1447.7,1447.0,1447.5,COLPAL,698
2020-10-26 12:03:00,1447.0,NSE,1448.85,1447.0,1447.0,COLPAL,1255
2020-10-26 12:04:00,1448.05,NSE,1448.05,1447.4,1447.4,COLPAL,592
2020-10-26 12:05:00,1447.65,NSE,1448.85,1447.45,1448.05,COLPAL,953
2020-10-26 12:06:00,1446.35,NSE,1447.95,1446.35,1447.95,COLPAL,397
2020-10-26 12:07:00,1446.15,NSE,1447.0,1446.05,1446.7,COLPAL,913
2020-10-26 12:08:00,1446.3,NSE,1446.35,1445.45,1446.35,COLPAL,551
2020-10-26 12:09:00,1445.35,NSE,1446.65,1445.35,1446.65,COLPAL,875
2020-10-26 12:10:00,1445.4,NSE,1446.15,1445.35,1445.6,COLPAL,589
2020-10-26 12:11:00,1446.0,NSE,1446.55,1445.85,1446.15,COLPAL,284
2020-10-26 12:12:00,1446.0,NSE,1446.0,1445.4,1446.0,COLPAL,501
2020-10-26 12:13:00,1446.05,NSE,1446.05,1445.45,1446.0,COLPAL,471
2020-10-26 12:14:00,1447.8,NSE,1447.8,1446.05,1446.05,COLPAL,634
2020-10-26 12:15:00,1446.0,NSE,1447.8,1446.0,1447.0,COLPAL,813
2020-10-26 12:16:00,1445.7,NSE,1446.75,1445.6,1446.45,COLPAL,367
2020-10-26 12:17:00,1446.4,NSE,1446.75,1445.6,1446.15,COLPAL,514
2020-10-26 12:18:00,1446.5,NSE,1447.05,1446.45,1446.9,COLPAL,347
2020-10-26 12:19:00,1446.9,NSE,1447.2,1446.85,1447.0,COLPAL,134
2020-10-26 12:20:00,1447.0,NSE,1447.5,1446.75,1447.05,COLPAL,1432
2020-10-26 12:21:00,1447.0,NSE,1447.35,1447.0,1447.15,COLPAL,221
2020-10-26 12:22:00,1448.85,NSE,1449.0,1447.15,1447.15,COLPAL,1905
2020-10-26 12:23:00,1449.05,NSE,1449.1,1448.85,1448.85,COLPAL,272
2020-10-26 12:24:00,1447.0,NSE,1449.1,1447.0,1449.1,COLPAL,451
2020-10-26 12:25:00,1447.9,NSE,1447.9,1447.2,1447.65,COLPAL,638
2020-10-26 12:26:00,1448.0,NSE,1448.7,1448.0,1448.6,COLPAL,118
2020-10-26 12:27:00,1448.0,NSE,1448.35,1448.0,1448.35,COLPAL,452
2020-10-26 12:28:00,1447.8,NSE,1448.2,1447.2,1448.2,COLPAL,597
2020-10-26 12:29:00,1446.5,NSE,1447.5,1446.5,1447.2,COLPAL,637
2020-10-26 12:30:00,1447.0,NSE,1447.2,1446.5,1447.2,COLPAL,523
2020-10-26 12:31:00,1447.4,NSE,1447.4,1446.1,1447.0,COLPAL,1544
2020-10-26 12:32:00,1446.15,NSE,1447.3,1445.45,1447.3,COLPAL,3199
2020-10-26 12:33:00,1445.55,NSE,1446.35,1445.4,1446.35,COLPAL,174
2020-10-26 12:34:00,1446.8,NSE,1447.15,1445.35,1445.35,COLPAL,1180
2020-10-26 12:35:00,1447.2,NSE,1447.2,1445.35,1446.75,COLPAL,1175
2020-10-26 12:36:00,1446.25,NSE,1446.85,1445.65,1445.9,COLPAL,286
2020-10-26 12:37:00,1446.5,NSE,1446.5,1445.3,1445.55,COLPAL,869
2020-10-26 12:38:00,1446.15,NSE,1446.3,1445.3,1446.0,COLPAL,222
2020-10-26 12:39:00,1446.15,NSE,1446.15,1445.3,1446.15,COLPAL,762
2020-10-26 12:40:00,1446.2,NSE,1446.25,1445.8,1446.25,COLPAL,455
2020-10-26 12:41:00,1446.75,NSE,1447.75,1446.5,1446.5,COLPAL,1205
2020-10-26 12:42:00,1446.4,NSE,1447.05,1446.35,1446.75,COLPAL,305
2020-10-26 12:43:00,1448.2,NSE,1448.7,1446.4,1446.4,COLPAL,1037
2020-10-26 12:44:00,1449.25,NSE,1449.4,1448.45,1448.95,COLPAL,1197
2020-10-26 12:45:00,1449.0,NSE,1449.35,1449.0,1449.25,COLPAL,79
2020-10-26 12:46:00,1449.4,NSE,1449.4,1448.45,1449.0,COLPAL,1425
2020-10-26 12:47:00,1449.25,NSE,1449.4,1449.25,1449.4,COLPAL,1926
2020-10-26 12:48:00,1447.75,NSE,1449.25,1447.45,1448.75,COLPAL,537
2020-10-26 12:49:00,1447.65,NSE,1448.45,1446.9,1448.45,COLPAL,330
2020-10-26 12:50:00,1446.45,NSE,1446.45,1445.3,1446.45,COLPAL,2085
2020-10-26 12:51:00,1447.15,NSE,1448.0,1446.45,1446.65,COLPAL,662
2020-10-26 12:52:00,1447.65,NSE,1448.15,1447.25,1447.25,COLPAL,546
2020-10-26 12:53:00,1447.6,NSE,1448.6,1447.6,1447.65,COLPAL,461
2020-10-26 12:54:00,1447.15,NSE,1448.5,1446.75,1448.5,COLPAL,362
2020-10-26 12:55:00,1448.6,NSE,1448.6,1446.25,1446.3,COLPAL,2183
2020-10-26 12:56:00,1449.4,NSE,1449.4,1448.25,1448.25,COLPAL,1820
2020-10-26 12:57:00,1448.9,NSE,1449.85,1448.8,1449.4,COLPAL,2262
2020-10-26 12:58:00,1447.8,NSE,1448.8,1447.4,1448.8,COLPAL,4099
2020-10-26 12:59:00,1446.3,NSE,1448.2,1446.3,1447.6,COLPAL,1122
2020-10-26 13:00:00,1447.35,NSE,1447.35,1446.3,1446.3,COLPAL,879
2020-10-26 13:01:00,1447.9,NSE,1447.9,1446.3,1446.65,COLPAL,1283
2020-10-26 13:02:00,1448.55,NSE,1448.55,1447.5,1448.3,COLPAL,630
2020-10-26 13:03:00,1448.5,NSE,1448.6,1447.65,1448.6,COLPAL,555
2020-10-26 13:04:00,1450.0,NSE,1450.0,1447.65,1447.65,COLPAL,962
2020-10-26 13:05:00,1452.0,NSE,1452.15,1449.9,1449.9,COLPAL,1780
2020-10-26 13:06:00,1450.0,NSE,1452.15,1449.55,1451.95,COLPAL,1576
2020-10-26 13:07:00,1450.0,NSE,1450.95,1449.45,1450.7,COLPAL,1023
2020-10-26 13:08:00,1448.5,NSE,1450.0,1448.4,1450.0,COLPAL,651
2020-10-26 13:09:00,1447.7,NSE,1448.75,1447.7,1448.25,COLPAL,180
2020-10-26 13:10:00,1448.5,NSE,1448.5,1447.6,1447.6,COLPAL,357
2020-10-26 13:11:00,1449.8,NSE,1450.95,1448.05,1448.05,COLPAL,2377
2020-10-26 13:12:00,1450.05,NSE,1450.5,1450.05,1450.5,COLPAL,63
2020-10-26 13:13:00,1450.2,NSE,1452.0,1449.9,1451.2,COLPAL,991
2020-10-26 13:14:00,1451.65,NSE,1451.65,1449.9,1450.85,COLPAL,915
2020-10-26 13:15:00,1449.3,NSE,1451.0,1449.05,1451.0,COLPAL,1220
2020-10-26 13:16:00,1449.25,NSE,1450.15,1448.1,1449.35,COLPAL,1026
2020-10-26 13:17:00,1449.8,NSE,1451.4,1449.1,1449.1,COLPAL,1744
2020-10-26 13:18:00,1449.65,NSE,1450.1,1449.35,1450.0,COLPAL,666
2020-10-26 13:19:00,1449.8,NSE,1450.1,1449.35,1449.35,COLPAL,412
2020-10-26 13:20:00,1448.3,NSE,1450.05,1448.3,1450.05,COLPAL,316
2020-10-26 13:21:00,1449.0,NSE,1450.1,1448.3,1448.3,COLPAL,196
2020-10-26 13:22:00,1449.75,NSE,1450.75,1449.0,1449.0,COLPAL,230
2020-10-26 13:23:00,1450.0,NSE,1450.05,1448.95,1448.95,COLPAL,374
2020-10-26 13:24:00,1449.75,NSE,1451.2,1449.0,1449.6,COLPAL,3522
2020-10-26 13:25:00,1449.55,NSE,1449.55,1447.95,1449.1,COLPAL,3666
2020-10-26 13:26:00,1449.3,NSE,1449.3,1448.85,1449.3,COLPAL,97
2020-10-26 13:27:00,1449.25,NSE,1450.0,1448.6,1449.25,COLPAL,815
2020-10-26 13:28:00,1450.0,NSE,1450.4,1449.4,1450.4,COLPAL,1435
2020-10-26 13:29:00,1449.65,NSE,1450.0,1449.45,1450.0,COLPAL,514
2020-10-26 13:30:00,1449.75,NSE,1450.7,1449.65,1449.8,COLPAL,1555
2020-10-26 13:31:00,1450.05,NSE,1450.65,1449.1,1449.7,COLPAL,6442
2020-10-26 13:32:00,1449.3,NSE,1450.35,1448.55,1450.35,COLPAL,4995
2020-10-26 13:33:00,1447.5,NSE,1449.3,1447.5,1449.3,COLPAL,1360
2020-10-26 13:34:00,1448.2,NSE,1448.9,1447.25,1447.3,COLPAL,4825
2020-10-26 13:35:00,1446.75,NSE,1449.35,1446.1,1448.7,COLPAL,7863
2020-10-26 13:36:00,1446.55,NSE,1447.65,1445.65,1446.85,COLPAL,5566
2020-10-26 13:37:00,1447.7,NSE,1448.55,1446.15,1446.35,COLPAL,3198
2020-10-26 13:38:00,1446.6,NSE,1449.35,1446.4,1447.5,COLPAL,1781
2020-10-26 13:39:00,1446.95,NSE,1448.0,1446.75,1448.0,COLPAL,739
2020-10-26 13:40:00,1448.1,NSE,1449.4,1446.95,1446.95,COLPAL,2332
2020-10-26 13:41:00,1448.45,NSE,1448.85,1448.15,1448.15,COLPAL,829
2020-10-26 13:42:00,1448.05,NSE,1449.4,1447.55,1448.85,COLPAL,2702
2020-10-26 13:43:00,1448.2,NSE,1448.7,1448.1,1448.1,COLPAL,140
2020-10-26 13:44:00,1449.65,NSE,1450.45,1448.2,1449.35,COLPAL,3934
2020-10-26 13:45:00,1449.2,NSE,1450.45,1449.2,1449.9,COLPAL,4151
2020-10-26 13:46:00,1449.55,NSE,1450.0,1449.0,1449.2,COLPAL,2354
2020-10-26 13:47:00,1450.15,NSE,1450.5,1449.0,1449.45,COLPAL,1640
2020-10-26 13:48:00,1449.65,NSE,1450.8,1449.0,1449.0,COLPAL,3480
2020-10-26 13:49:00,1449.0,NSE,1450.0,1449.0,1449.4,COLPAL,334
2020-10-26 13:50:00,1449.75,NSE,1450.6,1449.0,1449.2,COLPAL,3182
2020-10-26 13:51:00,1449.35,NSE,1450.2,1449.25,1449.75,COLPAL,1358
2020-10-26 13:52:00,1450.3,NSE,1450.8,1449.4,1450.0,COLPAL,4082
2020-10-26 13:53:00,1450.0,NSE,1451.8,1449.9,1450.4,COLPAL,2232
2020-10-26 13:54:00,1450.0,NSE,1450.0,1449.3,1449.35,COLPAL,1330
2020-10-26 13:55:00,1446.0,NSE,1449.8,1446.0,1449.8,COLPAL,4880
2020-10-26 13:56:00,1446.0,NSE,1447.75,1446.0,1447.05,COLPAL,1186
2020-10-26 13:57:00,1446.0,NSE,1446.6,1446.0,1446.2,COLPAL,892
2020-10-26 13:58:00,1441.95,NSE,1444.95,1441.05,1444.95,COLPAL,14823
2020-10-26 13:59:00,1443.4,NSE,1444.0,1441.95,1442.3,COLPAL,1342
2020-10-26 14:00:00,1442.0,NSE,1444.05,1442.0,1443.4,COLPAL,1113
2020-10-26 14:01:00,1442.0,NSE,1442.8,1441.05,1441.6,COLPAL,1736
2020-10-26 14:02:00,1442.2,NSE,1442.55,1441.3,1442.55,COLPAL,1580
2020-10-26 14:03:00,1442.2,NSE,1442.2,1441.3,1441.3,COLPAL,534
2020-10-26 14:04:00,1441.3,NSE,1442.25,1441.2,1441.7,COLPAL,1664
2020-10-26 14:05:00,1440.5,NSE,1442.1,1440.05,1441.95,COLPAL,2452
2020-10-26 14:06:00,1439.2,NSE,1440.85,1438.4,1440.5,COLPAL,8170
2020-10-26 14:07:00,1440.25,NSE,1440.6,1439.2,1440.0,COLPAL,887
2020-10-26 14:08:00,1438.4,NSE,1440.55,1438.3,1440.45,COLPAL,1922
2020-10-26 14:09:00,1437.55,NSE,1439.2,1436.95,1438.0,COLPAL,4314
2020-10-26 14:10:00,1434.3,NSE,1437.55,1434.3,1437.55,COLPAL,4035
2020-10-26 14:11:00,1435.7,NSE,1435.7,1434.1,1434.45,COLPAL,3863
2020-10-26 14:12:00,1435.0,NSE,1436.0,1434.1,1435.7,COLPAL,2741
2020-10-26 14:13:00,1435.65,NSE,1439.6,1435.0,1435.1,COLPAL,10797
2020-10-26 14:14:00,1438.0,NSE,1438.6,1435.2,1435.2,COLPAL,1983
2020-10-26 14:15:00,1439.1,NSE,1439.45,1437.0,1438.65,COLPAL,5631
2020-10-26 14:16:00,1439.0,NSE,1439.85,1439.0,1439.85,COLPAL,2127
2020-10-26 14:17:00,1439.35,NSE,1440.15,1439.0,1439.4,COLPAL,2508
2020-10-26 14:18:00,1439.0,NSE,1440.15,1439.0,1440.15,COLPAL,1037
2020-10-26 14:19:00,1439.05,NSE,1439.45,1439.0,1439.45,COLPAL,327
2020-10-26 14:20:00,1440.95,NSE,1441.2,1439.05,1439.3,COLPAL,1369
2020-10-26 14:21:00,1442.0,NSE,1442.95,1441.0,1441.0,COLPAL,3024
2020-10-26 14:22:00,1442.0,NSE,1442.7,1442.0,1442.7,COLPAL,972
2020-10-26 14:23:00,1443.3,NSE,1444.05,1442.0,1442.0,COLPAL,3273
2020-10-26 14:24:00,1442.0,NSE,1443.2,1442.0,1442.65,COLPAL,2207
2020-10-26 14:25:00,1442.0,NSE,1442.15,1441.05,1441.65,COLPAL,2153
2020-10-26 14:26:00,1444.05,NSE,1444.05,1442.0,1442.0,COLPAL,2885
2020-10-26 14:27:00,1445.0,NSE,1445.9,1444.0,1444.4,COLPAL,6514
2020-10-26 14:28:00,1445.0,NSE,1445.45,1444.85,1445.0,COLPAL,5435
2020-10-26 14:29:00,1445.15,NSE,1445.5,1445.0,1445.0,COLPAL,4532
2020-10-26 14:30:00,1445.5,NSE,1445.8,1445.0,1445.15,COLPAL,2029
2020-10-26 14:31:00,1447.0,NSE,1447.55,1445.0,1445.5,COLPAL,3996
2020-10-26 14:32:00,1448.7,NSE,1448.7,1447.0,1447.05,COLPAL,3057
2020-10-26 14:33:00,1445.5,NSE,1448.15,1445.3,1448.1,COLPAL,2738
2020-10-26 14:34:00,1445.5,NSE,1446.15,1445.0,1445.4,COLPAL,2541
