datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 11:17:00,2640.5,NSE,2640.5,2640.3,2640.3,COLPAL,219
2024-05-31 11:18:00,2641.4,NSE,2641.4,2640.5,2640.5,COLPAL,57
2024-05-31 11:19:00,2644.65,NSE,2644.95,2641.65,2641.65,COLPAL,755
2024-05-31 11:20:00,2649.35,NSE,2649.35,2643.5,2644.65,COLPAL,378
2024-05-31 11:21:00,2646.35,NSE,2649.9,2642.5,2649.9,COLPAL,1831
2024-05-31 11:22:00,2647.0,NSE,2647.0,2645.9,2646.35,COLPAL,1304
2024-05-31 11:23:00,2647.7,NSE,2648.65,2647.0,2647.05,COLPAL,231
2024-05-31 11:24:00,2646.7,NSE,2649.0,2645.85,2647.7,COLPAL,1092
2024-05-31 11:25:00,2645.05,NSE,2646.75,2645.05,2646.75,COLPAL,107
2024-05-31 11:26:00,2646.1,NSE,2647.35,2645.05,2645.05,COLPAL,697
2024-05-31 11:27:00,2646.5,NSE,2647.65,2646.1,2646.1,COLPAL,258
2024-05-31 11:28:00,2647.45,NSE,2647.65,2646.35,2646.5,COLPAL,464
2024-05-31 11:29:00,2646.3,NSE,2647.65,2646.3,2647.45,COLPAL,202
2024-05-31 11:30:00,2643.0,NSE,2645.7,2643.0,2644.05,COLPAL,292
2024-05-31 11:31:00,2644.55,NSE,2644.6,2643.05,2643.05,COLPAL,252
2024-05-31 11:32:00,2643.0,NSE,2644.9,2643.0,2644.55,COLPAL,236
2024-05-31 11:33:00,2642.9,NSE,2645.95,2642.15,2643.0,COLPAL,925
2024-05-31 11:34:00,2642.15,NSE,2643.5,2642.15,2642.9,COLPAL,163
2024-05-31 11:35:00,2636.85,NSE,2642.25,2636.85,2642.25,COLPAL,1882
2024-05-31 11:36:00,2635.5,NSE,2638.1,2635.5,2638.1,COLPAL,946
2024-05-31 11:37:00,2637.15,NSE,2637.15,2635.5,2635.5,COLPAL,6
2024-05-31 11:38:00,2638.95,NSE,2639.15,2637.75,2638.0,COLPAL,567
2024-05-31 11:39:00,2644.3,NSE,2644.3,2638.95,2638.95,COLPAL,473
2024-05-31 11:40:00,2644.1,NSE,2644.3,2642.05,2644.3,COLPAL,451
2024-05-31 11:41:00,2645.05,NSE,2645.85,2644.1,2644.1,COLPAL,411
2024-05-31 11:42:00,2641.55,NSE,2646.0,2639.8,2645.75,COLPAL,700
2024-05-31 11:43:00,2643.65,NSE,2644.65,2641.4,2642.2,COLPAL,332
2024-05-31 11:44:00,2644.25,NSE,2644.25,2642.9,2643.65,COLPAL,141
2024-05-31 11:45:00,2644.7,NSE,2644.8,2643.25,2644.1,COLPAL,541
2024-05-31 11:46:00,2642.25,NSE,2644.85,2641.35,2644.85,COLPAL,1010
2024-05-31 11:47:00,2640.8,NSE,2642.2,2639.7,2642.2,COLPAL,62
2024-05-31 11:48:00,2638.0,NSE,2640.8,2638.0,2640.8,COLPAL,295
2024-05-31 11:49:00,2637.35,NSE,2639.1,2636.05,2638.0,COLPAL,267
2024-05-31 11:50:00,2637.0,NSE,2640.6,2635.5,2637.3,COLPAL,2164
2024-05-31 11:51:00,2638.5,NSE,2639.45,2636.15,2637.0,COLPAL,189
2024-05-31 11:52:00,2635.45,NSE,2638.5,2635.1,2638.5,COLPAL,267
2024-05-31 11:53:00,2635.8,NSE,2639.2,2633.95,2635.45,COLPAL,1507
2024-05-31 11:54:00,2636.2,NSE,2636.25,2632.9,2635.9,COLPAL,757
2024-05-31 11:55:00,2635.8,NSE,2636.0,2634.85,2636.0,COLPAL,79
2024-05-31 11:56:00,2633.35,NSE,2636.15,2633.35,2635.8,COLPAL,313
2024-05-31 11:57:00,2632.0,NSE,2635.35,2632.0,2635.35,COLPAL,291
2024-05-31 11:58:00,2631.5,NSE,2633.5,2631.05,2633.15,COLPAL,877
2024-05-31 11:59:00,2632.2,NSE,2634.7,2630.55,2633.0,COLPAL,1866
2024-05-31 12:00:00,2633.35,NSE,2635.25,2632.2,2632.2,COLPAL,47
2024-05-31 12:01:00,2632.55,NSE,2634.4,2632.5,2634.4,COLPAL,688
2024-05-31 12:02:00,2633.45,NSE,2633.55,2632.5,2633.55,COLPAL,59
2024-05-31 12:03:00,2632.5,NSE,2633.55,2632.5,2633.45,COLPAL,357
2024-05-31 12:04:00,2632.5,NSE,2633.0,2632.5,2633.0,COLPAL,39
2024-05-31 12:05:00,2632.55,NSE,2633.05,2632.5,2633.0,COLPAL,84
2024-05-31 12:06:00,2630.35,NSE,2633.05,2628.85,2633.05,COLPAL,1471
2024-05-31 12:07:00,2632.5,NSE,2632.65,2630.9,2630.9,COLPAL,187
2024-05-31 12:08:00,2632.1,NSE,2632.95,2631.75,2632.8,COLPAL,252
2024-05-31 12:09:00,2631.4,NSE,2632.9,2629.95,2631.9,COLPAL,365
2024-05-31 12:10:00,2632.45,NSE,2632.45,2629.6,2631.7,COLPAL,278
2024-05-31 12:11:00,2632.55,NSE,2632.7,2632.55,2632.7,COLPAL,5
2024-05-31 12:12:00,2633.0,NSE,2633.0,2631.85,2632.55,COLPAL,59
2024-05-31 12:13:00,2634.05,NSE,2634.05,2631.35,2633.0,COLPAL,1754
2024-05-31 12:14:00,2633.1,NSE,2634.1,2633.1,2634.1,COLPAL,234
2024-05-31 12:15:00,2634.1,NSE,2634.1,2633.1,2634.1,COLPAL,80
2024-05-31 12:16:00,2630.35,NSE,2632.8,2630.25,2632.8,COLPAL,577
2024-05-31 12:17:00,2631.2,NSE,2631.45,2630.35,2631.45,COLPAL,20
2024-05-31 12:18:00,2631.0,NSE,2631.2,2630.35,2631.2,COLPAL,71
2024-05-31 12:19:00,2631.05,NSE,2631.15,2630.35,2631.0,COLPAL,162
2024-05-31 12:20:00,2631.1,NSE,2632.95,2630.4,2630.4,COLPAL,628
2024-05-31 12:21:00,2632.0,NSE,2632.0,2631.05,2632.0,COLPAL,25
2024-05-31 12:22:00,2632.25,NSE,2632.35,2630.7,2632.35,COLPAL,156
2024-05-31 12:23:00,2632.35,NSE,2632.35,2631.0,2632.2,COLPAL,64
2024-05-31 12:24:00,2632.15,NSE,2632.35,2631.05,2632.35,COLPAL,42
2024-05-31 12:25:00,2631.9,NSE,2632.2,2630.6,2632.2,COLPAL,409
2024-05-31 12:26:00,2632.35,NSE,2632.35,2630.6,2631.9,COLPAL,361
2024-05-31 12:27:00,2633.0,NSE,2633.0,2632.15,2632.35,COLPAL,274
2024-05-31 12:28:00,2632.45,NSE,2633.0,2632.25,2633.0,COLPAL,93
2024-05-31 12:29:00,2632.35,NSE,2633.0,2630.85,2633.0,COLPAL,283
2024-05-31 12:30:00,2630.6,NSE,2633.0,2630.6,2632.0,COLPAL,898
2024-05-31 12:31:00,2632.45,NSE,2632.45,2630.7,2631.95,COLPAL,196
2024-05-31 12:32:00,2632.35,NSE,2633.05,2630.4,2632.6,COLPAL,1867
2024-05-31 12:33:00,2633.4,NSE,2633.4,2631.8,2632.35,COLPAL,2309
2024-05-31 12:34:00,2646.0,NSE,2646.0,2635.05,2635.05,COLPAL,3307
2024-05-31 12:35:00,2646.0,NSE,2646.35,2644.55,2646.35,COLPAL,267
2024-05-31 12:36:00,2647.15,NSE,2647.55,2645.2,2646.0,COLPAL,448
2024-05-31 12:37:00,2647.0,NSE,2647.15,2646.15,2647.15,COLPAL,72
2024-05-31 12:38:00,2643.05,NSE,2646.95,2643.05,2646.95,COLPAL,237
2024-05-31 12:39:00,2637.05,NSE,2642.5,2637.05,2642.5,COLPAL,1407
2024-05-31 12:40:00,2637.9,NSE,2641.0,2636.5,2637.05,COLPAL,2607
2024-05-31 12:41:00,2634.2,NSE,2637.9,2634.0,2637.9,COLPAL,447
2024-05-31 12:42:00,2635.25,NSE,2635.45,2634.2,2634.2,COLPAL,101
2024-05-31 12:43:00,2636.5,NSE,2640.0,2635.25,2635.25,COLPAL,2429
2024-05-31 12:44:00,2637.95,NSE,2638.15,2636.5,2636.5,COLPAL,88
2024-05-31 12:45:00,2634.3,NSE,2637.95,2632.1,2637.95,COLPAL,1695
2024-05-31 12:46:00,2635.6,NSE,2635.6,2635.55,2635.6,COLPAL,4
2024-05-31 12:47:00,2633.0,NSE,2635.6,2633.0,2635.6,COLPAL,847
2024-05-31 12:48:00,2635.25,NSE,2638.5,2633.15,2633.15,COLPAL,2272
2024-05-31 12:49:00,2636.9,NSE,2638.1,2635.25,2635.25,COLPAL,328
2024-05-31 12:50:00,2638.8,NSE,2638.8,2638.3,2638.3,COLPAL,8
2024-05-31 12:51:00,2637.65,NSE,2638.9,2637.65,2638.9,COLPAL,225
2024-05-31 12:52:00,2638.95,NSE,2639.0,2637.55,2638.0,COLPAL,172
2024-05-31 12:53:00,2638.0,NSE,2638.95,2636.05,2638.95,COLPAL,1552
2024-05-31 12:54:00,2637.1,NSE,2637.85,2635.6,2637.85,COLPAL,442
2024-05-31 12:55:00,2636.35,NSE,2637.1,2636.35,2637.1,COLPAL,24
2024-05-31 12:56:00,2636.8,NSE,2637.0,2636.75,2637.0,COLPAL,210
2024-05-31 12:57:00,2634.15,NSE,2637.05,2634.15,2636.8,COLPAL,565
2024-05-31 12:58:00,2634.35,NSE,2635.2,2634.15,2634.15,COLPAL,1472
2024-05-31 12:59:00,2636.8,NSE,2636.8,2634.25,2635.65,COLPAL,397
2024-05-31 13:00:00,2636.6,NSE,2638.1,2636.3,2637.2,COLPAL,193
2024-05-31 13:01:00,2637.8,NSE,2637.9,2637.8,2637.9,COLPAL,22
2024-05-31 13:02:00,2638.25,NSE,2639.7,2637.35,2637.9,COLPAL,265
2024-05-31 13:03:00,2639.2,NSE,2639.2,2638.45,2639.0,COLPAL,347
2024-05-31 13:04:00,2639.2,NSE,2639.2,2638.65,2639.2,COLPAL,156
2024-05-31 13:05:00,2637.5,NSE,2639.2,2637.0,2639.2,COLPAL,931
2024-05-31 13:06:00,2637.4,NSE,2637.4,2636.3,2637.0,COLPAL,544
2024-05-31 13:07:00,2636.7,NSE,2637.4,2636.0,2637.35,COLPAL,461
2024-05-31 13:08:00,2636.65,NSE,2636.7,2636.0,2636.7,COLPAL,795
2024-05-31 13:09:00,2638.45,NSE,2638.9,2636.4,2637.85,COLPAL,953
2024-05-31 13:10:00,2639.15,NSE,2639.95,2637.35,2638.5,COLPAL,555
2024-05-31 13:11:00,2642.9,NSE,2642.9,2639.15,2639.85,COLPAL,263
2024-05-31 13:12:00,2642.25,NSE,2642.85,2641.1,2642.85,COLPAL,121
2024-05-31 13:13:00,2642.1,NSE,2642.25,2642.0,2642.25,COLPAL,149
2024-05-31 13:14:00,2642.2,NSE,2642.25,2642.05,2642.15,COLPAL,150
2024-05-31 13:15:00,2641.9,NSE,2642.05,2640.65,2642.0,COLPAL,300
2024-05-31 13:16:00,2641.2,NSE,2641.9,2640.05,2641.9,COLPAL,293
2024-05-31 13:17:00,2640.45,NSE,2641.0,2639.25,2640.15,COLPAL,325
2024-05-31 13:18:00,2641.75,NSE,2641.75,2639.0,2640.1,COLPAL,2238
2024-05-31 13:19:00,2642.7,NSE,2643.75,2642.35,2642.8,COLPAL,350
2024-05-31 13:20:00,2646.0,NSE,2646.0,2642.2,2643.25,COLPAL,849
2024-05-31 13:21:00,2649.65,NSE,2649.75,2645.95,2645.95,COLPAL,432
2024-05-31 13:22:00,2649.65,NSE,2651.0,2649.2,2649.75,COLPAL,3241
2024-05-31 13:23:00,2651.95,NSE,2652.0,2649.65,2649.65,COLPAL,901
2024-05-31 13:24:00,2650.3,NSE,2651.9,2650.0,2651.9,COLPAL,469
2024-05-31 13:25:00,2650.4,NSE,2652.55,2650.4,2651.75,COLPAL,898
2024-05-31 13:26:00,2647.95,NSE,2651.45,2647.95,2651.45,COLPAL,148
2024-05-31 13:27:00,2649.15,NSE,2649.9,2646.55,2647.95,COLPAL,847
2024-05-31 13:28:00,2649.0,NSE,2649.2,2647.4,2649.2,COLPAL,270
2024-05-31 13:29:00,2651.35,NSE,2651.85,2649.0,2649.0,COLPAL,1098
2024-05-31 13:30:00,2647.9,NSE,2650.35,2647.0,2650.35,COLPAL,492
2024-05-31 13:31:00,2647.9,NSE,2647.9,2647.15,2647.9,COLPAL,103
2024-05-31 13:32:00,2645.0,NSE,2648.05,2645.0,2647.9,COLPAL,783
2024-05-31 13:33:00,2642.0,NSE,2645.75,2642.0,2645.75,COLPAL,999
2024-05-31 13:34:00,2640.0,NSE,2642.1,2639.7,2642.1,COLPAL,1668
2024-05-31 13:35:00,2638.7,NSE,2640.5,2638.7,2640.5,COLPAL,835
2024-05-31 13:36:00,2638.6,NSE,2641.55,2636.1,2639.4,COLPAL,1093
2024-05-31 13:37:00,2640.5,NSE,2640.5,2637.7,2638.65,COLPAL,165
2024-05-31 13:38:00,2641.9,NSE,2641.9,2640.5,2640.5,COLPAL,176
2024-05-31 13:39:00,2642.6,NSE,2644.1,2641.85,2641.9,COLPAL,421
2024-05-31 13:40:00,2643.3,NSE,2643.3,2642.6,2642.6,COLPAL,81
2024-05-31 13:41:00,2640.65,NSE,2643.4,2640.65,2642.0,COLPAL,2070
2024-05-31 13:42:00,2639.4,NSE,2641.45,2637.5,2641.45,COLPAL,2163
2024-05-31 13:43:00,2637.25,NSE,2640.4,2636.0,2638.8,COLPAL,1292
2024-05-31 13:44:00,2636.8,NSE,2637.25,2634.0,2637.25,COLPAL,1051
2024-05-31 13:45:00,2636.6,NSE,2637.95,2635.2,2636.8,COLPAL,1093
2024-05-31 13:46:00,2638.5,NSE,2638.5,2636.75,2637.75,COLPAL,843
2024-05-31 13:47:00,2640.3,NSE,2641.75,2638.2,2638.2,COLPAL,976
2024-05-31 13:48:00,2639.3,NSE,2641.9,2638.5,2641.05,COLPAL,1217
2024-05-31 13:49:00,2640.5,NSE,2640.75,2638.85,2638.85,COLPAL,694
2024-05-31 13:50:00,2640.55,NSE,2640.9,2639.2,2640.5,COLPAL,605
2024-05-31 13:51:00,2637.85,NSE,2640.8,2637.85,2640.8,COLPAL,582
2024-05-31 13:52:00,2637.9,NSE,2639.0,2637.65,2639.0,COLPAL,285
2024-05-31 13:53:00,2636.25,NSE,2639.3,2636.25,2638.55,COLPAL,1005
2024-05-31 13:54:00,2636.3,NSE,2637.85,2636.25,2636.25,COLPAL,343
2024-05-31 13:55:00,2635.2,NSE,2637.3,2635.0,2637.3,COLPAL,246
2024-05-31 13:56:00,2635.05,NSE,2636.55,2634.95,2635.2,COLPAL,518
2024-05-31 13:57:00,2637.35,NSE,2637.35,2635.0,2636.55,COLPAL,419
2024-05-31 13:58:00,2639.1,NSE,2639.1,2636.55,2637.35,COLPAL,114
2024-05-31 13:59:00,2639.85,NSE,2639.85,2638.5,2639.1,COLPAL,134
2024-05-31 14:00:00,2641.45,NSE,2643.15,2638.65,2639.8,COLPAL,597
2024-05-31 14:01:00,2642.55,NSE,2642.6,2641.4,2642.6,COLPAL,416
2024-05-31 14:02:00,2644.55,NSE,2644.7,2642.55,2642.55,COLPAL,279
2024-05-31 14:03:00,2643.85,NSE,2645.95,2643.0,2645.0,COLPAL,1886
2024-05-31 14:04:00,2644.55,NSE,2644.8,2643.1,2644.8,COLPAL,232
2024-05-31 14:05:00,2644.4,NSE,2644.4,2644.15,2644.4,COLPAL,106
2024-05-31 14:06:00,2642.4,NSE,2644.4,2640.35,2644.4,COLPAL,1161
2024-05-31 14:07:00,2640.5,NSE,2642.35,2639.3,2642.35,COLPAL,459
2024-05-31 14:08:00,2640.45,NSE,2641.25,2639.05,2640.7,COLPAL,329
2024-05-31 14:09:00,2642.65,NSE,2642.65,2640.45,2640.45,COLPAL,796
2024-05-31 14:10:00,2642.35,NSE,2642.75,2639.3,2640.8,COLPAL,363
2024-05-31 14:11:00,2642.35,NSE,2642.35,2641.7,2642.35,COLPAL,69
2024-05-31 14:12:00,2643.2,NSE,2644.6,2642.55,2642.75,COLPAL,358
2024-05-31 14:13:00,2641.6,NSE,2645.2,2641.6,2644.0,COLPAL,1482
2024-05-31 14:14:00,2642.95,NSE,2643.9,2641.6,2642.55,COLPAL,193
2024-05-31 14:15:00,2645.9,NSE,2645.9,2643.35,2643.35,COLPAL,409
2024-05-31 14:16:00,2644.2,NSE,2645.9,2644.2,2645.9,COLPAL,514
2024-05-31 14:17:00,2641.25,NSE,2642.95,2639.05,2642.95,COLPAL,1065
2024-05-31 14:18:00,2638.8,NSE,2640.3,2637.85,2640.3,COLPAL,434
2024-05-31 14:19:00,2639.95,NSE,2639.95,2636.25,2638.8,COLPAL,1786
2024-05-31 14:20:00,2637.7,NSE,2639.85,2637.25,2638.2,COLPAL,2096
2024-05-31 14:21:00,2639.8,NSE,2640.6,2637.55,2638.65,COLPAL,1401
2024-05-31 14:22:00,2639.2,NSE,2641.25,2638.1,2639.15,COLPAL,619
2024-05-31 14:23:00,2638.6,NSE,2639.7,2637.65,2639.25,COLPAL,684
2024-05-31 14:24:00,2636.75,NSE,2638.65,2635.0,2638.65,COLPAL,1000
2024-05-31 14:25:00,2633.2,NSE,2636.75,2633.2,2636.6,COLPAL,685
2024-05-31 14:26:00,2636.3,NSE,2637.2,2633.05,2634.75,COLPAL,787
2024-05-31 14:27:00,2637.25,NSE,2637.25,2635.2,2636.3,COLPAL,491
2024-05-31 14:28:00,2636.45,NSE,2637.05,2635.4,2637.05,COLPAL,291
2024-05-31 14:29:00,2635.3,NSE,2636.75,2635.0,2636.45,COLPAL,488
2024-05-31 14:30:00,2633.7,NSE,2636.35,2632.6,2635.3,COLPAL,963
2024-05-31 14:31:00,2633.1,NSE,2635.0,2632.0,2633.7,COLPAL,616
2024-05-31 14:32:00,2633.05,NSE,2634.95,2631.65,2633.1,COLPAL,1084
2024-05-31 14:33:00,2633.8,NSE,2634.05,2632.1,2632.75,COLPAL,428
2024-05-31 14:34:00,2632.95,NSE,2633.7,2631.65,2632.65,COLPAL,457
2024-05-31 14:35:00,2634.3,NSE,2634.35,2631.9,2632.25,COLPAL,571
2024-05-31 14:36:00,2635.4,NSE,2636.55,2633.15,2634.15,COLPAL,536
2024-05-31 14:37:00,2635.25,NSE,2635.95,2632.9,2635.4,COLPAL,584
