datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 10:32:00,2611.95,NSE,2613.0,2609.25,2609.25,COLPAL,1489
2024-03-13 10:33:00,2610.9,NSE,2611.3,2608.85,2610.35,COLPAL,277
2024-03-13 10:34:00,2613.9,NSE,2613.9,2610.9,2610.9,COLPAL,745
2024-03-13 10:35:00,2617.3,NSE,2618.95,2613.9,2615.15,COLPAL,774
2024-03-13 10:36:00,2617.9,NSE,2619.0,2617.6,2619.0,COLPAL,299
2024-03-13 10:37:00,2615.95,NSE,2619.0,2615.6,2619.0,COLPAL,450
2024-03-13 10:38:00,2617.0,NSE,2618.0,2615.95,2615.95,COLPAL,560
2024-03-13 10:39:00,2617.05,NSE,2618.0,2616.25,2617.0,COLPAL,233
2024-03-13 10:40:00,2618.0,NSE,2619.65,2617.05,2617.05,COLPAL,453
2024-03-13 10:41:00,2618.35,NSE,2619.45,2616.15,2618.0,COLPAL,1023
2024-03-13 10:42:00,2620.4,NSE,2620.4,2616.5,2618.35,COLPAL,367
2024-03-13 10:43:00,2618.95,NSE,2620.4,2615.9,2620.4,COLPAL,323
2024-03-13 10:44:00,2616.85,NSE,2620.5,2616.85,2618.6,COLPAL,1262
2024-03-13 10:45:00,2617.0,NSE,2619.75,2617.0,2619.25,COLPAL,285
2024-03-13 10:46:00,2617.0,NSE,2618.0,2617.0,2617.0,COLPAL,173
2024-03-13 10:47:00,2617.0,NSE,2618.45,2616.85,2617.0,COLPAL,358
2024-03-13 10:48:00,2619.5,NSE,2620.0,2616.85,2617.0,COLPAL,596
2024-03-13 10:49:00,2617.1,NSE,2619.5,2616.6,2619.5,COLPAL,235
2024-03-13 10:50:00,2616.5,NSE,2618.35,2616.5,2618.35,COLPAL,189
2024-03-13 10:51:00,2615.25,NSE,2618.5,2615.25,2616.5,COLPAL,1219
2024-03-13 10:52:00,2609.95,NSE,2615.25,2608.45,2615.25,COLPAL,1009
2024-03-13 10:53:00,2607.15,NSE,2614.25,2607.15,2609.65,COLPAL,2383
2024-03-13 10:54:00,2607.7,NSE,2608.65,2605.8,2607.15,COLPAL,1505
2024-03-13 10:55:00,2598.65,NSE,2607.7,2598.65,2607.7,COLPAL,3849
2024-03-13 10:56:00,2595.15,NSE,2600.0,2591.5,2599.55,COLPAL,5017
2024-03-13 10:57:00,2600.0,NSE,2600.95,2593.8,2595.15,COLPAL,2046
2024-03-13 10:58:00,2598.8,NSE,2600.0,2598.75,2599.85,COLPAL,287
2024-03-13 10:59:00,2599.4,NSE,2600.0,2597.05,2598.8,COLPAL,627
2024-03-13 11:00:00,2600.75,NSE,2602.5,2597.05,2599.15,COLPAL,1973
2024-03-13 11:01:00,2600.7,NSE,2602.25,2598.05,2602.25,COLPAL,391
2024-03-13 11:02:00,2597.1,NSE,2600.7,2597.1,2600.7,COLPAL,566
2024-03-13 11:03:00,2593.9,NSE,2597.1,2592.3,2597.1,COLPAL,983
2024-03-13 11:04:00,2594.7,NSE,2594.7,2591.65,2593.9,COLPAL,707
2024-03-13 11:05:00,2595.4,NSE,2595.4,2590.55,2594.7,COLPAL,2414
2024-03-13 11:06:00,2593.5,NSE,2593.6,2591.4,2593.6,COLPAL,849
2024-03-13 11:07:00,2588.35,NSE,2593.7,2588.35,2593.5,COLPAL,464
2024-03-13 11:08:00,2588.45,NSE,2590.55,2588.3,2588.35,COLPAL,315
2024-03-13 11:09:00,2587.0,NSE,2589.95,2587.0,2588.45,COLPAL,625
2024-03-13 11:10:00,2587.85,NSE,2587.9,2584.0,2587.0,COLPAL,2277
2024-03-13 11:11:00,2590.95,NSE,2591.25,2588.95,2591.05,COLPAL,577
2024-03-13 11:12:00,2587.3,NSE,2590.5,2586.6,2589.25,COLPAL,416
2024-03-13 11:13:00,2589.1,NSE,2591.05,2587.3,2587.3,COLPAL,418
2024-03-13 11:14:00,2587.05,NSE,2589.1,2587.0,2589.1,COLPAL,401
2024-03-13 11:15:00,2585.65,NSE,2588.7,2585.65,2587.05,COLPAL,311
2024-03-13 11:16:00,2585.9,NSE,2587.2,2585.25,2587.2,COLPAL,266
2024-03-13 11:17:00,2587.2,NSE,2587.45,2585.7,2585.7,COLPAL,180
2024-03-13 11:18:00,2585.0,NSE,2587.2,2585.0,2587.2,COLPAL,190
2024-03-13 11:19:00,2581.7,NSE,2586.0,2581.0,2585.0,COLPAL,1169
2024-03-13 11:20:00,2584.6,NSE,2584.6,2581.7,2582.0,COLPAL,499
2024-03-13 11:21:00,2583.0,NSE,2584.6,2583.0,2584.6,COLPAL,186
2024-03-13 11:22:00,2578.3,NSE,2583.65,2578.2,2583.0,COLPAL,3112
2024-03-13 11:23:00,2574.2,NSE,2577.9,2572.0,2577.9,COLPAL,3675
2024-03-13 11:24:00,2576.75,NSE,2580.6,2573.8,2574.2,COLPAL,2029
2024-03-13 11:25:00,2579.5,NSE,2580.65,2575.3,2576.75,COLPAL,1273
2024-03-13 11:26:00,2579.15,NSE,2581.0,2578.25,2579.5,COLPAL,586
2024-03-13 11:27:00,2580.15,NSE,2583.0,2579.15,2579.15,COLPAL,641
2024-03-13 11:28:00,2577.65,NSE,2580.85,2577.05,2580.15,COLPAL,907
2024-03-13 11:29:00,2576.15,NSE,2579.15,2575.45,2577.65,COLPAL,777
2024-03-13 11:30:00,2573.35,NSE,2577.3,2573.35,2576.15,COLPAL,445
2024-03-13 11:31:00,2567.65,NSE,2574.1,2566.35,2574.1,COLPAL,4275
2024-03-13 11:32:00,2575.6,NSE,2576.95,2568.35,2568.35,COLPAL,1137
2024-03-13 11:33:00,2576.3,NSE,2576.4,2570.25,2575.6,COLPAL,1735
2024-03-13 11:34:00,2575.3,NSE,2577.4,2575.0,2575.9,COLPAL,510
2024-03-13 11:35:00,2578.35,NSE,2578.95,2575.1,2575.3,COLPAL,826
2024-03-13 11:36:00,2577.55,NSE,2578.35,2576.2,2578.35,COLPAL,400
2024-03-13 11:37:00,2574.85,NSE,2577.55,2571.3,2577.55,COLPAL,671
2024-03-13 11:38:00,2576.4,NSE,2577.85,2574.85,2574.85,COLPAL,272
2024-03-13 11:39:00,2576.45,NSE,2577.6,2575.0,2577.6,COLPAL,183
2024-03-13 11:40:00,2573.1,NSE,2576.45,2573.1,2576.45,COLPAL,428
2024-03-13 11:41:00,2572.55,NSE,2573.0,2571.0,2572.0,COLPAL,260
2024-03-13 11:42:00,2574.35,NSE,2574.85,2571.0,2572.55,COLPAL,871
2024-03-13 11:43:00,2573.45,NSE,2574.1,2572.2,2574.1,COLPAL,255
2024-03-13 11:44:00,2571.5,NSE,2574.95,2571.5,2573.15,COLPAL,830
2024-03-13 11:45:00,2573.7,NSE,2573.9,2571.4,2571.5,COLPAL,418
2024-03-13 11:46:00,2572.8,NSE,2573.7,2571.0,2573.7,COLPAL,335
2024-03-13 11:47:00,2574.0,NSE,2574.9,2571.15,2572.8,COLPAL,284
2024-03-13 11:48:00,2572.65,NSE,2574.0,2571.15,2574.0,COLPAL,169
2024-03-13 11:49:00,2573.95,NSE,2574.0,2572.05,2572.65,COLPAL,671
2024-03-13 11:50:00,2578.4,NSE,2580.0,2573.95,2573.95,COLPAL,1131
2024-03-13 11:51:00,2574.6,NSE,2578.4,2574.6,2578.4,COLPAL,789
2024-03-13 11:52:00,2571.15,NSE,2575.2,2571.1,2574.6,COLPAL,557
2024-03-13 11:53:00,2573.0,NSE,2575.05,2571.15,2571.15,COLPAL,1100
2024-03-13 11:54:00,2574.45,NSE,2576.75,2571.7,2573.0,COLPAL,520
2024-03-13 11:55:00,2571.0,NSE,2574.45,2571.0,2574.45,COLPAL,632
2024-03-13 11:56:00,2571.6,NSE,2572.4,2571.0,2571.0,COLPAL,382
2024-03-13 11:57:00,2569.75,NSE,2569.75,2565.0,2568.85,COLPAL,983
2024-03-13 11:58:00,2567.45,NSE,2570.0,2564.6,2567.5,COLPAL,1061
2024-03-13 11:59:00,2571.6,NSE,2573.1,2567.45,2567.45,COLPAL,555
2024-03-13 12:00:00,2570.7,NSE,2573.35,2570.7,2571.6,COLPAL,182
2024-03-13 12:01:00,2568.0,NSE,2571.0,2568.0,2570.7,COLPAL,308
2024-03-13 12:02:00,2567.1,NSE,2568.65,2566.25,2568.0,COLPAL,208
2024-03-13 12:03:00,2567.5,NSE,2568.6,2565.55,2566.0,COLPAL,1079
2024-03-13 12:04:00,2568.55,NSE,2569.95,2566.4,2569.3,COLPAL,670
2024-03-13 12:05:00,2565.55,NSE,2570.1,2565.05,2568.55,COLPAL,652
2024-03-13 12:06:00,2567.95,NSE,2567.95,2564.55,2565.55,COLPAL,171
2024-03-13 12:07:00,2571.35,NSE,2572.35,2566.6,2567.95,COLPAL,304
2024-03-13 12:08:00,2569.2,NSE,2571.35,2568.5,2571.35,COLPAL,194
2024-03-13 12:09:00,2565.3,NSE,2569.2,2564.6,2569.2,COLPAL,639
2024-03-13 12:10:00,2565.1,NSE,2568.15,2565.05,2567.6,COLPAL,467
2024-03-13 12:11:00,2564.0,NSE,2567.0,2564.0,2564.55,COLPAL,594
2024-03-13 12:12:00,2561.3,NSE,2564.75,2560.85,2564.0,COLPAL,2371
2024-03-13 12:13:00,2560.35,NSE,2564.35,2560.0,2561.3,COLPAL,280
2024-03-13 12:14:00,2560.0,NSE,2561.25,2560.0,2560.35,COLPAL,386
2024-03-13 12:15:00,2557.1,NSE,2561.4,2556.45,2561.0,COLPAL,1564
2024-03-13 12:16:00,2553.7,NSE,2555.05,2548.3,2555.05,COLPAL,4835
2024-03-13 12:17:00,2549.95,NSE,2552.55,2547.9,2552.55,COLPAL,796
2024-03-13 12:18:00,2549.45,NSE,2550.4,2548.1,2549.0,COLPAL,768
2024-03-13 12:19:00,2547.05,NSE,2551.75,2547.05,2551.5,COLPAL,1303
2024-03-13 12:20:00,2550.5,NSE,2552.2,2543.8,2547.4,COLPAL,1508
2024-03-13 12:21:00,2552.5,NSE,2553.85,2550.5,2550.5,COLPAL,323
2024-03-13 12:22:00,2550.0,NSE,2552.5,2549.45,2552.5,COLPAL,813
2024-03-13 12:23:00,2551.7,NSE,2551.7,2545.2,2549.2,COLPAL,506
2024-03-13 12:24:00,2549.55,NSE,2554.25,2549.55,2551.7,COLPAL,508
2024-03-13 12:25:00,2551.15,NSE,2553.0,2549.55,2549.55,COLPAL,653
2024-03-13 12:26:00,2553.6,NSE,2557.75,2551.15,2551.15,COLPAL,905
2024-03-13 12:27:00,2554.15,NSE,2556.15,2553.05,2553.05,COLPAL,345
2024-03-13 12:28:00,2555.95,NSE,2557.0,2555.05,2555.5,COLPAL,188
2024-03-13 12:29:00,2552.7,NSE,2557.0,2552.7,2557.0,COLPAL,423
2024-03-13 12:30:00,2553.9,NSE,2553.9,2551.8,2551.8,COLPAL,288
2024-03-13 12:31:00,2551.0,NSE,2556.0,2551.0,2555.9,COLPAL,219
2024-03-13 12:32:00,2552.0,NSE,2553.2,2550.5,2551.0,COLPAL,173
2024-03-13 12:33:00,2558.7,NSE,2561.0,2552.25,2554.0,COLPAL,995
2024-03-13 12:34:00,2560.0,NSE,2561.1,2558.7,2558.7,COLPAL,171
2024-03-13 12:35:00,2558.0,NSE,2562.85,2558.0,2561.85,COLPAL,661
2024-03-13 12:36:00,2558.05,NSE,2560.9,2557.85,2558.0,COLPAL,232
2024-03-13 12:37:00,2561.15,NSE,2563.0,2559.8,2559.8,COLPAL,414
2024-03-13 12:38:00,2559.45,NSE,2561.9,2559.45,2561.15,COLPAL,208
2024-03-13 12:39:00,2561.05,NSE,2561.05,2556.9,2559.45,COLPAL,311
2024-03-13 12:40:00,2562.85,NSE,2562.95,2560.7,2561.05,COLPAL,172
2024-03-13 12:41:00,2561.75,NSE,2565.0,2561.25,2561.25,COLPAL,462
2024-03-13 12:42:00,2562.25,NSE,2562.25,2561.75,2561.75,COLPAL,163
2024-03-13 12:43:00,2558.05,NSE,2562.25,2557.35,2562.25,COLPAL,314
2024-03-13 12:44:00,2558.55,NSE,2562.1,2558.1,2562.1,COLPAL,567
2024-03-13 12:45:00,2558.35,NSE,2559.95,2557.1,2558.55,COLPAL,217
2024-03-13 12:46:00,2558.8,NSE,2559.45,2558.8,2558.95,COLPAL,338
2024-03-13 12:47:00,2563.05,NSE,2563.05,2557.85,2558.8,COLPAL,825
2024-03-13 12:48:00,2564.2,NSE,2568.35,2563.05,2563.05,COLPAL,732
2024-03-13 12:49:00,2565.1,NSE,2566.7,2564.2,2564.2,COLPAL,362
2024-03-13 12:50:00,2567.05,NSE,2568.35,2565.1,2565.1,COLPAL,280
2024-03-13 12:51:00,2565.1,NSE,2568.4,2565.1,2567.05,COLPAL,420
2024-03-13 12:52:00,2564.0,NSE,2565.45,2564.0,2565.1,COLPAL,123
2024-03-13 12:53:00,2561.5,NSE,2565.95,2561.5,2564.0,COLPAL,145
2024-03-13 12:54:00,2562.0,NSE,2562.35,2560.05,2561.5,COLPAL,172
2024-03-13 12:55:00,2565.85,NSE,2565.85,2562.0,2562.0,COLPAL,184
2024-03-13 12:56:00,2566.25,NSE,2566.25,2565.85,2565.85,COLPAL,119
2024-03-13 12:57:00,2571.0,NSE,2571.0,2566.25,2566.25,COLPAL,146
2024-03-13 12:58:00,2573.0,NSE,2573.0,2571.1,2571.1,COLPAL,908
2024-03-13 12:59:00,2574.9,NSE,2575.5,2571.4,2575.0,COLPAL,955
2024-03-13 13:00:00,2575.15,NSE,2575.45,2573.7,2573.7,COLPAL,412
2024-03-13 13:01:00,2568.0,NSE,2575.2,2568.0,2575.15,COLPAL,947
2024-03-13 13:02:00,2568.25,NSE,2569.45,2568.0,2568.0,COLPAL,197
2024-03-13 13:03:00,2568.25,NSE,2569.0,2568.25,2568.25,COLPAL,208
2024-03-13 13:04:00,2566.55,NSE,2568.25,2565.1,2568.25,COLPAL,133
2024-03-13 13:05:00,2567.45,NSE,2567.45,2564.1,2566.55,COLPAL,287
2024-03-13 13:06:00,2567.6,NSE,2569.2,2565.7,2567.45,COLPAL,188
2024-03-13 13:07:00,2567.1,NSE,2567.6,2567.05,2567.6,COLPAL,205
2024-03-13 13:08:00,2570.25,NSE,2570.25,2567.1,2567.1,COLPAL,293
2024-03-13 13:09:00,2567.0,NSE,2567.45,2567.0,2567.45,COLPAL,169
2024-03-13 13:10:00,2566.5,NSE,2567.9,2566.5,2567.0,COLPAL,288
2024-03-13 13:11:00,2566.35,NSE,2568.35,2566.35,2566.5,COLPAL,182
2024-03-13 13:12:00,2567.8,NSE,2567.8,2566.35,2566.35,COLPAL,107
2024-03-13 13:13:00,2565.0,NSE,2567.95,2565.0,2567.8,COLPAL,371
2024-03-13 13:14:00,2567.0,NSE,2568.45,2565.0,2565.0,COLPAL,302
2024-03-13 13:15:00,2566.1,NSE,2568.45,2565.45,2568.45,COLPAL,456
2024-03-13 13:16:00,2563.5,NSE,2565.25,2563.5,2565.25,COLPAL,115
2024-03-13 13:17:00,2560.0,NSE,2563.95,2560.0,2563.5,COLPAL,134
2024-03-13 13:18:00,2560.3,NSE,2560.35,2560.0,2560.0,COLPAL,166
2024-03-13 13:19:00,2561.3,NSE,2562.65,2560.3,2560.3,COLPAL,186
2024-03-13 13:20:00,2559.25,NSE,2561.3,2559.25,2561.3,COLPAL,244
2024-03-13 13:21:00,2560.1,NSE,2561.3,2559.25,2559.25,COLPAL,431
2024-03-13 13:22:00,2554.85,NSE,2560.1,2554.85,2560.1,COLPAL,714
2024-03-13 13:23:00,2556.95,NSE,2558.0,2555.15,2555.15,COLPAL,1891
2024-03-13 13:24:00,2559.9,NSE,2559.9,2556.9,2556.9,COLPAL,608
2024-03-13 13:25:00,2556.0,NSE,2559.9,2555.8,2559.9,COLPAL,373
2024-03-13 13:26:00,2556.95,NSE,2559.75,2555.55,2556.0,COLPAL,233
2024-03-13 13:27:00,2559.8,NSE,2560.75,2556.7,2556.95,COLPAL,568
2024-03-13 13:28:00,2562.5,NSE,2563.45,2559.8,2559.8,COLPAL,224
2024-03-13 13:29:00,2566.0,NSE,2567.7,2562.5,2562.5,COLPAL,274
2024-03-13 13:30:00,2567.1,NSE,2570.0,2564.85,2566.45,COLPAL,1373
2024-03-13 13:31:00,2568.45,NSE,2568.45,2567.1,2567.1,COLPAL,121
2024-03-13 13:32:00,2563.6,NSE,2569.1,2563.6,2568.45,COLPAL,325
2024-03-13 13:33:00,2563.0,NSE,2567.45,2563.0,2564.45,COLPAL,582
2024-03-13 13:34:00,2563.15,NSE,2566.0,2563.0,2563.0,COLPAL,170
2024-03-13 13:35:00,2563.3,NSE,2565.85,2563.15,2563.15,COLPAL,348
2024-03-13 13:36:00,2563.05,NSE,2564.5,2563.0,2564.45,COLPAL,177
2024-03-13 13:37:00,2559.1,NSE,2564.35,2559.1,2561.4,COLPAL,1169
2024-03-13 13:38:00,2558.5,NSE,2559.25,2556.8,2558.9,COLPAL,274
2024-03-13 13:39:00,2556.6,NSE,2558.5,2556.55,2558.5,COLPAL,162
2024-03-13 13:40:00,2553.3,NSE,2557.5,2553.3,2556.75,COLPAL,235
2024-03-13 13:41:00,2554.6,NSE,2554.6,2553.0,2553.3,COLPAL,229
2024-03-13 13:42:00,2556.05,NSE,2556.45,2553.85,2554.6,COLPAL,248
2024-03-13 13:43:00,2554.95,NSE,2556.9,2554.05,2556.9,COLPAL,171
2024-03-13 13:44:00,2557.0,NSE,2557.95,2554.05,2554.95,COLPAL,372
2024-03-13 13:45:00,2554.75,NSE,2557.45,2554.05,2557.45,COLPAL,529
2024-03-13 13:46:00,2559.95,NSE,2559.95,2553.8,2555.25,COLPAL,693
2024-03-13 13:47:00,2555.2,NSE,2559.95,2555.1,2559.95,COLPAL,238
2024-03-13 13:48:00,2555.65,NSE,2555.65,2553.0,2555.2,COLPAL,353
2024-03-13 13:49:00,2553.15,NSE,2555.65,2553.1,2555.65,COLPAL,139
2024-03-13 13:50:00,2552.2,NSE,2553.15,2552.2,2553.15,COLPAL,413
2024-03-13 13:51:00,2549.5,NSE,2551.45,2548.65,2551.25,COLPAL,677
2024-03-13 13:52:00,2552.85,NSE,2552.85,2547.9,2548.55,COLPAL,603
2024-03-13 13:53:00,2551.05,NSE,2554.5,2551.05,2552.85,COLPAL,267
2024-03-13 13:54:00,2551.05,NSE,2552.8,2551.05,2552.8,COLPAL,251
2024-03-13 13:55:00,2554.8,NSE,2554.8,2550.15,2551.05,COLPAL,408
2024-03-13 13:56:00,2551.5,NSE,2556.35,2551.5,2556.35,COLPAL,1018
2024-03-13 13:57:00,2557.95,NSE,2557.95,2551.5,2551.5,COLPAL,398
2024-03-13 13:58:00,2557.55,NSE,2558.5,2556.3,2557.95,COLPAL,250
2024-03-13 13:59:00,2559.1,NSE,2562.45,2557.55,2557.55,COLPAL,705
2024-03-13 14:00:00,2559.45,NSE,2560.4,2557.55,2559.5,COLPAL,260
2024-03-13 14:01:00,2556.65,NSE,2559.45,2555.95,2559.45,COLPAL,268
2024-03-13 14:02:00,2557.0,NSE,2558.6,2556.65,2556.65,COLPAL,255
2024-03-13 14:03:00,2559.35,NSE,2559.5,2557.25,2558.85,COLPAL,223
2024-03-13 14:04:00,2561.7,NSE,2561.7,2556.7,2559.35,COLPAL,290
2024-03-13 14:05:00,2561.4,NSE,2561.95,2560.65,2561.7,COLPAL,345
2024-03-13 14:06:00,2562.0,NSE,2562.3,2560.15,2561.4,COLPAL,436
2024-03-13 14:07:00,2560.55,NSE,2563.4,2560.55,2561.95,COLPAL,628
2024-03-13 14:08:00,2560.15,NSE,2560.15,2557.35,2560.15,COLPAL,447
2024-03-13 14:09:00,2561.15,NSE,2561.95,2560.5,2560.5,COLPAL,215
2024-03-13 14:10:00,2559.7,NSE,2562.35,2558.15,2561.15,COLPAL,557
2024-03-13 14:11:00,2559.3,NSE,2559.8,2558.1,2559.7,COLPAL,273
2024-03-13 14:12:00,2556.05,NSE,2560.0,2554.5,2559.3,COLPAL,429
2024-03-13 14:13:00,2556.9,NSE,2557.85,2555.85,2556.05,COLPAL,436
2024-03-13 14:14:00,2554.5,NSE,2556.9,2553.0,2556.9,COLPAL,519
2024-03-13 14:15:00,2550.1,NSE,2554.5,2550.1,2554.5,COLPAL,261
2024-03-13 14:16:00,2550.95,NSE,2552.45,2550.1,2550.1,COLPAL,280
2024-03-13 14:17:00,2554.15,NSE,2555.0,2551.8,2552.45,COLPAL,263
2024-03-13 14:18:00,2550.1,NSE,2554.95,2550.1,2554.15,COLPAL,404
2024-03-13 14:19:00,2553.0,NSE,2555.55,2548.2,2550.1,COLPAL,1014
2024-03-13 14:20:00,2554.95,NSE,2555.25,2552.65,2553.0,COLPAL,278
2024-03-13 14:21:00,2554.65,NSE,2555.45,2550.65,2554.95,COLPAL,362
2024-03-13 14:22:00,2553.5,NSE,2554.95,2551.7,2554.95,COLPAL,192
2024-03-13 14:23:00,2553.25,NSE,2554.45,2552.05,2553.5,COLPAL,203
2024-03-13 14:24:00,2549.4,NSE,2552.75,2548.7,2552.7,COLPAL,618
2024-03-13 14:25:00,2558.5,NSE,2558.5,2549.4,2549.4,COLPAL,2022
2024-03-13 14:26:00,2558.4,NSE,2559.9,2556.4,2558.85,COLPAL,914
2024-03-13 14:27:00,2556.1,NSE,2557.2,2556.05,2557.0,COLPAL,242
2024-03-13 14:28:00,2557.5,NSE,2557.5,2553.7,2556.1,COLPAL,574
2024-03-13 14:29:00,2556.5,NSE,2557.5,2555.8,2557.5,COLPAL,284
2024-03-13 14:30:00,2551.65,NSE,2554.35,2550.0,2551.1,COLPAL,2125
2024-03-13 14:31:00,2550.0,NSE,2551.65,2550.0,2551.65,COLPAL,492
2024-03-13 14:32:00,2545.9,NSE,2551.05,2545.9,2550.0,COLPAL,452
2024-03-13 14:33:00,2545.0,NSE,2547.9,2544.05,2545.7,COLPAL,613
2024-03-13 14:34:00,2548.95,NSE,2549.3,2544.15,2545.5,COLPAL,477
2024-03-13 14:35:00,2550.45,NSE,2552.8,2548.35,2548.45,COLPAL,564
2024-03-13 14:36:00,2547.4,NSE,2550.55,2545.1,2550.55,COLPAL,507
2024-03-13 14:37:00,2547.5,NSE,2548.75,2547.4,2547.4,COLPAL,159
