datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 10:35:00,1340.0,NSE,1340.0,1339.0,1339.0,COLPAL,1259
2020-05-13 10:36:00,1340.4,NSE,1341.6,1340.4,1340.5,COLPAL,1645
2020-05-13 10:37:00,1341.15,NSE,1342.0,1340.7,1340.7,COLPAL,1308
2020-05-13 10:38:00,1343.75,NSE,1343.75,1341.45,1341.45,COLPAL,1641
2020-05-13 10:39:00,1344.0,NSE,1344.75,1343.35,1344.0,COLPAL,725
2020-05-13 10:40:00,1342.0,NSE,1344.0,1342.0,1344.0,COLPAL,1044
2020-05-13 10:41:00,1344.6,NSE,1346.1,1342.35,1342.35,COLPAL,3096
2020-05-13 10:42:00,1344.7,NSE,1346.0,1344.6,1344.6,COLPAL,739
2020-05-13 10:43:00,1344.45,NSE,1345.3,1344.15,1345.3,COLPAL,1339
2020-05-13 10:44:00,1345.55,NSE,1346.25,1344.45,1345.0,COLPAL,2750
2020-05-13 10:45:00,1346.0,NSE,1346.9,1345.45,1345.95,COLPAL,2331
2020-05-13 10:46:00,1345.0,NSE,1346.0,1345.0,1346.0,COLPAL,1875
2020-05-13 10:47:00,1341.55,NSE,1344.7,1341.55,1344.7,COLPAL,2056
2020-05-13 10:48:00,1343.7,NSE,1343.7,1341.5,1341.8,COLPAL,1326
2020-05-13 10:49:00,1343.5,NSE,1343.85,1342.9,1343.85,COLPAL,152
2020-05-13 10:50:00,1346.8,NSE,1347.0,1343.35,1344.0,COLPAL,3640
2020-05-13 10:51:00,1345.2,NSE,1346.65,1344.75,1346.15,COLPAL,790
2020-05-13 10:52:00,1344.4,NSE,1345.0,1344.4,1345.0,COLPAL,206
2020-05-13 10:53:00,1345.0,NSE,1345.0,1344.15,1344.4,COLPAL,716
2020-05-13 10:54:00,1345.15,NSE,1346.95,1344.6,1345.0,COLPAL,794
2020-05-13 10:55:00,1348.0,NSE,1348.65,1347.0,1347.05,COLPAL,2242
2020-05-13 10:56:00,1348.2,NSE,1348.7,1347.1,1347.1,COLPAL,1425
2020-05-13 10:57:00,1347.9,NSE,1348.2,1347.45,1348.2,COLPAL,1300
2020-05-13 10:58:00,1348.0,NSE,1349.0,1348.0,1349.0,COLPAL,953
2020-05-13 10:59:00,1348.65,NSE,1348.9,1347.45,1347.45,COLPAL,813
2020-05-13 11:00:00,1350.0,NSE,1352.0,1348.45,1348.45,COLPAL,6409
2020-05-13 11:01:00,1350.5,NSE,1350.55,1349.55,1350.55,COLPAL,1213
2020-05-13 11:02:00,1350.9,NSE,1350.9,1349.0,1349.0,COLPAL,988
2020-05-13 11:03:00,1350.45,NSE,1352.2,1350.0,1350.9,COLPAL,3520
2020-05-13 11:04:00,1350.45,NSE,1351.0,1350.0,1350.0,COLPAL,1575
2020-05-13 11:05:00,1350.0,NSE,1350.75,1350.0,1350.75,COLPAL,1163
2020-05-13 11:06:00,1350.45,NSE,1350.75,1349.3,1350.3,COLPAL,1410
2020-05-13 11:07:00,1352.1,NSE,1352.15,1350.45,1350.45,COLPAL,1445
2020-05-13 11:08:00,1353.85,NSE,1355.0,1351.0,1351.0,COLPAL,2427
2020-05-13 11:09:00,1353.75,NSE,1354.2,1352.85,1353.85,COLPAL,2366
2020-05-13 11:10:00,1354.95,NSE,1355.0,1353.75,1353.85,COLPAL,3591
2020-05-13 11:11:00,1352.75,NSE,1355.0,1352.2,1355.0,COLPAL,4088
2020-05-13 11:12:00,1353.65,NSE,1353.65,1352.05,1352.1,COLPAL,2189
2020-05-13 11:13:00,1354.0,NSE,1354.5,1352.4,1352.5,COLPAL,2827
2020-05-13 11:14:00,1354.5,NSE,1354.9,1353.0,1354.5,COLPAL,1840
2020-05-13 11:15:00,1354.7,NSE,1355.0,1353.05,1355.0,COLPAL,1865
2020-05-13 11:16:00,1354.0,NSE,1354.9,1353.25,1354.9,COLPAL,927
2020-05-13 11:17:00,1353.15,NSE,1354.05,1353.15,1354.0,COLPAL,560
2020-05-13 11:18:00,1352.85,NSE,1353.0,1352.2,1352.4,COLPAL,308
2020-05-13 11:19:00,1349.6,NSE,1351.65,1349.6,1351.65,COLPAL,2633
2020-05-13 11:20:00,1351.35,NSE,1351.9,1349.6,1349.7,COLPAL,626
2020-05-13 11:21:00,1352.25,NSE,1352.8,1350.85,1351.95,COLPAL,1771
2020-05-13 11:22:00,1352.55,NSE,1352.55,1351.25,1352.0,COLPAL,889
2020-05-13 11:23:00,1353.0,NSE,1353.0,1351.45,1351.9,COLPAL,305
2020-05-13 11:24:00,1351.5,NSE,1353.8,1351.5,1352.25,COLPAL,329
2020-05-13 11:25:00,1352.2,NSE,1352.2,1351.1,1351.1,COLPAL,1300
2020-05-13 11:26:00,1352.0,NSE,1352.2,1351.2,1352.2,COLPAL,1766
2020-05-13 11:27:00,1351.8,NSE,1352.0,1351.0,1352.0,COLPAL,1146
2020-05-13 11:28:00,1351.0,NSE,1352.0,1350.5,1351.8,COLPAL,704
2020-05-13 11:29:00,1351.35,NSE,1352.0,1351.05,1351.35,COLPAL,488
2020-05-13 11:30:00,1350.3,NSE,1351.95,1350.3,1351.35,COLPAL,437
2020-05-13 11:31:00,1350.0,NSE,1350.85,1350.0,1350.85,COLPAL,983
2020-05-13 11:32:00,1348.8,NSE,1350.45,1348.6,1350.0,COLPAL,2055
2020-05-13 11:33:00,1346.15,NSE,1348.15,1346.05,1348.15,COLPAL,3010
2020-05-13 11:34:00,1347.0,NSE,1348.15,1346.1,1346.2,COLPAL,1019
2020-05-13 11:35:00,1351.95,NSE,1351.95,1347.0,1347.9,COLPAL,1178
2020-05-13 11:36:00,1350.95,NSE,1351.65,1350.15,1350.95,COLPAL,703
2020-05-13 11:37:00,1350.0,NSE,1350.9,1350.0,1350.3,COLPAL,571
2020-05-13 11:38:00,1350.45,NSE,1350.6,1350.0,1350.0,COLPAL,269
2020-05-13 11:39:00,1350.0,NSE,1350.85,1350.0,1350.45,COLPAL,590
2020-05-13 11:40:00,1351.2,NSE,1352.0,1350.0,1350.0,COLPAL,745
2020-05-13 11:41:00,1351.45,NSE,1351.45,1351.2,1351.35,COLPAL,325
2020-05-13 11:42:00,1351.15,NSE,1351.35,1350.0,1350.3,COLPAL,464
2020-05-13 11:43:00,1351.05,NSE,1351.1,1350.1,1350.6,COLPAL,538
2020-05-13 11:44:00,1350.85,NSE,1351.35,1350.85,1351.05,COLPAL,966
2020-05-13 11:45:00,1351.35,NSE,1351.35,1350.1,1350.85,COLPAL,335
2020-05-13 11:46:00,1353.0,NSE,1353.15,1351.35,1351.35,COLPAL,927
2020-05-13 11:47:00,1352.9,NSE,1353.0,1352.55,1352.55,COLPAL,948
2020-05-13 11:48:00,1352.9,NSE,1352.9,1352.75,1352.8,COLPAL,505
2020-05-13 11:49:00,1352.1,NSE,1352.9,1352.1,1352.85,COLPAL,1144
2020-05-13 11:50:00,1352.0,NSE,1352.9,1352.0,1352.1,COLPAL,375
2020-05-13 11:51:00,1351.65,NSE,1352.5,1350.95,1350.95,COLPAL,1214
2020-05-13 11:52:00,1351.65,NSE,1352.5,1351.55,1351.6,COLPAL,319
2020-05-13 11:53:00,1351.3,NSE,1351.65,1351.2,1351.65,COLPAL,139
2020-05-13 11:54:00,1351.95,NSE,1352.45,1351.65,1351.65,COLPAL,436
2020-05-13 11:55:00,1352.85,NSE,1352.9,1351.8,1351.95,COLPAL,957
2020-05-13 11:56:00,1351.5,NSE,1352.9,1351.0,1352.25,COLPAL,813
2020-05-13 11:57:00,1351.8,NSE,1352.3,1351.2,1351.2,COLPAL,181
2020-05-13 11:58:00,1350.3,NSE,1351.35,1350.1,1351.2,COLPAL,625
2020-05-13 11:59:00,1351.2,NSE,1351.2,1350.35,1351.0,COLPAL,1109
2020-05-13 12:00:00,1351.25,NSE,1351.75,1351.2,1351.2,COLPAL,47
2020-05-13 12:01:00,1352.65,NSE,1352.65,1351.25,1351.65,COLPAL,1165
2020-05-13 12:02:00,1351.25,NSE,1352.9,1351.25,1352.6,COLPAL,709
2020-05-13 12:03:00,1352.0,NSE,1352.25,1351.25,1351.25,COLPAL,502
2020-05-13 12:04:00,1351.5,NSE,1352.0,1351.4,1351.4,COLPAL,344
2020-05-13 12:05:00,1350.9,NSE,1351.5,1350.0,1351.5,COLPAL,1055
2020-05-13 12:06:00,1350.85,NSE,1351.2,1350.15,1351.1,COLPAL,522
2020-05-13 12:07:00,1351.4,NSE,1351.4,1350.5,1350.95,COLPAL,559
2020-05-13 12:08:00,1351.5,NSE,1351.5,1351.0,1351.5,COLPAL,48
2020-05-13 12:09:00,1351.5,NSE,1351.5,1351.0,1351.5,COLPAL,5
2020-05-13 12:10:00,1350.5,NSE,1351.5,1350.5,1351.5,COLPAL,367
2020-05-13 12:11:00,1351.95,NSE,1352.5,1350.5,1350.9,COLPAL,648
2020-05-13 12:12:00,1352.4,NSE,1352.45,1351.95,1352.25,COLPAL,268
2020-05-13 12:13:00,1352.0,NSE,1352.6,1350.95,1352.3,COLPAL,1116
2020-05-13 12:14:00,1351.25,NSE,1352.0,1351.0,1352.0,COLPAL,181
2020-05-13 12:15:00,1351.65,NSE,1352.5,1351.3,1352.5,COLPAL,594
2020-05-13 12:16:00,1351.5,NSE,1351.85,1351.3,1351.35,COLPAL,143
2020-05-13 12:17:00,1351.35,NSE,1351.35,1350.15,1351.35,COLPAL,613
2020-05-13 12:18:00,1349.65,NSE,1350.5,1349.65,1350.05,COLPAL,910
2020-05-13 12:19:00,1348.0,NSE,1349.55,1348.0,1349.55,COLPAL,1260
2020-05-13 12:20:00,1351.0,NSE,1351.0,1348.5,1348.65,COLPAL,1066
2020-05-13 12:21:00,1350.6,NSE,1351.65,1350.15,1350.2,COLPAL,859
2020-05-13 12:22:00,1349.55,NSE,1351.65,1349.25,1351.2,COLPAL,1198
2020-05-13 12:23:00,1349.55,NSE,1350.0,1349.25,1349.45,COLPAL,101
2020-05-13 12:24:00,1350.05,NSE,1350.35,1349.85,1350.05,COLPAL,247
2020-05-13 12:25:00,1350.1,NSE,1350.5,1349.1,1350.05,COLPAL,1103
2020-05-13 12:26:00,1350.0,NSE,1351.0,1350.0,1350.45,COLPAL,1562
2020-05-13 12:27:00,1347.5,NSE,1348.8,1347.45,1348.55,COLPAL,4879
2020-05-13 12:28:00,1347.1,NSE,1347.45,1344.6,1347.45,COLPAL,4019
2020-05-13 12:29:00,1347.15,NSE,1348.4,1346.25,1346.3,COLPAL,497
2020-05-13 12:30:00,1347.3,NSE,1348.2,1346.55,1346.8,COLPAL,778
2020-05-13 12:31:00,1347.3,NSE,1348.25,1347.05,1347.3,COLPAL,622
2020-05-13 12:32:00,1347.4,NSE,1347.9,1346.9,1347.9,COLPAL,647
2020-05-13 12:33:00,1347.05,NSE,1347.05,1346.5,1347.0,COLPAL,1008
2020-05-13 12:34:00,1347.9,NSE,1348.1,1347.15,1347.5,COLPAL,1674
2020-05-13 12:35:00,1347.25,NSE,1347.9,1346.9,1347.9,COLPAL,495
2020-05-13 12:36:00,1346.3,NSE,1348.05,1346.2,1348.05,COLPAL,757
2020-05-13 12:37:00,1345.2,NSE,1346.7,1345.2,1346.7,COLPAL,1100
2020-05-13 12:38:00,1347.0,NSE,1347.1,1345.4,1345.5,COLPAL,2274
2020-05-13 12:39:00,1346.05,NSE,1346.7,1345.4,1346.7,COLPAL,394
2020-05-13 12:40:00,1346.4,NSE,1346.85,1346.05,1346.7,COLPAL,299
2020-05-13 12:41:00,1346.0,NSE,1346.7,1345.1,1346.5,COLPAL,885
2020-05-13 12:42:00,1345.5,NSE,1346.3,1345.5,1346.0,COLPAL,426
2020-05-13 12:43:00,1345.2,NSE,1345.5,1345.15,1345.15,COLPAL,299
2020-05-13 12:44:00,1344.7,NSE,1345.5,1343.1,1345.2,COLPAL,2115
2020-05-13 12:45:00,1344.3,NSE,1344.6,1343.5,1344.0,COLPAL,2082
2020-05-13 12:46:00,1344.45,NSE,1344.8,1343.65,1344.6,COLPAL,281
2020-05-13 12:47:00,1343.8,NSE,1344.45,1343.8,1344.45,COLPAL,597
2020-05-13 12:48:00,1343.8,NSE,1344.2,1343.55,1344.0,COLPAL,352
2020-05-13 12:49:00,1342.6,NSE,1343.85,1342.6,1343.55,COLPAL,844
2020-05-13 12:50:00,1343.55,NSE,1344.0,1342.5,1343.55,COLPAL,3103
2020-05-13 12:51:00,1343.35,NSE,1344.3,1343.35,1343.5,COLPAL,1328
2020-05-13 12:52:00,1346.35,NSE,1346.35,1343.3,1344.3,COLPAL,952
2020-05-13 12:53:00,1346.7,NSE,1346.7,1345.6,1345.6,COLPAL,214
2020-05-13 12:54:00,1346.7,NSE,1346.8,1346.7,1346.8,COLPAL,91
2020-05-13 12:55:00,1346.7,NSE,1346.9,1346.1,1346.9,COLPAL,211
2020-05-13 12:56:00,1345.75,NSE,1346.4,1345.7,1346.1,COLPAL,208
2020-05-13 12:57:00,1346.25,NSE,1346.25,1345.4,1346.0,COLPAL,1187
2020-05-13 12:58:00,1346.3,NSE,1346.3,1346.0,1346.25,COLPAL,416
2020-05-13 12:59:00,1345.95,NSE,1346.35,1345.1,1346.3,COLPAL,502
2020-05-13 13:00:00,1345.8,NSE,1345.95,1344.7,1345.2,COLPAL,172
2020-05-13 13:01:00,1344.95,NSE,1344.95,1344.8,1344.8,COLPAL,91
2020-05-13 13:02:00,1346.0,NSE,1346.0,1345.35,1345.4,COLPAL,876
2020-05-13 13:03:00,1345.55,NSE,1346.5,1345.55,1346.1,COLPAL,289
2020-05-13 13:04:00,1344.95,NSE,1345.55,1344.95,1345.5,COLPAL,311
2020-05-13 13:05:00,1346.0,NSE,1346.0,1344.0,1344.9,COLPAL,1242
2020-05-13 13:06:00,1345.5,NSE,1345.85,1345.0,1345.05,COLPAL,947
2020-05-13 13:07:00,1345.25,NSE,1345.6,1345.05,1345.6,COLPAL,380
2020-05-13 13:08:00,1344.8,NSE,1344.8,1344.5,1344.65,COLPAL,180
2020-05-13 13:09:00,1344.8,NSE,1344.8,1344.5,1344.65,COLPAL,263
2020-05-13 13:10:00,1344.0,NSE,1344.85,1344.0,1344.8,COLPAL,593
2020-05-13 13:11:00,1342.35,NSE,1344.35,1342.3,1343.7,COLPAL,1065
2020-05-13 13:12:00,1342.5,NSE,1344.0,1342.5,1343.0,COLPAL,821
2020-05-13 13:13:00,1343.4,NSE,1344.0,1342.5,1342.5,COLPAL,787
2020-05-13 13:14:00,1343.4,NSE,1343.95,1343.2,1343.3,COLPAL,265
2020-05-13 13:15:00,1343.5,NSE,1344.85,1343.2,1343.8,COLPAL,485
2020-05-13 13:16:00,1344.85,NSE,1344.85,1344.15,1344.15,COLPAL,524
2020-05-13 13:17:00,1345.35,NSE,1346.0,1345.2,1346.0,COLPAL,747
2020-05-13 13:18:00,1345.2,NSE,1345.65,1344.55,1345.65,COLPAL,274
2020-05-13 13:19:00,1344.8,NSE,1345.2,1344.4,1345.2,COLPAL,455
2020-05-13 13:20:00,1344.15,NSE,1344.75,1344.05,1344.05,COLPAL,69
2020-05-13 13:21:00,1343.85,NSE,1344.45,1343.85,1344.45,COLPAL,221
2020-05-13 13:22:00,1343.1,NSE,1344.0,1343.05,1343.15,COLPAL,3585
2020-05-13 13:23:00,1343.8,NSE,1343.8,1343.1,1343.1,COLPAL,685
2020-05-13 13:24:00,1344.15,NSE,1344.9,1343.25,1344.85,COLPAL,1491
2020-05-13 13:25:00,1343.05,NSE,1344.15,1342.7,1343.55,COLPAL,1250
2020-05-13 13:26:00,1344.3,NSE,1344.95,1343.55,1343.55,COLPAL,365
2020-05-13 13:27:00,1344.35,NSE,1344.75,1344.0,1344.15,COLPAL,320
2020-05-13 13:28:00,1344.65,NSE,1344.65,1344.35,1344.35,COLPAL,244
2020-05-13 13:29:00,1344.6,NSE,1345.85,1344.55,1344.8,COLPAL,814
2020-05-13 13:30:00,1345.6,NSE,1345.95,1345.2,1345.2,COLPAL,732
2020-05-13 13:31:00,1345.6,NSE,1345.6,1345.0,1345.55,COLPAL,902
2020-05-13 13:32:00,1345.6,NSE,1345.9,1344.7,1345.5,COLPAL,1170
2020-05-13 13:33:00,1346.0,NSE,1346.55,1345.5,1345.55,COLPAL,1075
2020-05-13 13:34:00,1346.45,NSE,1346.45,1345.15,1345.6,COLPAL,378
2020-05-13 13:35:00,1346.1,NSE,1346.45,1346.1,1346.45,COLPAL,132
2020-05-13 13:36:00,1346.0,NSE,1346.1,1346.0,1346.1,COLPAL,122
2020-05-13 13:37:00,1345.5,NSE,1346.45,1345.5,1346.0,COLPAL,512
2020-05-13 13:38:00,1346.1,NSE,1346.1,1345.5,1346.1,COLPAL,216
2020-05-13 13:39:00,1346.6,NSE,1346.6,1345.95,1346.0,COLPAL,1610
2020-05-13 13:40:00,1346.5,NSE,1347.45,1346.3,1346.55,COLPAL,2673
2020-05-13 13:41:00,1346.55,NSE,1347.0,1346.5,1346.5,COLPAL,614
2020-05-13 13:42:00,1348.2,NSE,1348.25,1347.05,1347.05,COLPAL,780
2020-05-13 13:43:00,1347.45,NSE,1348.05,1347.45,1348.05,COLPAL,897
2020-05-13 13:44:00,1348.0,NSE,1348.0,1346.65,1347.45,COLPAL,539
2020-05-13 13:45:00,1347.05,NSE,1348.0,1347.05,1348.0,COLPAL,556
2020-05-13 13:46:00,1348.0,NSE,1348.2,1347.0,1347.05,COLPAL,1131
2020-05-13 13:47:00,1348.15,NSE,1348.3,1347.3,1347.75,COLPAL,1133
2020-05-13 13:48:00,1348.6,NSE,1349.0,1347.6,1348.15,COLPAL,728
2020-05-13 13:49:00,1348.6,NSE,1348.8,1348.0,1348.6,COLPAL,297
2020-05-13 13:50:00,1347.55,NSE,1348.0,1347.55,1348.0,COLPAL,248
2020-05-13 13:51:00,1347.8,NSE,1348.0,1347.15,1347.55,COLPAL,417
2020-05-13 13:52:00,1347.95,NSE,1347.95,1347.4,1347.45,COLPAL,472
2020-05-13 13:53:00,1347.95,NSE,1347.95,1347.85,1347.95,COLPAL,224
2020-05-13 13:54:00,1347.1,NSE,1348.0,1347.1,1347.5,COLPAL,631
2020-05-13 13:55:00,1347.0,NSE,1347.5,1347.0,1347.25,COLPAL,497
2020-05-13 13:56:00,1345.55,NSE,1347.0,1345.55,1347.0,COLPAL,1530
2020-05-13 13:57:00,1346.1,NSE,1346.45,1345.1,1346.4,COLPAL,421
2020-05-13 13:58:00,1345.85,NSE,1346.05,1345.0,1346.05,COLPAL,523
2020-05-13 13:59:00,1346.65,NSE,1346.65,1345.05,1345.8,COLPAL,446
2020-05-13 14:00:00,1347.5,NSE,1347.5,1346.65,1346.65,COLPAL,1249
2020-05-13 14:01:00,1347.35,NSE,1347.85,1347.35,1347.5,COLPAL,954
2020-05-13 14:02:00,1347.6,NSE,1347.9,1346.8,1347.6,COLPAL,440
2020-05-13 14:03:00,1347.8,NSE,1347.8,1347.15,1347.8,COLPAL,371
2020-05-13 14:04:00,1349.0,NSE,1349.0,1347.65,1347.8,COLPAL,796
2020-05-13 14:05:00,1349.6,NSE,1349.6,1348.7,1349.0,COLPAL,1394
2020-05-13 14:06:00,1348.15,NSE,1349.8,1346.95,1348.95,COLPAL,948
2020-05-13 14:07:00,1347.95,NSE,1348.9,1347.5,1348.2,COLPAL,1736
2020-05-13 14:08:00,1347.75,NSE,1348.9,1347.55,1348.9,COLPAL,740
2020-05-13 14:09:00,1345.55,NSE,1348.05,1344.85,1348.0,COLPAL,1361
2020-05-13 14:10:00,1345.25,NSE,1347.2,1345.05,1345.15,COLPAL,903
2020-05-13 14:11:00,1345.1,NSE,1346.5,1345.05,1345.25,COLPAL,1200
2020-05-13 14:12:00,1345.2,NSE,1346.7,1345.0,1345.1,COLPAL,1148
2020-05-13 14:13:00,1345.35,NSE,1345.8,1345.15,1345.75,COLPAL,955
2020-05-13 14:14:00,1345.35,NSE,1345.4,1345.35,1345.35,COLPAL,271
2020-05-13 14:15:00,1343.7,NSE,1345.8,1342.2,1345.8,COLPAL,2074
2020-05-13 14:16:00,1342.85,NSE,1344.05,1342.4,1343.7,COLPAL,1353
2020-05-13 14:17:00,1342.5,NSE,1343.3,1342.5,1342.65,COLPAL,608
2020-05-13 14:18:00,1342.0,NSE,1343.0,1342.0,1342.5,COLPAL,1368
2020-05-13 14:19:00,1342.5,NSE,1343.6,1342.3,1342.5,COLPAL,1497
2020-05-13 14:20:00,1341.7,NSE,1343.45,1341.05,1342.8,COLPAL,3168
2020-05-13 14:21:00,1337.0,NSE,1342.15,1337.0,1342.15,COLPAL,6463
2020-05-13 14:22:00,1338.0,NSE,1338.7,1336.75,1336.75,COLPAL,1580
2020-05-13 14:23:00,1338.65,NSE,1339.5,1338.3,1338.4,COLPAL,950
2020-05-13 14:24:00,1334.85,NSE,1338.85,1334.0,1337.75,COLPAL,6499
2020-05-13 14:25:00,1335.0,NSE,1336.3,1334.05,1334.9,COLPAL,2810
2020-05-13 14:26:00,1335.9,NSE,1336.0,1335.05,1335.15,COLPAL,553
2020-05-13 14:27:00,1336.5,NSE,1336.95,1335.15,1335.15,COLPAL,910
2020-05-13 14:28:00,1338.0,NSE,1338.0,1336.3,1336.95,COLPAL,1646
2020-05-13 14:29:00,1338.6,NSE,1339.45,1337.8,1338.0,COLPAL,1250
2020-05-13 14:30:00,1339.3,NSE,1339.75,1338.6,1338.85,COLPAL,1529
2020-05-13 14:31:00,1337.0,NSE,1338.9,1337.0,1338.9,COLPAL,901
2020-05-13 14:32:00,1337.4,NSE,1338.8,1337.0,1337.0,COLPAL,1069
2020-05-13 14:33:00,1337.2,NSE,1337.85,1337.2,1337.4,COLPAL,209
2020-05-13 14:34:00,1338.0,NSE,1338.55,1337.2,1337.2,COLPAL,490
2020-05-13 14:35:00,1338.0,NSE,1338.95,1338.0,1338.5,COLPAL,304
