datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 11:43:00,1381.75,NSE,1381.85,1381.5,1381.7,COLPAL,441
2020-07-07 11:44:00,1381.75,NSE,1382.0,1381.25,1381.5,COLPAL,1306
2020-07-07 11:45:00,1383.5,NSE,1383.5,1381.8,1381.8,COLPAL,815
2020-07-07 11:46:00,1384.85,NSE,1384.85,1382.7,1382.85,COLPAL,1996
2020-07-07 11:47:00,1384.8,NSE,1384.9,1384.25,1384.25,COLPAL,742
2020-07-07 11:48:00,1384.9,NSE,1384.9,1384.55,1384.55,COLPAL,976
2020-07-07 11:49:00,1384.7,NSE,1385.0,1384.7,1384.7,COLPAL,415
2020-07-07 11:50:00,1384.75,NSE,1384.75,1384.7,1384.7,COLPAL,480
2020-07-07 11:51:00,1386.9,NSE,1386.9,1385.0,1385.0,COLPAL,3552
2020-07-07 11:52:00,1385.55,NSE,1387.65,1385.55,1387.0,COLPAL,3854
2020-07-07 11:53:00,1385.6,NSE,1385.6,1385.55,1385.55,COLPAL,841
2020-07-07 11:54:00,1384.8,NSE,1385.6,1384.8,1385.55,COLPAL,1260
2020-07-07 11:55:00,1385.15,NSE,1385.6,1384.85,1384.85,COLPAL,771
2020-07-07 11:56:00,1386.65,NSE,1386.65,1385.15,1385.15,COLPAL,372
2020-07-07 11:57:00,1386.25,NSE,1386.9,1386.0,1386.25,COLPAL,285
2020-07-07 11:58:00,1385.55,NSE,1386.0,1385.4,1386.0,COLPAL,1157
2020-07-07 11:59:00,1385.55,NSE,1385.55,1385.0,1385.4,COLPAL,1138
2020-07-07 12:00:00,1385.0,NSE,1385.0,1384.65,1385.0,COLPAL,458
2020-07-07 12:01:00,1385.15,NSE,1386.0,1383.65,1385.3,COLPAL,3343
2020-07-07 12:02:00,1385.2,NSE,1385.5,1385.15,1385.3,COLPAL,457
2020-07-07 12:03:00,1387.5,NSE,1387.5,1385.25,1385.25,COLPAL,3239
2020-07-07 12:04:00,1389.1,NSE,1389.5,1387.05,1387.35,COLPAL,2777
2020-07-07 12:05:00,1389.15,NSE,1389.5,1389.05,1389.1,COLPAL,1381
2020-07-07 12:06:00,1389.5,NSE,1390.0,1389.05,1389.15,COLPAL,1420
2020-07-07 12:07:00,1390.8,NSE,1390.8,1389.25,1389.7,COLPAL,2174
2020-07-07 12:08:00,1390.0,NSE,1391.0,1389.5,1390.9,COLPAL,846
2020-07-07 12:09:00,1389.05,NSE,1390.0,1389.05,1389.45,COLPAL,303
2020-07-07 12:10:00,1387.55,NSE,1389.4,1387.55,1389.05,COLPAL,1572
2020-07-07 12:11:00,1386.8,NSE,1387.55,1386.5,1387.55,COLPAL,527
2020-07-07 12:12:00,1387.25,NSE,1387.55,1386.9,1386.9,COLPAL,212
2020-07-07 12:13:00,1388.0,NSE,1388.0,1386.75,1387.15,COLPAL,551
2020-07-07 12:14:00,1389.1,NSE,1389.3,1387.95,1387.95,COLPAL,949
2020-07-07 12:15:00,1390.5,NSE,1390.6,1389.5,1389.5,COLPAL,2256
2020-07-07 12:16:00,1390.3,NSE,1390.9,1389.7,1390.5,COLPAL,1166
2020-07-07 12:17:00,1389.6,NSE,1390.3,1389.5,1390.3,COLPAL,1163
2020-07-07 12:18:00,1388.15,NSE,1389.6,1388.15,1389.6,COLPAL,470
2020-07-07 12:19:00,1389.7,NSE,1389.95,1388.3,1388.3,COLPAL,316
2020-07-07 12:20:00,1390.65,NSE,1390.95,1389.7,1389.7,COLPAL,1159
2020-07-07 12:21:00,1390.05,NSE,1390.65,1390.05,1390.65,COLPAL,203
2020-07-07 12:22:00,1390.0,NSE,1390.55,1390.0,1390.1,COLPAL,1071
2020-07-07 12:23:00,1390.0,NSE,1390.6,1389.5,1390.0,COLPAL,265
2020-07-07 12:24:00,1389.25,NSE,1389.95,1389.25,1389.95,COLPAL,744
2020-07-07 12:25:00,1389.1,NSE,1389.5,1389.0,1389.25,COLPAL,782
2020-07-07 12:26:00,1388.0,NSE,1389.45,1388.0,1389.4,COLPAL,647
2020-07-07 12:27:00,1389.05,NSE,1389.5,1388.0,1388.0,COLPAL,518
2020-07-07 12:28:00,1388.7,NSE,1389.05,1388.4,1389.0,COLPAL,705
2020-07-07 12:29:00,1389.0,NSE,1389.0,1387.8,1388.4,COLPAL,773
2020-07-07 12:30:00,1389.05,NSE,1389.05,1388.6,1388.9,COLPAL,311
2020-07-07 12:31:00,1389.05,NSE,1389.35,1389.0,1389.05,COLPAL,1241
2020-07-07 12:32:00,1388.05,NSE,1389.05,1387.5,1389.05,COLPAL,1004
2020-07-07 12:33:00,1387.75,NSE,1387.8,1387.5,1387.5,COLPAL,356
2020-07-07 12:34:00,1387.5,NSE,1388.0,1386.1,1387.25,COLPAL,606
2020-07-07 12:35:00,1387.5,NSE,1387.9,1387.0,1387.5,COLPAL,303
2020-07-07 12:36:00,1388.2,NSE,1388.2,1387.4,1387.4,COLPAL,510
2020-07-07 12:37:00,1388.3,NSE,1388.5,1388.2,1388.4,COLPAL,100
2020-07-07 12:38:00,1388.25,NSE,1388.3,1387.6,1387.6,COLPAL,462
2020-07-07 12:39:00,1388.1,NSE,1389.0,1387.4,1388.05,COLPAL,2154
2020-07-07 12:40:00,1388.1,NSE,1388.6,1387.8,1388.1,COLPAL,176
2020-07-07 12:41:00,1387.8,NSE,1388.85,1387.8,1388.05,COLPAL,691
2020-07-07 12:42:00,1388.2,NSE,1388.2,1387.05,1387.9,COLPAL,522
2020-07-07 12:43:00,1388.2,NSE,1388.8,1387.1,1387.1,COLPAL,498
2020-07-07 12:44:00,1388.4,NSE,1388.7,1388.2,1388.35,COLPAL,370
2020-07-07 12:45:00,1388.0,NSE,1388.4,1387.3,1388.4,COLPAL,1563
2020-07-07 12:46:00,1388.0,NSE,1388.05,1387.65,1388.05,COLPAL,567
2020-07-07 12:47:00,1387.3,NSE,1388.0,1386.85,1387.65,COLPAL,644
2020-07-07 12:48:00,1387.45,NSE,1388.0,1387.3,1387.3,COLPAL,236
2020-07-07 12:49:00,1387.05,NSE,1387.5,1386.8,1387.3,COLPAL,321
2020-07-07 12:50:00,1388.55,NSE,1388.55,1387.0,1387.05,COLPAL,3168
2020-07-07 12:51:00,1388.05,NSE,1390.9,1388.05,1388.45,COLPAL,2806
2020-07-07 12:52:00,1388.4,NSE,1388.8,1388.4,1388.8,COLPAL,111
2020-07-07 12:53:00,1388.15,NSE,1389.2,1388.1,1388.4,COLPAL,124
2020-07-07 12:54:00,1388.15,NSE,1389.25,1388.1,1389.25,COLPAL,195
2020-07-07 12:55:00,1389.15,NSE,1390.0,1388.1,1388.1,COLPAL,933
2020-07-07 12:56:00,1390.45,NSE,1390.9,1389.15,1389.3,COLPAL,870
2020-07-07 12:57:00,1390.5,NSE,1390.5,1390.45,1390.45,COLPAL,740
2020-07-07 12:58:00,1390.95,NSE,1391.45,1390.45,1390.45,COLPAL,1466
2020-07-07 12:59:00,1390.95,NSE,1391.45,1390.9,1390.95,COLPAL,1040
2020-07-07 13:00:00,1391.15,NSE,1391.6,1391.15,1391.5,COLPAL,449
2020-07-07 13:01:00,1391.9,NSE,1392.0,1390.8,1391.2,COLPAL,3067
2020-07-07 13:02:00,1390.75,NSE,1391.9,1390.75,1391.9,COLPAL,1698
2020-07-07 13:03:00,1393.75,NSE,1393.75,1390.6,1390.6,COLPAL,5539
2020-07-07 13:04:00,1395.15,NSE,1396.0,1393.5,1393.5,COLPAL,4325
2020-07-07 13:05:00,1394.45,NSE,1395.15,1394.45,1395.15,COLPAL,434
2020-07-07 13:06:00,1393.05,NSE,1394.65,1393.05,1394.45,COLPAL,1515
2020-07-07 13:07:00,1393.1,NSE,1393.5,1393.0,1393.0,COLPAL,1283
2020-07-07 13:08:00,1393.55,NSE,1393.95,1392.15,1393.1,COLPAL,1505
2020-07-07 13:09:00,1393.05,NSE,1393.85,1392.55,1393.05,COLPAL,614
2020-07-07 13:10:00,1391.5,NSE,1393.15,1391.5,1393.15,COLPAL,2852
2020-07-07 13:11:00,1391.55,NSE,1392.5,1391.4,1391.55,COLPAL,1157
2020-07-07 13:12:00,1393.0,NSE,1393.0,1391.35,1391.35,COLPAL,572
2020-07-07 13:13:00,1392.25,NSE,1392.45,1392.05,1392.35,COLPAL,107
2020-07-07 13:14:00,1393.8,NSE,1395.0,1392.3,1392.45,COLPAL,2314
2020-07-07 13:15:00,1393.2,NSE,1394.55,1393.2,1393.5,COLPAL,190
2020-07-07 13:16:00,1393.25,NSE,1393.6,1393.0,1393.2,COLPAL,309
2020-07-07 13:17:00,1393.0,NSE,1393.7,1393.0,1393.2,COLPAL,1200
2020-07-07 13:18:00,1392.2,NSE,1393.0,1392.2,1393.0,COLPAL,122
2020-07-07 13:19:00,1392.6,NSE,1393.0,1392.15,1392.2,COLPAL,133
2020-07-07 13:20:00,1392.65,NSE,1393.0,1392.35,1393.0,COLPAL,355
2020-07-07 13:21:00,1392.35,NSE,1392.5,1392.35,1392.5,COLPAL,411
2020-07-07 13:22:00,1392.6,NSE,1392.9,1392.2,1392.2,COLPAL,535
2020-07-07 13:23:00,1392.2,NSE,1392.3,1392.2,1392.2,COLPAL,503
2020-07-07 13:24:00,1391.6,NSE,1392.2,1391.6,1392.2,COLPAL,134
2020-07-07 13:25:00,1391.2,NSE,1391.8,1391.15,1391.6,COLPAL,210
2020-07-07 13:26:00,1392.8,NSE,1392.8,1391.5,1391.7,COLPAL,719
2020-07-07 13:27:00,1391.9,NSE,1392.85,1391.8,1391.8,COLPAL,268
2020-07-07 13:28:00,1392.95,NSE,1392.95,1391.9,1392.0,COLPAL,749
2020-07-07 13:29:00,1391.4,NSE,1392.0,1391.4,1392.0,COLPAL,411
2020-07-07 13:30:00,1390.5,NSE,1391.45,1390.5,1391.45,COLPAL,1148
2020-07-07 13:31:00,1390.8,NSE,1390.8,1390.0,1390.45,COLPAL,1412
2020-07-07 13:32:00,1390.6,NSE,1390.8,1390.55,1390.6,COLPAL,797
2020-07-07 13:33:00,1390.05,NSE,1390.55,1390.05,1390.55,COLPAL,291
2020-07-07 13:34:00,1389.4,NSE,1390.1,1389.05,1390.05,COLPAL,1314
2020-07-07 13:35:00,1389.05,NSE,1390.25,1389.0,1389.15,COLPAL,355
2020-07-07 13:36:00,1388.15,NSE,1389.3,1388.15,1389.3,COLPAL,1544
2020-07-07 13:37:00,1389.75,NSE,1389.75,1387.85,1388.4,COLPAL,2565
2020-07-07 13:38:00,1389.45,NSE,1389.7,1388.4,1388.85,COLPAL,981
2020-07-07 13:39:00,1390.25,NSE,1391.6,1388.65,1388.7,COLPAL,1969
2020-07-07 13:40:00,1390.65,NSE,1392.3,1390.35,1391.4,COLPAL,717
2020-07-07 13:41:00,1390.55,NSE,1391.0,1390.5,1391.0,COLPAL,273
2020-07-07 13:42:00,1390.2,NSE,1391.0,1390.2,1391.0,COLPAL,151
2020-07-07 13:43:00,1390.5,NSE,1390.75,1390.25,1390.5,COLPAL,209
2020-07-07 13:44:00,1391.95,NSE,1391.95,1390.35,1390.5,COLPAL,195
2020-07-07 13:45:00,1391.2,NSE,1391.55,1390.4,1391.55,COLPAL,154
2020-07-07 13:46:00,1390.6,NSE,1390.75,1390.5,1390.75,COLPAL,418
2020-07-07 13:47:00,1391.3,NSE,1392.35,1391.05,1391.7,COLPAL,962
2020-07-07 13:48:00,1391.5,NSE,1391.7,1391.3,1391.3,COLPAL,409
2020-07-07 13:49:00,1390.3,NSE,1391.15,1390.25,1391.15,COLPAL,169
2020-07-07 13:50:00,1390.6,NSE,1391.15,1390.25,1390.45,COLPAL,818
2020-07-07 13:51:00,1390.15,NSE,1390.55,1390.1,1390.55,COLPAL,105
2020-07-07 13:52:00,1391.95,NSE,1392.45,1390.1,1390.45,COLPAL,1393
2020-07-07 13:53:00,1395.0,NSE,1395.0,1391.55,1391.85,COLPAL,3700
2020-07-07 13:54:00,1395.3,NSE,1395.5,1393.7,1394.9,COLPAL,2090
2020-07-07 13:55:00,1394.5,NSE,1395.0,1394.4,1394.85,COLPAL,871
2020-07-07 13:56:00,1394.8,NSE,1394.85,1394.5,1394.7,COLPAL,813
2020-07-07 13:57:00,1394.6,NSE,1394.8,1394.6,1394.8,COLPAL,367
2020-07-07 13:58:00,1394.5,NSE,1394.6,1394.35,1394.6,COLPAL,1655
2020-07-07 13:59:00,1393.3,NSE,1394.25,1393.0,1393.85,COLPAL,789
2020-07-07 14:00:00,1393.0,NSE,1393.3,1393.0,1393.3,COLPAL,253
2020-07-07 14:01:00,1393.0,NSE,1393.1,1392.9,1393.0,COLPAL,200
2020-07-07 14:02:00,1392.8,NSE,1393.5,1392.3,1392.9,COLPAL,446
2020-07-07 14:03:00,1392.8,NSE,1393.0,1392.8,1392.85,COLPAL,212
2020-07-07 14:04:00,1392.85,NSE,1392.85,1392.1,1392.8,COLPAL,360
2020-07-07 14:05:00,1393.3,NSE,1393.55,1393.2,1393.2,COLPAL,617
2020-07-07 14:06:00,1393.55,NSE,1394.6,1393.25,1393.25,COLPAL,1292
2020-07-07 14:07:00,1394.7,NSE,1396.0,1393.55,1393.55,COLPAL,1956
2020-07-07 14:08:00,1393.95,NSE,1394.75,1393.8,1394.7,COLPAL,456
2020-07-07 14:09:00,1394.0,NSE,1394.9,1393.75,1393.95,COLPAL,386
2020-07-07 14:10:00,1394.6,NSE,1394.6,1393.5,1394.0,COLPAL,547
2020-07-07 14:11:00,1394.25,NSE,1395.0,1393.5,1393.7,COLPAL,273
2020-07-07 14:12:00,1394.05,NSE,1394.05,1393.5,1394.0,COLPAL,560
2020-07-07 14:13:00,1394.15,NSE,1394.25,1394.15,1394.15,COLPAL,579
2020-07-07 14:14:00,1394.6,NSE,1394.85,1394.15,1394.15,COLPAL,455
2020-07-07 14:15:00,1394.2,NSE,1394.85,1393.85,1394.6,COLPAL,1382
2020-07-07 14:16:00,1396.85,NSE,1396.95,1394.1,1394.1,COLPAL,3846
2020-07-07 14:17:00,1396.0,NSE,1396.95,1396.0,1396.8,COLPAL,949
2020-07-07 14:18:00,1396.1,NSE,1396.5,1395.85,1396.0,COLPAL,588
2020-07-07 14:19:00,1395.6,NSE,1396.2,1395.0,1396.1,COLPAL,1285
2020-07-07 14:20:00,1396.1,NSE,1396.1,1395.25,1395.25,COLPAL,246
2020-07-07 14:21:00,1397.0,NSE,1397.0,1396.05,1396.05,COLPAL,466
2020-07-07 14:22:00,1397.75,NSE,1399.0,1397.4,1397.85,COLPAL,5581
2020-07-07 14:23:00,1397.5,NSE,1398.45,1397.15,1397.45,COLPAL,1260
2020-07-07 14:24:00,1396.55,NSE,1397.2,1396.15,1397.2,COLPAL,694
2020-07-07 14:25:00,1396.55,NSE,1397.9,1396.15,1396.55,COLPAL,589
2020-07-07 14:26:00,1395.1,NSE,1396.55,1395.1,1396.55,COLPAL,1638
2020-07-07 14:27:00,1395.0,NSE,1395.95,1394.5,1395.0,COLPAL,1194
2020-07-07 14:28:00,1395.4,NSE,1396.3,1394.9,1394.9,COLPAL,505
2020-07-07 14:29:00,1396.45,NSE,1396.5,1395.45,1395.45,COLPAL,1075
2020-07-07 14:30:00,1397.7,NSE,1397.9,1397.0,1397.45,COLPAL,1297
2020-07-07 14:31:00,1394.7,NSE,1397.7,1394.7,1397.55,COLPAL,1601
2020-07-07 14:32:00,1396.0,NSE,1396.0,1394.3,1394.55,COLPAL,2104
2020-07-07 14:33:00,1395.75,NSE,1396.15,1394.8,1395.35,COLPAL,4789
2020-07-07 14:34:00,1393.0,NSE,1396.0,1392.65,1395.8,COLPAL,2735
2020-07-07 14:35:00,1393.3,NSE,1395.1,1392.45,1392.75,COLPAL,1936
