datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 10:12:00,2712.05,NSE,2713.3,2711.3,2712.7,COLPAL,168
2024-04-08 10:13:00,2711.7,NSE,2715.2,2711.7,2712.05,COLPAL,622
2024-04-08 10:14:00,2713.35,NSE,2713.8,2711.7,2713.8,COLPAL,601
2024-04-08 10:15:00,2715.0,NSE,2716.4,2712.2,2713.35,COLPAL,646
2024-04-08 10:16:00,2714.6,NSE,2715.0,2712.2,2715.0,COLPAL,228
2024-04-08 10:17:00,2712.05,NSE,2714.95,2712.05,2714.6,COLPAL,188
2024-04-08 10:18:00,2713.05,NSE,2714.9,2712.6,2713.85,COLPAL,123
2024-04-08 10:19:00,2710.0,NSE,2713.65,2710.0,2713.05,COLPAL,336
2024-04-08 10:20:00,2711.95,NSE,2711.95,2710.0,2711.95,COLPAL,155
2024-04-08 10:21:00,2709.0,NSE,2711.95,2706.5,2711.95,COLPAL,566
2024-04-08 10:22:00,2711.15,NSE,2711.15,2708.25,2709.0,COLPAL,692
2024-04-08 10:23:00,2714.8,NSE,2714.8,2711.15,2711.15,COLPAL,207
2024-04-08 10:24:00,2711.55,NSE,2715.8,2710.7,2714.8,COLPAL,608
2024-04-08 10:25:00,2713.65,NSE,2716.4,2711.3,2711.55,COLPAL,1453
2024-04-08 10:26:00,2714.05,NSE,2717.0,2712.05,2713.65,COLPAL,1583
2024-04-08 10:27:00,2712.85,NSE,2715.0,2712.5,2714.1,COLPAL,267
2024-04-08 10:28:00,2712.9,NSE,2712.9,2711.45,2712.85,COLPAL,217
2024-04-08 10:29:00,2717.0,NSE,2717.0,2712.9,2712.9,COLPAL,825
2024-04-08 10:30:00,2714.8,NSE,2717.0,2713.7,2717.0,COLPAL,380
2024-04-08 10:31:00,2714.25,NSE,2717.0,2714.1,2714.8,COLPAL,180
2024-04-08 10:32:00,2717.15,NSE,2717.2,2713.7,2714.55,COLPAL,626
2024-04-08 10:33:00,2717.2,NSE,2722.2,2715.9,2715.9,COLPAL,3168
2024-04-08 10:34:00,2717.3,NSE,2718.45,2717.2,2717.2,COLPAL,81
2024-04-08 10:35:00,2718.7,NSE,2718.7,2715.7,2717.2,COLPAL,459
2024-04-08 10:36:00,2720.2,NSE,2721.7,2718.2,2718.2,COLPAL,473
2024-04-08 10:37:00,2718.2,NSE,2721.8,2718.1,2720.2,COLPAL,298
2024-04-08 10:38:00,2717.5,NSE,2719.45,2717.5,2718.2,COLPAL,192
2024-04-08 10:39:00,2720.0,NSE,2722.3,2715.65,2717.5,COLPAL,5110
2024-04-08 10:40:00,2717.0,NSE,2720.0,2716.95,2720.0,COLPAL,912
2024-04-08 10:41:00,2715.35,NSE,2717.0,2715.35,2717.0,COLPAL,220
2024-04-08 10:42:00,2721.0,NSE,2721.0,2715.35,2715.65,COLPAL,291
2024-04-08 10:43:00,2717.95,NSE,2720.8,2717.95,2719.4,COLPAL,236
2024-04-08 10:44:00,2718.0,NSE,2720.05,2715.35,2717.95,COLPAL,958
2024-04-08 10:45:00,2720.5,NSE,2722.35,2718.0,2718.0,COLPAL,838
2024-04-08 10:46:00,2719.9,NSE,2721.85,2719.8,2720.5,COLPAL,216
2024-04-08 10:47:00,2720.95,NSE,2721.3,2719.9,2719.9,COLPAL,206
2024-04-08 10:48:00,2720.25,NSE,2720.25,2718.25,2720.25,COLPAL,917
2024-04-08 10:49:00,2720.0,NSE,2720.25,2720.0,2720.0,COLPAL,149
2024-04-08 10:50:00,2720.0,NSE,2720.25,2720.0,2720.0,COLPAL,394
2024-04-08 10:51:00,2718.5,NSE,2720.0,2718.5,2720.0,COLPAL,182
2024-04-08 10:52:00,2718.8,NSE,2720.9,2718.5,2718.5,COLPAL,967
2024-04-08 10:53:00,2719.05,NSE,2719.85,2718.8,2718.8,COLPAL,289
2024-04-08 10:54:00,2717.0,NSE,2719.8,2717.0,2719.05,COLPAL,822
2024-04-08 10:55:00,2720.15,NSE,2721.6,2716.1,2716.1,COLPAL,1347
2024-04-08 10:56:00,2720.1,NSE,2721.15,2720.0,2720.15,COLPAL,194
2024-04-08 10:57:00,2718.15,NSE,2722.0,2718.1,2720.1,COLPAL,215
2024-04-08 10:58:00,2718.45,NSE,2720.0,2717.9,2718.25,COLPAL,269
2024-04-08 10:59:00,2718.65,NSE,2720.75,2717.75,2718.45,COLPAL,308
2024-04-08 11:00:00,2720.25,NSE,2721.95,2718.05,2718.65,COLPAL,568
2024-04-08 11:01:00,2721.9,NSE,2721.9,2720.55,2720.55,COLPAL,202
2024-04-08 11:02:00,2717.7,NSE,2721.9,2717.7,2721.9,COLPAL,232
2024-04-08 11:03:00,2720.0,NSE,2720.0,2717.75,2717.75,COLPAL,455
2024-04-08 11:04:00,2721.1,NSE,2721.15,2720.0,2720.0,COLPAL,27
2024-04-08 11:05:00,2720.0,NSE,2721.1,2718.0,2721.1,COLPAL,471
2024-04-08 11:06:00,2718.55,NSE,2720.75,2718.5,2719.25,COLPAL,318
2024-04-08 11:07:00,2720.1,NSE,2720.2,2718.55,2718.55,COLPAL,194
2024-04-08 11:08:00,2720.25,NSE,2720.65,2719.1,2720.1,COLPAL,454
2024-04-08 11:09:00,2719.9,NSE,2720.1,2719.15,2719.2,COLPAL,204
2024-04-08 11:10:00,2718.65,NSE,2720.0,2718.0,2719.9,COLPAL,982
2024-04-08 11:11:00,2718.5,NSE,2719.5,2716.1,2718.2,COLPAL,447
2024-04-08 11:12:00,2718.7,NSE,2719.95,2718.2,2718.5,COLPAL,370
2024-04-08 11:13:00,2718.3,NSE,2719.9,2718.3,2718.7,COLPAL,328
2024-04-08 11:14:00,2718.5,NSE,2720.1,2718.3,2718.3,COLPAL,659
2024-04-08 11:15:00,2720.0,NSE,2720.0,2718.45,2718.5,COLPAL,966
2024-04-08 11:16:00,2718.35,NSE,2720.0,2717.25,2720.0,COLPAL,2351
2024-04-08 11:17:00,2720.0,NSE,2720.0,2717.25,2717.25,COLPAL,5124
2024-04-08 11:18:00,2717.75,NSE,2720.0,2717.75,2720.0,COLPAL,159
2024-04-08 11:19:00,2720.0,NSE,2720.5,2717.05,2717.75,COLPAL,741
2024-04-08 11:20:00,2719.75,NSE,2723.55,2719.75,2720.95,COLPAL,699
2024-04-08 11:21:00,2719.1,NSE,2719.65,2719.05,2719.4,COLPAL,166
2024-04-08 11:22:00,2719.45,NSE,2719.55,2718.95,2719.1,COLPAL,395
2024-04-08 11:23:00,2715.0,NSE,2719.45,2715.0,2719.45,COLPAL,377
2024-04-08 11:24:00,2712.05,NSE,2715.1,2712.05,2715.1,COLPAL,684
2024-04-08 11:25:00,2712.1,NSE,2712.85,2712.05,2712.05,COLPAL,339
2024-04-08 11:26:00,2708.7,NSE,2712.15,2708.7,2712.1,COLPAL,1444
2024-04-08 11:27:00,2698.4,NSE,2708.7,2697.05,2708.7,COLPAL,9374
2024-04-08 11:28:00,2696.85,NSE,2699.75,2696.85,2698.4,COLPAL,479
2024-04-08 11:29:00,2698.65,NSE,2702.05,2696.75,2696.85,COLPAL,1702
2024-04-08 11:30:00,2700.0,NSE,2702.75,2698.65,2698.65,COLPAL,729
2024-04-08 11:31:00,2702.1,NSE,2703.45,2700.0,2700.0,COLPAL,241
2024-04-08 11:32:00,2701.15,NSE,2705.0,2698.0,2702.1,COLPAL,2182
2024-04-08 11:33:00,2701.7,NSE,2702.95,2701.1,2702.95,COLPAL,215
2024-04-08 11:34:00,2700.75,NSE,2702.0,2700.0,2701.7,COLPAL,384
2024-04-08 11:35:00,2700.0,NSE,2700.7,2700.0,2700.65,COLPAL,460
2024-04-08 11:36:00,2702.3,NSE,2702.8,2700.0,2700.0,COLPAL,606
2024-04-08 11:37:00,2700.0,NSE,2702.75,2700.0,2702.75,COLPAL,558
2024-04-08 11:38:00,2701.05,NSE,2701.05,2700.0,2700.0,COLPAL,358
2024-04-08 11:39:00,2700.0,NSE,2702.6,2700.0,2701.1,COLPAL,274
2024-04-08 11:40:00,2702.05,NSE,2702.65,2700.0,2700.0,COLPAL,470
2024-04-08 11:41:00,2702.4,NSE,2703.85,2702.0,2702.05,COLPAL,492
2024-04-08 11:42:00,2704.0,NSE,2704.7,2702.25,2702.4,COLPAL,58
2024-04-08 11:43:00,2702.3,NSE,2704.0,2702.3,2704.0,COLPAL,208
2024-04-08 11:44:00,2702.05,NSE,2704.05,2702.05,2702.25,COLPAL,570
2024-04-08 11:45:00,2702.35,NSE,2702.4,2700.1,2701.8,COLPAL,623
2024-04-08 11:46:00,2700.0,NSE,2702.35,2700.0,2702.35,COLPAL,374
2024-04-08 11:47:00,2701.5,NSE,2703.3,2700.0,2700.0,COLPAL,453
2024-04-08 11:48:00,2702.0,NSE,2702.35,2700.3,2700.3,COLPAL,385
2024-04-08 11:49:00,2702.0,NSE,2702.25,2702.0,2702.0,COLPAL,306
2024-04-08 11:50:00,2702.5,NSE,2704.0,2702.0,2702.05,COLPAL,409
2024-04-08 11:51:00,2702.5,NSE,2702.6,2702.05,2702.25,COLPAL,116
2024-04-08 11:52:00,2701.85,NSE,2702.5,2701.85,2702.5,COLPAL,266
2024-04-08 11:53:00,2701.15,NSE,2701.95,2701.15,2701.85,COLPAL,186
2024-04-08 11:54:00,2701.4,NSE,2703.55,2700.6,2701.9,COLPAL,847
2024-04-08 11:55:00,2701.9,NSE,2702.95,2701.75,2702.95,COLPAL,263
2024-04-08 11:56:00,2702.7,NSE,2702.7,2701.9,2701.9,COLPAL,349
2024-04-08 11:57:00,2703.6,NSE,2703.6,2702.7,2702.7,COLPAL,264
2024-04-08 11:58:00,2703.65,NSE,2704.0,2703.55,2703.6,COLPAL,547
2024-04-08 11:59:00,2705.55,NSE,2707.5,2703.65,2703.65,COLPAL,801
2024-04-08 12:00:00,2705.6,NSE,2707.6,2705.55,2705.6,COLPAL,449
2024-04-08 12:01:00,2703.5,NSE,2706.5,2702.25,2705.6,COLPAL,390
2024-04-08 12:02:00,2701.55,NSE,2703.4,2701.55,2703.0,COLPAL,223
2024-04-08 12:03:00,2702.85,NSE,2703.0,2701.0,2702.05,COLPAL,1185
2024-04-08 12:04:00,2701.7,NSE,2702.75,2701.5,2701.55,COLPAL,256
2024-04-08 12:05:00,2701.7,NSE,2703.75,2701.7,2701.7,COLPAL,357
2024-04-08 12:06:00,2701.1,NSE,2701.9,2701.1,2701.7,COLPAL,94
2024-04-08 12:07:00,2700.0,NSE,2701.1,2695.95,2701.1,COLPAL,4106
2024-04-08 12:08:00,2700.55,NSE,2700.55,2700.0,2700.45,COLPAL,367
2024-04-08 12:09:00,2700.7,NSE,2701.7,2700.55,2700.55,COLPAL,163
2024-04-08 12:10:00,2700.55,NSE,2701.5,2700.55,2700.7,COLPAL,77
2024-04-08 12:11:00,2702.15,NSE,2702.6,2700.45,2700.55,COLPAL,674
2024-04-08 12:12:00,2700.6,NSE,2702.15,2700.4,2702.15,COLPAL,225
2024-04-08 12:13:00,2702.55,NSE,2702.6,2700.6,2700.6,COLPAL,217
2024-04-08 12:14:00,2701.4,NSE,2702.55,2701.4,2702.55,COLPAL,202
2024-04-08 12:15:00,2703.9,NSE,2705.35,2701.4,2701.4,COLPAL,433
2024-04-08 12:16:00,2706.3,NSE,2706.75,2703.75,2703.8,COLPAL,580
2024-04-08 12:17:00,2701.35,NSE,2706.3,2701.35,2706.3,COLPAL,1124
2024-04-08 12:18:00,2700.15,NSE,2701.2,2700.05,2701.2,COLPAL,209
2024-04-08 12:19:00,2701.15,NSE,2702.35,2700.35,2701.1,COLPAL,816
2024-04-08 12:20:00,2702.7,NSE,2704.15,2701.15,2701.15,COLPAL,527
2024-04-08 12:21:00,2705.5,NSE,2707.0,2702.7,2702.7,COLPAL,960
2024-04-08 12:22:00,2704.6,NSE,2706.75,2704.6,2705.5,COLPAL,293
2024-04-08 12:23:00,2703.6,NSE,2704.85,2703.0,2704.6,COLPAL,225
2024-04-08 12:24:00,2703.6,NSE,2704.8,2703.55,2703.6,COLPAL,208
2024-04-08 12:25:00,2706.05,NSE,2706.65,2703.75,2703.85,COLPAL,427
2024-04-08 12:26:00,2706.5,NSE,2708.5,2706.05,2706.05,COLPAL,686
2024-04-08 12:27:00,2706.0,NSE,2706.6,2706.0,2706.5,COLPAL,333
2024-04-08 12:28:00,2703.45,NSE,2706.0,2703.0,2706.0,COLPAL,222
2024-04-08 12:29:00,2704.3,NSE,2704.4,2703.4,2703.45,COLPAL,381
2024-04-08 12:30:00,2703.45,NSE,2705.4,2703.45,2704.3,COLPAL,328
2024-04-08 12:31:00,2703.95,NSE,2704.45,2703.45,2703.45,COLPAL,281
2024-04-08 12:32:00,2703.2,NSE,2705.35,2703.05,2703.95,COLPAL,384
2024-04-08 12:33:00,2703.0,NSE,2703.35,2703.0,2703.2,COLPAL,120
2024-04-08 12:34:00,2701.4,NSE,2703.0,2701.1,2703.0,COLPAL,273
2024-04-08 12:35:00,2702.25,NSE,2703.75,2701.1,2701.4,COLPAL,1568
2024-04-08 12:36:00,2703.5,NSE,2704.8,2701.55,2701.75,COLPAL,517
2024-04-08 12:37:00,2703.6,NSE,2704.4,2703.5,2703.5,COLPAL,66
2024-04-08 12:38:00,2704.0,NSE,2705.6,2703.6,2703.6,COLPAL,233
2024-04-08 12:39:00,2706.3,NSE,2707.6,2703.35,2704.0,COLPAL,499
2024-04-08 12:40:00,2707.95,NSE,2707.95,2704.9,2706.3,COLPAL,525
2024-04-08 12:41:00,2705.9,NSE,2707.95,2705.7,2707.95,COLPAL,307
2024-04-08 12:42:00,2708.3,NSE,2708.8,2705.9,2705.9,COLPAL,194
2024-04-08 12:43:00,2707.05,NSE,2708.55,2704.95,2708.3,COLPAL,477
2024-04-08 12:44:00,2705.6,NSE,2707.1,2705.45,2707.05,COLPAL,442
2024-04-08 12:45:00,2704.6,NSE,2705.6,2704.6,2705.6,COLPAL,189
2024-04-08 12:46:00,2702.4,NSE,2704.75,2702.2,2704.75,COLPAL,344
2024-04-08 12:47:00,2703.05,NSE,2705.4,2702.35,2703.1,COLPAL,328
2024-04-08 12:48:00,2701.65,NSE,2706.25,2701.5,2703.05,COLPAL,1559
2024-04-08 12:49:00,2704.25,NSE,2704.5,2701.65,2701.65,COLPAL,427
2024-04-08 12:50:00,2704.0,NSE,2706.0,2702.2,2704.25,COLPAL,529
2024-04-08 12:51:00,2703.6,NSE,2704.0,2702.25,2704.0,COLPAL,371
2024-04-08 12:52:00,2702.0,NSE,2706.0,2702.0,2703.9,COLPAL,562
2024-04-08 12:53:00,2702.3,NSE,2702.4,2702.0,2702.0,COLPAL,472
2024-04-08 12:54:00,2700.25,NSE,2702.35,2700.05,2702.3,COLPAL,1070
2024-04-08 12:55:00,2701.05,NSE,2701.15,2700.3,2700.3,COLPAL,733
2024-04-08 12:56:00,2700.0,NSE,2701.1,2700.0,2701.05,COLPAL,488
2024-04-08 12:57:00,2701.0,NSE,2701.0,2700.0,2700.0,COLPAL,169
2024-04-08 12:58:00,2700.9,NSE,2702.1,2700.9,2701.0,COLPAL,1313
2024-04-08 12:59:00,2700.9,NSE,2702.0,2700.9,2700.9,COLPAL,451
2024-04-08 13:00:00,2700.0,NSE,2701.25,2699.5,2700.9,COLPAL,295
2024-04-08 13:01:00,2698.45,NSE,2700.85,2698.45,2700.0,COLPAL,388
2024-04-08 13:02:00,2699.5,NSE,2700.0,2698.25,2698.4,COLPAL,321
2024-04-08 13:03:00,2698.95,NSE,2700.0,2698.65,2699.5,COLPAL,660
2024-04-08 13:04:00,2699.7,NSE,2700.0,2698.95,2698.95,COLPAL,107
2024-04-08 13:05:00,2700.25,NSE,2700.25,2698.3,2699.7,COLPAL,669
2024-04-08 13:06:00,2698.0,NSE,2700.3,2698.0,2700.25,COLPAL,559
2024-04-08 13:07:00,2700.0,NSE,2700.0,2698.05,2698.4,COLPAL,110
2024-04-08 13:08:00,2700.15,NSE,2700.3,2699.55,2700.0,COLPAL,333
2024-04-08 13:09:00,2700.45,NSE,2700.65,2700.15,2700.15,COLPAL,380
2024-04-08 13:10:00,2700.6,NSE,2701.2,2700.45,2700.45,COLPAL,1800
2024-04-08 13:11:00,2700.65,NSE,2702.2,2700.1,2700.45,COLPAL,1143
2024-04-08 13:12:00,2701.55,NSE,2701.8,2700.65,2700.65,COLPAL,602
2024-04-08 13:13:00,2701.4,NSE,2702.2,2701.25,2701.25,COLPAL,644
2024-04-08 13:14:00,2701.8,NSE,2702.2,2701.3,2701.4,COLPAL,36
2024-04-08 13:15:00,2700.2,NSE,2702.3,2700.2,2701.8,COLPAL,1468
2024-04-08 13:16:00,2698.6,NSE,2700.65,2697.05,2700.05,COLPAL,1318
2024-04-08 13:17:00,2699.45,NSE,2699.45,2697.3,2698.6,COLPAL,153
2024-04-08 13:18:00,2700.0,NSE,2700.0,2699.25,2699.45,COLPAL,282
2024-04-08 13:19:00,2699.0,NSE,2700.0,2699.0,2700.0,COLPAL,166
2024-04-08 13:20:00,2698.9,NSE,2699.45,2698.15,2698.2,COLPAL,431
2024-04-08 13:21:00,2699.2,NSE,2700.25,2697.15,2700.25,COLPAL,873
2024-04-08 13:22:00,2699.05,NSE,2699.2,2697.4,2697.4,COLPAL,166
2024-04-08 13:23:00,2700.0,NSE,2700.0,2698.2,2698.95,COLPAL,318
2024-04-08 13:24:00,2699.7,NSE,2700.7,2698.3,2700.0,COLPAL,697
2024-04-08 13:25:00,2699.95,NSE,2700.0,2698.65,2698.65,COLPAL,75
2024-04-08 13:26:00,2699.55,NSE,2699.9,2698.5,2699.9,COLPAL,404
2024-04-08 13:27:00,2692.8,NSE,2699.55,2692.8,2699.55,COLPAL,724
2024-04-08 13:28:00,2689.2,NSE,2694.15,2688.0,2692.35,COLPAL,2808
2024-04-08 13:29:00,2686.85,NSE,2688.6,2685.0,2688.6,COLPAL,643
2024-04-08 13:30:00,2689.55,NSE,2690.35,2687.15,2687.15,COLPAL,788
2024-04-08 13:31:00,2689.5,NSE,2689.55,2688.35,2689.55,COLPAL,349
2024-04-08 13:32:00,2692.55,NSE,2693.55,2689.5,2689.5,COLPAL,177
2024-04-08 13:33:00,2694.0,NSE,2694.0,2692.0,2692.3,COLPAL,580
2024-04-08 13:34:00,2695.1,NSE,2695.1,2692.85,2694.0,COLPAL,354
2024-04-08 13:35:00,2694.3,NSE,2695.85,2692.85,2695.1,COLPAL,738
2024-04-08 13:36:00,2695.65,NSE,2695.85,2693.6,2695.85,COLPAL,355
2024-04-08 13:37:00,2693.45,NSE,2695.65,2693.0,2695.65,COLPAL,166
2024-04-08 13:38:00,2694.2,NSE,2695.05,2692.9,2693.45,COLPAL,362
2024-04-08 13:39:00,2693.75,NSE,2694.2,2693.05,2694.2,COLPAL,295
2024-04-08 13:40:00,2694.8,NSE,2694.9,2692.85,2693.75,COLPAL,453
2024-04-08 13:41:00,2695.05,NSE,2695.05,2692.5,2694.45,COLPAL,144
2024-04-08 13:42:00,2693.65,NSE,2695.05,2693.65,2695.05,COLPAL,205
2024-04-08 13:43:00,2695.0,NSE,2695.0,2693.1,2694.0,COLPAL,371
2024-04-08 13:44:00,2692.1,NSE,2695.0,2692.1,2695.0,COLPAL,458
2024-04-08 13:45:00,2694.0,NSE,2694.0,2691.0,2691.3,COLPAL,515
2024-04-08 13:46:00,2693.0,NSE,2693.3,2691.0,2692.65,COLPAL,218
2024-04-08 13:47:00,2691.25,NSE,2693.0,2690.45,2693.0,COLPAL,432
2024-04-08 13:48:00,2692.4,NSE,2693.15,2691.0,2691.65,COLPAL,407
2024-04-08 13:49:00,2691.7,NSE,2692.4,2691.05,2692.4,COLPAL,268
2024-04-08 13:50:00,2694.5,NSE,2695.3,2691.05,2691.4,COLPAL,777
2024-04-08 13:51:00,2693.65,NSE,2695.3,2693.2,2695.15,COLPAL,177
2024-04-08 13:52:00,2693.45,NSE,2694.35,2692.05,2693.65,COLPAL,212
2024-04-08 13:53:00,2693.7,NSE,2694.9,2693.0,2693.6,COLPAL,398
2024-04-08 13:54:00,2691.1,NSE,2695.0,2691.1,2693.7,COLPAL,387
2024-04-08 13:55:00,2692.9,NSE,2692.9,2690.1,2691.1,COLPAL,388
2024-04-08 13:56:00,2690.3,NSE,2694.0,2690.3,2691.3,COLPAL,1005
2024-04-08 13:57:00,2696.45,NSE,2696.45,2691.0,2691.0,COLPAL,2788
2024-04-08 13:58:00,2698.75,NSE,2701.0,2695.15,2696.0,COLPAL,5644
2024-04-08 13:59:00,2701.2,NSE,2702.0,2698.3,2698.75,COLPAL,447
2024-04-08 14:00:00,2698.45,NSE,2701.9,2698.45,2701.2,COLPAL,95
2024-04-08 14:01:00,2697.85,NSE,2699.55,2697.85,2698.45,COLPAL,382
2024-04-08 14:02:00,2696.45,NSE,2701.1,2696.05,2698.5,COLPAL,2669
2024-04-08 14:03:00,2694.6,NSE,2697.35,2694.4,2696.45,COLPAL,475
2024-04-08 14:04:00,2694.15,NSE,2694.9,2693.45,2694.7,COLPAL,196
2024-04-08 14:05:00,2697.5,NSE,2697.7,2694.15,2694.15,COLPAL,3533
2024-04-08 14:06:00,2698.1,NSE,2699.25,2697.45,2697.45,COLPAL,284
2024-04-08 14:07:00,2697.5,NSE,2699.25,2697.5,2698.1,COLPAL,406
2024-04-08 14:08:00,2695.1,NSE,2698.65,2694.45,2697.5,COLPAL,692
2024-04-08 14:09:00,2696.8,NSE,2697.3,2695.1,2695.95,COLPAL,677
2024-04-08 14:10:00,2696.55,NSE,2698.0,2696.55,2696.75,COLPAL,774
2024-04-08 14:11:00,2695.6,NSE,2696.9,2695.1,2696.55,COLPAL,425
2024-04-08 14:12:00,2696.5,NSE,2697.95,2695.05,2696.35,COLPAL,2081
2024-04-08 14:13:00,2696.25,NSE,2697.45,2695.6,2696.5,COLPAL,229
2024-04-08 14:14:00,2698.75,NSE,2698.75,2696.25,2696.25,COLPAL,5920
2024-04-08 14:15:00,2697.9,NSE,2698.75,2697.9,2698.75,COLPAL,547
2024-04-08 14:16:00,2697.15,NSE,2697.55,2695.65,2697.55,COLPAL,510
2024-04-08 14:17:00,2700.05,NSE,2700.1,2697.05,2697.85,COLPAL,1048
2024-04-08 14:18:00,2700.95,NSE,2700.95,2700.0,2700.1,COLPAL,503
2024-04-08 14:19:00,2702.0,NSE,2702.1,2698.75,2700.95,COLPAL,194
2024-04-08 14:20:00,2702.0,NSE,2703.8,2700.25,2701.5,COLPAL,1429
2024-04-08 14:21:00,2701.9,NSE,2702.95,2701.0,2702.0,COLPAL,543
2024-04-08 14:22:00,2704.05,NSE,2704.55,2701.65,2702.95,COLPAL,1503
2024-04-08 14:23:00,2696.75,NSE,2704.7,2695.2,2703.6,COLPAL,6240
2024-04-08 14:24:00,2695.65,NSE,2697.35,2691.55,2697.35,COLPAL,11284
2024-04-08 14:25:00,2695.0,NSE,2696.0,2694.05,2695.0,COLPAL,307
2024-04-08 14:26:00,2695.4,NSE,2700.05,2695.0,2695.0,COLPAL,5545
2024-04-08 14:27:00,2697.3,NSE,2697.45,2696.2,2696.75,COLPAL,297
2024-04-08 14:28:00,2698.4,NSE,2701.0,2696.2,2697.3,COLPAL,2148
2024-04-08 14:29:00,2697.8,NSE,2698.95,2696.45,2698.95,COLPAL,2559
2024-04-08 14:30:00,2694.9,NSE,2698.0,2694.0,2696.7,COLPAL,1423
2024-04-08 14:31:00,2692.25,NSE,2695.3,2691.95,2694.9,COLPAL,365
2024-04-08 14:32:00,2690.95,NSE,2692.9,2688.05,2692.25,COLPAL,3137
2024-04-08 14:33:00,2691.8,NSE,2691.8,2690.0,2691.15,COLPAL,736
2024-04-08 14:34:00,2690.8,NSE,2691.85,2688.9,2691.8,COLPAL,2891
2024-04-08 14:35:00,2689.75,NSE,2693.95,2689.0,2690.45,COLPAL,1146
2024-04-08 14:36:00,2690.55,NSE,2691.85,2689.75,2689.75,COLPAL,476
2024-04-08 14:37:00,2690.0,NSE,2691.6,2690.0,2690.55,COLPAL,2067
