datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 12:47:00,1596.7,NSE,1596.7,1596.3,1596.3,COLPAL,24
2023-05-10 12:48:00,1596.95,NSE,1596.95,1596.7,1596.7,COLPAL,34
2023-05-10 12:49:00,1596.95,NSE,1597.1,1596.9,1596.9,COLPAL,480
2023-05-10 12:50:00,1597.9,NSE,1598.35,1596.85,1596.9,COLPAL,864
2023-05-10 12:51:00,1596.25,NSE,1597.5,1595.35,1597.5,COLPAL,1104
2023-05-10 12:52:00,1597.75,NSE,1597.75,1596.5,1597.0,COLPAL,118
2023-05-10 12:53:00,1598.45,NSE,1598.45,1597.3,1597.3,COLPAL,7
2023-05-10 12:54:00,1598.9,NSE,1598.9,1598.45,1598.45,COLPAL,475
2023-05-10 12:55:00,1598.8,NSE,1598.85,1598.5,1598.5,COLPAL,566
2023-05-10 12:56:00,1598.55,NSE,1598.8,1598.5,1598.5,COLPAL,36
2023-05-10 12:57:00,1598.5,NSE,1598.8,1598.5,1598.8,COLPAL,138
2023-05-10 12:58:00,1597.85,NSE,1598.9,1597.85,1598.9,COLPAL,669
2023-05-10 12:59:00,1598.0,NSE,1598.0,1597.85,1597.85,COLPAL,146
2023-05-10 13:00:00,1598.3,NSE,1598.3,1597.45,1598.0,COLPAL,141
2023-05-10 13:01:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,28
2023-05-10 13:02:00,1598.4,NSE,1600.0,1598.15,1598.5,COLPAL,5125
2023-05-10 13:03:00,1598.3,NSE,1599.3,1598.3,1598.4,COLPAL,657
2023-05-10 13:04:00,1598.5,NSE,1598.7,1598.0,1598.7,COLPAL,232
2023-05-10 13:05:00,1597.95,NSE,1598.5,1597.95,1598.3,COLPAL,163
2023-05-10 13:06:00,1598.25,NSE,1598.5,1597.95,1597.95,COLPAL,251
2023-05-10 13:07:00,1599.9,NSE,1600.0,1598.25,1599.3,COLPAL,817
2023-05-10 13:08:00,1599.85,NSE,1600.0,1599.3,1599.9,COLPAL,220
2023-05-10 13:09:00,1598.65,NSE,1599.65,1598.65,1598.65,COLPAL,190
2023-05-10 13:10:00,1599.65,NSE,1599.65,1598.2,1598.65,COLPAL,827
2023-05-10 13:11:00,1599.0,NSE,1599.4,1599.0,1599.0,COLPAL,193
2023-05-10 13:12:00,1599.7,NSE,1599.85,1599.05,1599.75,COLPAL,97
2023-05-10 13:13:00,1600.75,NSE,1601.85,1599.7,1599.7,COLPAL,5264
2023-05-10 13:14:00,1601.9,NSE,1601.95,1601.05,1601.1,COLPAL,388
2023-05-10 13:15:00,1601.2,NSE,1602.0,1601.2,1601.9,COLPAL,1293
2023-05-10 13:16:00,1599.0,NSE,1601.55,1599.0,1601.55,COLPAL,6315
2023-05-10 13:17:00,1600.05,NSE,1600.45,1599.0,1599.7,COLPAL,448
2023-05-10 13:18:00,1599.45,NSE,1600.55,1599.4,1600.0,COLPAL,296
2023-05-10 13:19:00,1599.95,NSE,1599.95,1599.2,1599.45,COLPAL,516
2023-05-10 13:20:00,1599.25,NSE,1600.0,1599.25,1600.0,COLPAL,142
2023-05-10 13:21:00,1599.8,NSE,1599.8,1599.0,1599.0,COLPAL,48
2023-05-10 13:22:00,1598.65,NSE,1599.1,1598.65,1599.1,COLPAL,526
2023-05-10 13:23:00,1597.05,NSE,1598.65,1596.85,1598.65,COLPAL,1772
2023-05-10 13:24:00,1596.55,NSE,1596.8,1596.55,1596.8,COLPAL,401
2023-05-10 13:25:00,1598.0,NSE,1598.0,1596.55,1596.55,COLPAL,193
2023-05-10 13:26:00,1598.05,NSE,1598.05,1597.55,1597.55,COLPAL,101
2023-05-10 13:27:00,1598.25,NSE,1598.25,1597.85,1597.95,COLPAL,60
2023-05-10 13:28:00,1598.55,NSE,1598.55,1595.85,1598.25,COLPAL,1674
2023-05-10 13:29:00,1598.15,NSE,1598.5,1598.15,1598.5,COLPAL,3
2023-05-10 13:30:00,1597.95,NSE,1598.15,1597.0,1598.15,COLPAL,120
2023-05-10 13:31:00,1598.0,NSE,1598.0,1597.35,1597.95,COLPAL,40
2023-05-10 13:32:00,1598.0,NSE,1598.0,1597.4,1598.0,COLPAL,57
2023-05-10 13:33:00,1597.4,NSE,1598.0,1597.4,1598.0,COLPAL,76
2023-05-10 13:34:00,1597.2,NSE,1597.35,1597.2,1597.35,COLPAL,36
2023-05-10 13:35:00,1597.35,NSE,1597.35,1596.35,1597.2,COLPAL,247
2023-05-10 13:36:00,1596.15,NSE,1597.35,1596.15,1597.35,COLPAL,136
2023-05-10 13:37:00,1596.2,NSE,1596.95,1596.15,1596.15,COLPAL,69
2023-05-10 13:38:00,1596.1,NSE,1597.35,1596.1,1596.2,COLPAL,687
2023-05-10 13:39:00,1597.45,NSE,1597.45,1596.1,1596.1,COLPAL,28
2023-05-10 13:40:00,1597.75,NSE,1598.0,1597.45,1597.45,COLPAL,189
2023-05-10 13:41:00,1598.0,NSE,1598.0,1597.75,1597.75,COLPAL,42
2023-05-10 13:42:00,1598.0,NSE,1598.0,1597.75,1598.0,COLPAL,86
2023-05-10 13:43:00,1598.55,NSE,1598.55,1598.0,1598.0,COLPAL,27
2023-05-10 13:44:00,1598.0,NSE,1598.9,1598.0,1598.55,COLPAL,75
2023-05-10 13:45:00,1599.0,NSE,1599.0,1598.0,1598.0,COLPAL,46
2023-05-10 13:46:00,1598.05,NSE,1599.0,1598.05,1599.0,COLPAL,29
2023-05-10 13:47:00,1597.75,NSE,1598.05,1597.75,1598.05,COLPAL,222
2023-05-10 13:48:00,1597.75,NSE,1598.0,1597.75,1597.75,COLPAL,23
2023-05-10 13:49:00,1597.2,NSE,1598.0,1597.2,1597.75,COLPAL,162
2023-05-10 13:50:00,1598.0,NSE,1598.0,1597.2,1597.2,COLPAL,200
2023-05-10 13:51:00,1597.8,NSE,1598.0,1597.8,1598.0,COLPAL,284
2023-05-10 13:52:00,1597.95,NSE,1598.0,1597.15,1597.8,COLPAL,34
2023-05-10 13:53:00,1597.2,NSE,1597.95,1597.05,1597.95,COLPAL,283
2023-05-10 13:54:00,1596.7,NSE,1597.2,1596.7,1597.2,COLPAL,692
2023-05-10 13:55:00,1596.7,NSE,1596.85,1596.65,1596.7,COLPAL,42
2023-05-10 13:56:00,1597.5,NSE,1597.5,1596.7,1596.7,COLPAL,93
2023-05-10 13:57:00,1596.65,NSE,1597.5,1596.65,1597.5,COLPAL,30
2023-05-10 13:58:00,1596.65,NSE,1597.4,1596.65,1596.65,COLPAL,40
2023-05-10 13:59:00,1598.25,NSE,1598.25,1596.65,1596.65,COLPAL,352
2023-05-10 14:00:00,1597.8,NSE,1598.0,1597.0,1598.0,COLPAL,520
2023-05-10 14:01:00,1598.0,NSE,1598.55,1597.8,1597.8,COLPAL,96
2023-05-10 14:02:00,1599.15,NSE,1599.9,1598.0,1598.0,COLPAL,587
2023-05-10 14:03:00,1599.05,NSE,1599.2,1599.05,1599.15,COLPAL,2
2023-05-10 14:04:00,1599.0,NSE,1599.3,1598.55,1599.05,COLPAL,53
2023-05-10 14:05:00,1598.55,NSE,1599.0,1598.55,1599.0,COLPAL,6
2023-05-10 14:06:00,1599.55,NSE,1600.95,1598.55,1598.55,COLPAL,851
2023-05-10 14:07:00,1599.55,NSE,1600.0,1599.55,1599.55,COLPAL,68
2023-05-10 14:08:00,1599.05,NSE,1599.55,1599.05,1599.55,COLPAL,105
2023-05-10 14:09:00,1599.05,NSE,1599.05,1599.05,1599.05,COLPAL,37
2023-05-10 14:10:00,1598.8,NSE,1599.05,1598.55,1599.05,COLPAL,106
2023-05-10 14:11:00,1599.5,NSE,1599.5,1598.6,1598.8,COLPAL,873
2023-05-10 14:12:00,1599.15,NSE,1599.5,1599.0,1599.5,COLPAL,155
2023-05-10 14:13:00,1599.15,NSE,1599.65,1599.05,1599.5,COLPAL,104
2023-05-10 14:14:00,1599.55,NSE,1599.7,1599.0,1599.7,COLPAL,116
2023-05-10 14:15:00,1599.5,NSE,1599.7,1599.0,1599.55,COLPAL,159
2023-05-10 14:16:00,1599.75,NSE,1599.75,1599.25,1599.5,COLPAL,584
2023-05-10 14:17:00,1599.5,NSE,1600.0,1599.5,1599.75,COLPAL,98
2023-05-10 14:18:00,1599.15,NSE,1600.0,1599.15,1599.5,COLPAL,156
2023-05-10 14:19:00,1599.15,NSE,1599.15,1599.15,1599.15,COLPAL,90
2023-05-10 14:20:00,1600.0,NSE,1600.0,1599.15,1599.15,COLPAL,132
2023-05-10 14:21:00,1600.0,NSE,1600.0,1599.3,1600.0,COLPAL,347
2023-05-10 14:22:00,1599.5,NSE,1600.0,1599.5,1600.0,COLPAL,127
2023-05-10 14:23:00,1599.2,NSE,1599.85,1598.6,1599.5,COLPAL,1275
2023-05-10 14:24:00,1600.05,NSE,1600.65,1599.2,1599.2,COLPAL,1531
2023-05-10 14:25:00,1600.75,NSE,1600.75,1600.05,1600.05,COLPAL,70
2023-05-10 14:26:00,1600.0,NSE,1600.8,1600.0,1600.75,COLPAL,127
2023-05-10 14:27:00,1600.05,NSE,1600.2,1600.0,1600.0,COLPAL,24
2023-05-10 14:28:00,1599.95,NSE,1600.05,1599.1,1600.05,COLPAL,216
2023-05-10 14:29:00,1602.0,NSE,1602.0,1599.9,1599.95,COLPAL,1183
2023-05-10 14:30:00,1601.1,NSE,1602.0,1601.0,1602.0,COLPAL,403
2023-05-10 14:31:00,1601.95,NSE,1602.0,1601.95,1601.95,COLPAL,235
2023-05-10 14:32:00,1601.95,NSE,1601.95,1601.5,1601.95,COLPAL,43
2023-05-10 14:33:00,1602.0,NSE,1602.0,1600.95,1601.95,COLPAL,177
2023-05-10 14:34:00,1600.85,NSE,1602.0,1600.85,1602.0,COLPAL,38
2023-05-10 14:35:00,1602.0,NSE,1602.0,1600.85,1600.85,COLPAL,410
2023-05-10 14:36:00,1601.85,NSE,1602.0,1601.2,1602.0,COLPAL,38
2023-05-10 14:37:00,1601.95,NSE,1601.95,1601.05,1601.85,COLPAL,87
