datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 11:30:00,1685.0,NSE,1685.45,1684.4,1684.4,COLPAL,37
2021-06-25 11:31:00,1685.45,NSE,1685.45,1685.0,1685.0,COLPAL,21
2021-06-25 11:32:00,1685.45,NSE,1685.45,1685.45,1685.45,COLPAL,28
2021-06-25 11:33:00,1685.45,NSE,1685.45,1685.35,1685.45,COLPAL,42
2021-06-25 11:34:00,1685.5,NSE,1685.5,1685.3,1685.45,COLPAL,81
2021-06-25 11:35:00,1685.55,NSE,1685.55,1685.5,1685.5,COLPAL,9
2021-06-25 11:36:00,1685.5,NSE,1685.5,1684.6,1684.6,COLPAL,113
2021-06-25 11:37:00,1685.3,NSE,1685.3,1685.3,1685.3,COLPAL,16
2021-06-25 11:38:00,1684.7,NSE,1685.3,1684.35,1685.3,COLPAL,107
2021-06-25 11:39:00,1685.1,NSE,1685.1,1683.8,1684.75,COLPAL,227
2021-06-25 11:40:00,1685.0,NSE,1685.1,1685.0,1685.1,COLPAL,187
2021-06-25 11:41:00,1681.6,NSE,1683.1,1681.6,1683.0,COLPAL,1872
2021-06-25 11:42:00,1682.0,NSE,1682.0,1681.65,1682.0,COLPAL,235
2021-06-25 11:43:00,1682.0,NSE,1682.0,1681.55,1682.0,COLPAL,765
2021-06-25 11:44:00,1680.25,NSE,1682.0,1680.15,1682.0,COLPAL,883
2021-06-25 11:45:00,1682.0,NSE,1682.0,1681.0,1681.0,COLPAL,71
2021-06-25 11:46:00,1682.0,NSE,1682.0,1681.05,1681.95,COLPAL,94
2021-06-25 11:47:00,1681.95,NSE,1682.0,1681.15,1682.0,COLPAL,214
2021-06-25 11:48:00,1681.85,NSE,1682.0,1681.85,1681.95,COLPAL,269
2021-06-25 11:49:00,1680.8,NSE,1681.7,1680.1,1681.7,COLPAL,574
2021-06-25 11:50:00,1680.9,NSE,1681.9,1680.9,1680.95,COLPAL,304
2021-06-25 11:51:00,1680.9,NSE,1681.95,1680.9,1681.95,COLPAL,247
2021-06-25 11:52:00,1681.15,NSE,1681.9,1681.15,1681.9,COLPAL,51
2021-06-25 11:53:00,1682.0,NSE,1682.0,1682.0,1682.0,COLPAL,36
2021-06-25 11:54:00,1681.15,NSE,1682.0,1681.15,1682.0,COLPAL,74
2021-06-25 11:55:00,1681.1,NSE,1681.1,1681.1,1681.1,COLPAL,20
2021-06-25 11:56:00,1682.0,NSE,1682.0,1681.1,1681.1,COLPAL,57
2021-06-25 11:57:00,1682.0,NSE,1682.0,1682.0,1682.0,COLPAL,59
2021-06-25 11:58:00,1680.55,NSE,1682.0,1680.55,1682.0,COLPAL,629
2021-06-25 11:59:00,1681.7,NSE,1681.7,1680.65,1681.35,COLPAL,244
2021-06-25 12:00:00,1682.25,NSE,1682.25,1682.0,1682.0,COLPAL,1780
2021-06-25 12:01:00,1683.0,NSE,1683.0,1683.0,1683.0,COLPAL,640
2021-06-25 12:02:00,1682.0,NSE,1683.0,1682.0,1683.0,COLPAL,1183
2021-06-25 12:03:00,1682.0,NSE,1682.0,1682.0,1682.0,COLPAL,66
2021-06-25 12:04:00,1681.85,NSE,1682.0,1681.8,1681.8,COLPAL,8
2021-06-25 12:05:00,1681.85,NSE,1682.0,1681.85,1682.0,COLPAL,18
2021-06-25 12:06:00,1682.0,NSE,1682.0,1681.85,1681.85,COLPAL,175
2021-06-25 12:07:00,1681.75,NSE,1681.75,1681.75,1681.75,COLPAL,10
2021-06-25 12:08:00,1681.75,NSE,1681.75,1681.75,1681.75,COLPAL,2
2021-06-25 12:09:00,1681.95,NSE,1682.25,1681.4,1681.95,COLPAL,661
2021-06-25 12:10:00,1682.25,NSE,1682.25,1682.25,1682.25,COLPAL,1
2021-06-25 12:11:00,1682.0,NSE,1682.9,1681.9,1682.1,COLPAL,806
2021-06-25 12:12:00,1681.7,NSE,1682.0,1681.7,1681.7,COLPAL,1070
2021-06-25 12:13:00,1681.45,NSE,1682.0,1681.45,1682.0,COLPAL,190
2021-06-25 12:14:00,1682.0,NSE,1682.0,1681.4,1681.4,COLPAL,185
2021-06-25 12:15:00,1682.0,NSE,1682.0,1681.45,1681.55,COLPAL,2934
2021-06-25 12:16:00,1682.0,NSE,1682.0,1681.4,1682.0,COLPAL,44
2021-06-25 12:17:00,1682.0,NSE,1682.6,1682.0,1682.0,COLPAL,575
2021-06-25 12:18:00,1681.95,NSE,1682.0,1681.9,1682.0,COLPAL,57
2021-06-25 12:19:00,1682.0,NSE,1682.0,1681.9,1682.0,COLPAL,79
2021-06-25 12:20:00,1682.0,NSE,1682.0,1681.9,1682.0,COLPAL,104
2021-06-25 12:21:00,1682.0,NSE,1682.0,1681.45,1682.0,COLPAL,411
2021-06-25 12:22:00,1681.25,NSE,1682.0,1681.25,1682.0,COLPAL,75
2021-06-25 12:23:00,1681.3,NSE,1682.0,1681.25,1681.25,COLPAL,120
2021-06-25 12:24:00,1682.0,NSE,1682.0,1681.3,1682.0,COLPAL,61
2021-06-25 12:25:00,1681.3,NSE,1682.0,1681.3,1681.3,COLPAL,35
2021-06-25 12:26:00,1681.35,NSE,1682.0,1681.3,1681.3,COLPAL,92
2021-06-25 12:27:00,1681.45,NSE,1682.0,1680.3,1681.35,COLPAL,1390
2021-06-25 12:28:00,1680.6,NSE,1681.15,1680.55,1680.6,COLPAL,49
2021-06-25 12:29:00,1680.55,NSE,1681.25,1680.55,1680.6,COLPAL,81
2021-06-25 12:30:00,1678.3,NSE,1681.25,1678.2,1680.55,COLPAL,2449
2021-06-25 12:31:00,1678.75,NSE,1679.95,1678.3,1679.0,COLPAL,258
2021-06-25 12:32:00,1680.15,NSE,1680.55,1678.8,1679.55,COLPAL,770
2021-06-25 12:33:00,1681.05,NSE,1681.05,1679.25,1680.1,COLPAL,191
2021-06-25 12:34:00,1680.95,NSE,1681.05,1680.1,1681.05,COLPAL,297
2021-06-25 12:35:00,1681.2,NSE,1681.2,1680.5,1680.95,COLPAL,100
2021-06-25 12:36:00,1680.35,NSE,1681.1,1680.35,1680.5,COLPAL,19
2021-06-25 12:37:00,1681.25,NSE,1681.45,1681.05,1681.45,COLPAL,197
2021-06-25 12:38:00,1680.25,NSE,1681.75,1680.25,1681.55,COLPAL,29
2021-06-25 12:39:00,1681.8,NSE,1681.8,1680.05,1680.05,COLPAL,76
2021-06-25 12:40:00,1678.3,NSE,1681.85,1678.3,1681.8,COLPAL,2070
2021-06-25 12:41:00,1678.4,NSE,1678.8,1677.5,1678.25,COLPAL,1829
2021-06-25 12:42:00,1678.8,NSE,1678.8,1677.7,1677.7,COLPAL,190
2021-06-25 12:43:00,1679.0,NSE,1679.0,1678.5,1678.5,COLPAL,258
2021-06-25 12:44:00,1679.0,NSE,1679.0,1678.3,1679.0,COLPAL,75
2021-06-25 12:45:00,1679.0,NSE,1679.0,1678.2,1678.3,COLPAL,38
2021-06-25 12:46:00,1674.1,NSE,1679.0,1674.1,1678.2,COLPAL,7521
2021-06-25 12:47:00,1676.4,NSE,1676.7,1674.1,1674.1,COLPAL,1962
2021-06-25 12:48:00,1676.75,NSE,1676.75,1676.4,1676.4,COLPAL,391
2021-06-25 12:49:00,1676.55,NSE,1676.7,1675.65,1676.65,COLPAL,68
2021-06-25 12:50:00,1676.8,NSE,1676.85,1675.65,1675.65,COLPAL,189
2021-06-25 12:51:00,1677.8,NSE,1677.8,1676.4,1676.8,COLPAL,797
2021-06-25 12:52:00,1677.75,NSE,1677.75,1677.75,1677.75,COLPAL,26
2021-06-25 12:53:00,1678.0,NSE,1678.05,1677.05,1677.05,COLPAL,131
2021-06-25 12:54:00,1677.9,NSE,1678.1,1677.1,1677.2,COLPAL,43
2021-06-25 12:55:00,1678.8,NSE,1678.85,1677.9,1677.9,COLPAL,171
2021-06-25 12:56:00,1677.55,NSE,1678.5,1677.4,1678.0,COLPAL,855
2021-06-25 12:57:00,1678.5,NSE,1678.5,1677.55,1677.55,COLPAL,60
2021-06-25 12:58:00,1675.0,NSE,1678.6,1675.0,1678.5,COLPAL,1760
2021-06-25 12:59:00,1677.0,NSE,1677.0,1676.0,1676.0,COLPAL,263
2021-06-25 13:00:00,1676.2,NSE,1677.0,1676.1,1676.1,COLPAL,76
2021-06-25 13:01:00,1676.35,NSE,1677.0,1676.35,1677.0,COLPAL,261
2021-06-25 13:02:00,1677.0,NSE,1677.0,1676.25,1676.25,COLPAL,120
2021-06-25 13:03:00,1676.4,NSE,1677.0,1676.4,1677.0,COLPAL,289
2021-06-25 13:04:00,1677.0,NSE,1677.0,1676.5,1676.6,COLPAL,226
2021-06-25 13:05:00,1676.5,NSE,1677.0,1676.5,1677.0,COLPAL,177
2021-06-25 13:06:00,1677.0,NSE,1677.0,1676.5,1677.0,COLPAL,214
2021-06-25 13:07:00,1677.0,NSE,1677.0,1676.7,1676.7,COLPAL,60
2021-06-25 13:08:00,1676.5,NSE,1677.0,1676.5,1676.8,COLPAL,203
2021-06-25 13:09:00,1677.0,NSE,1677.0,1676.5,1676.5,COLPAL,251
2021-06-25 13:10:00,1676.5,NSE,1677.0,1676.5,1677.0,COLPAL,567
2021-06-25 13:11:00,1677.0,NSE,1677.0,1676.55,1676.55,COLPAL,60
2021-06-25 13:12:00,1676.05,NSE,1677.0,1675.8,1677.0,COLPAL,601
2021-06-25 13:13:00,1676.65,NSE,1676.65,1675.8,1675.8,COLPAL,30
2021-06-25 13:14:00,1677.0,NSE,1677.0,1676.65,1676.65,COLPAL,91
2021-06-25 13:16:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,354
2021-06-25 13:17:00,1676.0,NSE,1677.0,1676.0,1677.0,COLPAL,288
2021-06-25 13:18:00,1676.5,NSE,1676.5,1676.0,1676.5,COLPAL,138
2021-06-25 13:19:00,1676.5,NSE,1677.0,1676.5,1677.0,COLPAL,290
2021-06-25 13:20:00,1677.65,NSE,1677.65,1677.2,1677.2,COLPAL,310
2021-06-25 13:21:00,1677.55,NSE,1677.65,1676.5,1677.6,COLPAL,79
2021-06-25 13:22:00,1677.0,NSE,1677.65,1676.6,1677.55,COLPAL,133
2021-06-25 13:23:00,1677.0,NSE,1677.0,1676.6,1676.6,COLPAL,6
2021-06-25 13:24:00,1676.7,NSE,1677.0,1676.7,1677.0,COLPAL,43
2021-06-25 13:25:00,1677.0,NSE,1677.0,1676.6,1677.0,COLPAL,72
2021-06-25 13:26:00,1676.6,NSE,1677.0,1676.6,1677.0,COLPAL,83
2021-06-25 13:27:00,1676.6,NSE,1677.0,1676.6,1677.0,COLPAL,60
2021-06-25 13:28:00,1676.65,NSE,1676.95,1676.6,1676.7,COLPAL,332
2021-06-25 13:29:00,1676.9,NSE,1676.95,1676.05,1676.55,COLPAL,73
2021-06-25 13:30:00,1676.0,NSE,1677.0,1676.0,1676.9,COLPAL,488
2021-06-25 13:31:00,1676.95,NSE,1676.95,1676.95,1676.95,COLPAL,94
2021-06-25 13:32:00,1676.55,NSE,1676.95,1675.8,1676.95,COLPAL,74
2021-06-25 13:33:00,1676.55,NSE,1676.6,1675.8,1676.55,COLPAL,267
2021-06-25 13:34:00,1675.65,NSE,1676.35,1675.15,1675.8,COLPAL,324
2021-06-25 13:35:00,1676.35,NSE,1676.35,1675.1,1675.1,COLPAL,16
2021-06-25 13:36:00,1676.1,NSE,1676.6,1676.1,1676.2,COLPAL,156
2021-06-25 13:37:00,1676.75,NSE,1676.8,1676.1,1676.45,COLPAL,113
2021-06-25 13:38:00,1676.8,NSE,1676.8,1676.8,1676.8,COLPAL,21
2021-06-25 13:39:00,1676.8,NSE,1676.8,1676.65,1676.8,COLPAL,30
2021-06-25 13:40:00,1677.0,NSE,1677.0,1676.1,1676.65,COLPAL,1080
2021-06-25 13:41:00,1676.0,NSE,1676.85,1676.0,1676.1,COLPAL,50
2021-06-25 13:42:00,1676.0,NSE,1676.0,1676.0,1676.0,COLPAL,8
2021-06-25 13:43:00,1676.95,NSE,1676.95,1676.9,1676.9,COLPAL,12
2021-06-25 13:44:00,1676.5,NSE,1676.5,1676.0,1676.0,COLPAL,204
2021-06-25 13:45:00,1675.9,NSE,1676.5,1675.9,1676.5,COLPAL,66
2021-06-25 13:46:00,1675.5,NSE,1676.5,1675.1,1676.5,COLPAL,344
2021-06-25 13:47:00,1675.5,NSE,1675.5,1675.2,1675.4,COLPAL,138
2021-06-25 13:48:00,1674.15,NSE,1675.5,1674.15,1675.2,COLPAL,1650
2021-06-25 13:49:00,1673.65,NSE,1675.3,1673.6,1674.1,COLPAL,1501
2021-06-25 13:50:00,1674.4,NSE,1674.4,1673.55,1673.65,COLPAL,70
2021-06-25 13:51:00,1674.35,NSE,1674.35,1674.2,1674.35,COLPAL,103
2021-06-25 13:52:00,1674.1,NSE,1674.4,1674.1,1674.4,COLPAL,152
2021-06-25 13:53:00,1674.2,NSE,1674.2,1674.0,1674.0,COLPAL,75
2021-06-25 13:54:00,1674.0,NSE,1674.75,1674.0,1674.2,COLPAL,318
2021-06-25 13:55:00,1674.0,NSE,1674.7,1674.0,1674.0,COLPAL,241
2021-06-25 13:56:00,1674.55,NSE,1674.55,1673.85,1674.55,COLPAL,94
2021-06-25 13:57:00,1674.55,NSE,1674.55,1674.05,1674.55,COLPAL,52
2021-06-25 13:58:00,1674.35,NSE,1674.35,1674.05,1674.35,COLPAL,72
2021-06-25 13:59:00,1675.1,NSE,1675.1,1674.0,1674.35,COLPAL,321
2021-06-25 14:00:00,1675.3,NSE,1675.3,1675.25,1675.25,COLPAL,98
2021-06-25 14:01:00,1676.05,NSE,1676.05,1675.3,1675.3,COLPAL,195
2021-06-25 14:02:00,1676.65,NSE,1676.8,1675.9,1675.95,COLPAL,213
2021-06-25 14:03:00,1676.65,NSE,1676.9,1676.65,1676.65,COLPAL,48
2021-06-25 14:04:00,1676.05,NSE,1677.0,1676.05,1676.65,COLPAL,160
2021-06-25 14:05:00,1676.8,NSE,1676.8,1676.0,1676.8,COLPAL,150
2021-06-25 14:06:00,1676.85,NSE,1677.0,1675.85,1677.0,COLPAL,1170
2021-06-25 14:07:00,1677.0,NSE,1677.0,1676.05,1676.05,COLPAL,110
2021-06-25 14:08:00,1676.35,NSE,1677.0,1676.35,1677.0,COLPAL,131
2021-06-25 14:09:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,85
2021-06-25 14:10:00,1676.95,NSE,1677.0,1676.0,1677.0,COLPAL,404
2021-06-25 14:11:00,1677.0,NSE,1677.0,1676.95,1676.95,COLPAL,227
2021-06-25 14:12:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,1309
2021-06-25 14:13:00,1676.85,NSE,1677.0,1676.85,1677.0,COLPAL,175
2021-06-25 14:14:00,1676.85,NSE,1677.0,1676.85,1677.0,COLPAL,191
2021-06-25 14:15:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,2
2021-06-25 14:16:00,1676.85,NSE,1677.0,1676.85,1677.0,COLPAL,53
2021-06-25 14:17:00,1676.35,NSE,1677.0,1676.35,1677.0,COLPAL,164
2021-06-25 14:18:00,1676.9,NSE,1676.9,1675.75,1675.75,COLPAL,168
2021-06-25 14:19:00,1676.75,NSE,1676.85,1675.95,1676.85,COLPAL,10
2021-06-25 14:20:00,1676.0,NSE,1676.75,1675.85,1676.75,COLPAL,113
2021-06-25 14:21:00,1675.8,NSE,1676.0,1675.65,1676.0,COLPAL,212
2021-06-25 14:22:00,1675.8,NSE,1675.8,1675.8,1675.8,COLPAL,145
2021-06-25 14:23:00,1675.55,NSE,1675.8,1675.55,1675.8,COLPAL,101
2021-06-25 14:24:00,1676.45,NSE,1676.45,1675.8,1675.8,COLPAL,425
2021-06-25 14:25:00,1676.7,NSE,1676.7,1675.45,1675.45,COLPAL,122
2021-06-25 14:26:00,1676.7,NSE,1676.7,1675.9,1676.7,COLPAL,95
2021-06-25 14:27:00,1677.8,NSE,1677.8,1676.7,1676.7,COLPAL,358
2021-06-25 14:28:00,1678.85,NSE,1678.85,1675.8,1675.8,COLPAL,902
2021-06-25 14:29:00,1678.05,NSE,1679.0,1678.05,1679.0,COLPAL,162
2021-06-25 14:30:00,1678.65,NSE,1678.65,1677.8,1678.05,COLPAL,82
2021-06-25 14:31:00,1679.0,NSE,1679.0,1678.5,1678.65,COLPAL,158
2021-06-25 14:32:00,1678.95,NSE,1679.0,1678.15,1678.95,COLPAL,135
2021-06-25 14:33:00,1678.5,NSE,1679.25,1678.5,1678.95,COLPAL,187
2021-06-25 14:34:00,1678.4,NSE,1679.3,1678.4,1679.25,COLPAL,286
2021-06-25 14:35:00,1677.85,NSE,1678.9,1677.85,1678.9,COLPAL,134
2021-06-25 14:36:00,1678.5,NSE,1678.5,1678.5,1678.5,COLPAL,8
2021-06-25 14:37:00,1679.05,NSE,1679.35,1678.15,1678.5,COLPAL,586
2021-06-25 14:38:00,1678.95,NSE,1678.95,1678.9,1678.9,COLPAL,116
2021-06-25 14:39:00,1678.75,NSE,1678.75,1677.95,1677.95,COLPAL,53
