datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 09:55:00,1412.6,NSE,1412.6,1411.6,1411.7,COLPAL,314
2020-08-26 09:56:00,1412.05,NSE,1412.85,1412.0,1412.85,COLPAL,297
2020-08-26 09:57:00,1412.1,NSE,1412.9,1412.0,1412.85,COLPAL,140
2020-08-26 09:58:00,1403.7,NSE,1411.05,1403.2,1411.05,COLPAL,7555
2020-08-26 09:59:00,1404.25,NSE,1405.35,1403.35,1404.0,COLPAL,1361
2020-08-26 10:00:00,1405.0,NSE,1405.8,1404.0,1404.25,COLPAL,2151
2020-08-26 10:01:00,1407.3,NSE,1408.45,1404.9,1405.5,COLPAL,1782
2020-08-26 10:02:00,1407.65,NSE,1408.0,1406.5,1407.3,COLPAL,499
2020-08-26 10:03:00,1407.0,NSE,1407.95,1406.5,1407.65,COLPAL,476
2020-08-26 10:04:00,1406.5,NSE,1407.0,1406.05,1407.0,COLPAL,851
2020-08-26 10:05:00,1406.2,NSE,1407.7,1406.2,1407.0,COLPAL,632
2020-08-26 10:06:00,1407.0,NSE,1408.0,1406.65,1407.6,COLPAL,1110
2020-08-26 10:07:00,1407.45,NSE,1408.0,1406.5,1408.0,COLPAL,206
2020-08-26 10:08:00,1407.85,NSE,1407.85,1407.0,1407.0,COLPAL,1003
2020-08-26 10:09:00,1406.55,NSE,1407.9,1406.55,1407.9,COLPAL,365
2020-08-26 10:10:00,1407.45,NSE,1407.95,1406.7,1407.45,COLPAL,277
2020-08-26 10:11:00,1406.7,NSE,1407.95,1406.7,1407.45,COLPAL,423
2020-08-26 10:12:00,1408.0,NSE,1408.0,1406.6,1406.85,COLPAL,375
2020-08-26 10:13:00,1407.0,NSE,1408.0,1407.0,1407.05,COLPAL,344
2020-08-26 10:14:00,1407.25,NSE,1408.0,1407.25,1407.75,COLPAL,124
2020-08-26 10:15:00,1407.05,NSE,1407.95,1406.6,1407.6,COLPAL,167
2020-08-26 10:16:00,1406.6,NSE,1408.0,1406.6,1407.85,COLPAL,293
2020-08-26 10:17:00,1407.75,NSE,1407.75,1406.75,1407.1,COLPAL,122
2020-08-26 10:18:00,1407.9,NSE,1408.0,1407.0,1407.1,COLPAL,421
2020-08-26 10:19:00,1408.15,NSE,1408.15,1407.2,1407.2,COLPAL,134
2020-08-26 10:20:00,1408.0,NSE,1408.65,1407.05,1408.15,COLPAL,708
2020-08-26 10:21:00,1408.9,NSE,1409.0,1408.05,1408.4,COLPAL,746
2020-08-26 10:22:00,1409.5,NSE,1409.5,1408.2,1408.2,COLPAL,303
2020-08-26 10:23:00,1408.25,NSE,1409.7,1408.05,1409.5,COLPAL,524
2020-08-26 10:24:00,1408.0,NSE,1408.85,1408.0,1408.8,COLPAL,62
2020-08-26 10:25:00,1408.1,NSE,1408.15,1407.2,1407.55,COLPAL,381
2020-08-26 10:26:00,1408.35,NSE,1409.15,1407.1,1407.1,COLPAL,860
2020-08-26 10:27:00,1408.8,NSE,1409.75,1408.4,1409.25,COLPAL,401
2020-08-26 10:28:00,1411.1,NSE,1411.4,1409.7,1409.7,COLPAL,964
2020-08-26 10:29:00,1410.85,NSE,1411.15,1410.0,1411.15,COLPAL,241
2020-08-26 10:30:00,1410.6,NSE,1411.0,1410.0,1410.0,COLPAL,527
2020-08-26 10:31:00,1410.5,NSE,1410.7,1410.5,1410.7,COLPAL,166
2020-08-26 10:32:00,1410.5,NSE,1410.65,1409.4,1410.5,COLPAL,313
2020-08-26 10:33:00,1410.0,NSE,1410.55,1409.45,1410.5,COLPAL,395
2020-08-26 10:34:00,1411.4,NSE,1411.4,1410.35,1410.65,COLPAL,204
2020-08-26 10:35:00,1412.7,NSE,1412.7,1410.65,1411.55,COLPAL,460
2020-08-26 10:36:00,1410.85,NSE,1413.1,1410.05,1412.9,COLPAL,1874
2020-08-26 10:37:00,1410.9,NSE,1411.0,1410.0,1410.3,COLPAL,354
2020-08-26 10:38:00,1411.15,NSE,1411.45,1410.5,1411.4,COLPAL,146
2020-08-26 10:39:00,1411.0,NSE,1411.4,1410.75,1411.25,COLPAL,118
2020-08-26 10:40:00,1411.35,NSE,1411.35,1411.0,1411.0,COLPAL,206
2020-08-26 10:41:00,1410.9,NSE,1411.35,1410.85,1410.85,COLPAL,194
2020-08-26 10:42:00,1411.35,NSE,1411.35,1410.65,1410.85,COLPAL,93
2020-08-26 10:43:00,1411.1,NSE,1411.35,1410.5,1411.35,COLPAL,302
2020-08-26 10:44:00,1411.4,NSE,1411.4,1410.55,1411.1,COLPAL,195
2020-08-26 10:45:00,1411.4,NSE,1411.4,1410.35,1411.1,COLPAL,341
2020-08-26 10:46:00,1410.9,NSE,1411.4,1410.15,1410.8,COLPAL,109
2020-08-26 10:47:00,1410.9,NSE,1410.9,1410.0,1410.9,COLPAL,262
2020-08-26 10:48:00,1409.55,NSE,1410.9,1409.45,1410.9,COLPAL,791
2020-08-26 10:49:00,1408.5,NSE,1409.0,1407.9,1409.0,COLPAL,1367
2020-08-26 10:50:00,1408.05,NSE,1408.5,1407.7,1408.5,COLPAL,699
2020-08-26 10:51:00,1407.9,NSE,1408.15,1407.2,1408.15,COLPAL,165
2020-08-26 10:52:00,1407.95,NSE,1408.0,1407.1,1407.9,COLPAL,434
2020-08-26 10:53:00,1407.95,NSE,1408.0,1407.15,1408.0,COLPAL,149
2020-08-26 10:54:00,1408.0,NSE,1408.0,1407.5,1407.95,COLPAL,264
2020-08-26 10:55:00,1408.0,NSE,1408.0,1407.15,1408.0,COLPAL,135
2020-08-26 10:56:00,1408.0,NSE,1408.0,1407.5,1408.0,COLPAL,148
2020-08-26 10:57:00,1408.0,NSE,1408.0,1407.55,1408.0,COLPAL,105
2020-08-26 10:58:00,1407.55,NSE,1408.0,1407.35,1408.0,COLPAL,934
2020-08-26 10:59:00,1408.4,NSE,1408.4,1407.5,1408.0,COLPAL,2043
2020-08-26 11:00:00,1407.7,NSE,1408.4,1407.7,1408.4,COLPAL,270
2020-08-26 11:01:00,1408.35,NSE,1408.4,1407.7,1407.7,COLPAL,388
2020-08-26 11:02:00,1408.1,NSE,1408.35,1407.7,1408.35,COLPAL,233
2020-08-26 11:03:00,1408.1,NSE,1408.1,1407.95,1408.0,COLPAL,73
2020-08-26 11:04:00,1408.1,NSE,1408.1,1407.75,1408.1,COLPAL,494
2020-08-26 11:05:00,1408.1,NSE,1408.1,1407.7,1408.1,COLPAL,327
2020-08-26 11:06:00,1408.1,NSE,1408.1,1407.7,1408.1,COLPAL,140
2020-08-26 11:07:00,1408.05,NSE,1408.1,1407.7,1408.1,COLPAL,94
2020-08-26 11:08:00,1408.1,NSE,1408.1,1407.7,1407.7,COLPAL,76
2020-08-26 11:09:00,1408.1,NSE,1408.1,1407.7,1408.1,COLPAL,132
2020-08-26 11:10:00,1408.1,NSE,1408.1,1407.9,1408.1,COLPAL,120
2020-08-26 11:11:00,1408.1,NSE,1408.1,1407.9,1408.1,COLPAL,414
2020-08-26 11:12:00,1409.5,NSE,1410.0,1407.7,1408.1,COLPAL,5686
2020-08-26 11:13:00,1411.65,NSE,1412.6,1409.5,1410.0,COLPAL,20706
2020-08-26 11:14:00,1413.0,NSE,1414.4,1412.35,1412.35,COLPAL,11561
2020-08-26 11:15:00,1412.7,NSE,1413.75,1412.65,1412.85,COLPAL,627
2020-08-26 11:16:00,1413.0,NSE,1413.0,1412.05,1412.7,COLPAL,1089
2020-08-26 11:17:00,1414.4,NSE,1414.7,1413.0,1413.05,COLPAL,873
2020-08-26 11:18:00,1414.45,NSE,1414.8,1413.85,1413.85,COLPAL,479
2020-08-26 11:19:00,1414.25,NSE,1414.55,1413.6,1414.55,COLPAL,1113
2020-08-26 11:20:00,1413.35,NSE,1414.25,1413.35,1414.25,COLPAL,409
2020-08-26 11:21:00,1413.1,NSE,1413.8,1412.95,1413.3,COLPAL,561
2020-08-26 11:22:00,1413.8,NSE,1413.8,1413.1,1413.75,COLPAL,84
2020-08-26 11:23:00,1414.0,NSE,1414.0,1413.25,1413.8,COLPAL,547
2020-08-26 11:24:00,1414.0,NSE,1414.0,1413.15,1414.0,COLPAL,176
2020-08-26 11:25:00,1414.0,NSE,1414.0,1413.15,1414.0,COLPAL,165
2020-08-26 11:26:00,1412.95,NSE,1414.0,1412.65,1414.0,COLPAL,1627
2020-08-26 11:27:00,1413.95,NSE,1414.0,1412.85,1412.95,COLPAL,435
2020-08-26 11:28:00,1413.65,NSE,1413.95,1413.5,1413.95,COLPAL,246
2020-08-26 11:29:00,1414.05,NSE,1417.0,1413.25,1413.6,COLPAL,3827
2020-08-26 11:30:00,1415.25,NSE,1415.95,1414.05,1414.8,COLPAL,922
2020-08-26 11:31:00,1415.0,NSE,1415.4,1414.5,1414.8,COLPAL,228
2020-08-26 11:32:00,1415.45,NSE,1416.2,1414.3,1415.0,COLPAL,1137
2020-08-26 11:33:00,1413.8,NSE,1415.45,1413.8,1415.05,COLPAL,818
2020-08-26 11:34:00,1413.8,NSE,1414.85,1413.25,1413.9,COLPAL,790
2020-08-26 11:35:00,1415.1,NSE,1416.0,1414.3,1414.35,COLPAL,743
2020-08-26 11:36:00,1417.0,NSE,1417.4,1415.1,1415.15,COLPAL,1248
2020-08-26 11:37:00,1415.65,NSE,1417.05,1415.55,1416.4,COLPAL,1382
2020-08-26 11:38:00,1415.95,NSE,1416.4,1415.2,1415.7,COLPAL,391
2020-08-26 11:39:00,1416.4,NSE,1416.65,1415.2,1415.65,COLPAL,373
2020-08-26 11:40:00,1415.2,NSE,1416.9,1415.15,1416.4,COLPAL,2525
2020-08-26 11:41:00,1415.35,NSE,1415.9,1415.1,1415.1,COLPAL,327
2020-08-26 11:42:00,1415.5,NSE,1415.9,1415.35,1415.35,COLPAL,616
2020-08-26 11:43:00,1415.45,NSE,1415.8,1415.35,1415.5,COLPAL,1137
2020-08-26 11:44:00,1415.15,NSE,1415.8,1415.15,1415.45,COLPAL,681
2020-08-26 11:45:00,1416.5,NSE,1416.5,1415.05,1415.3,COLPAL,1568
2020-08-26 11:46:00,1415.6,NSE,1416.5,1415.6,1416.0,COLPAL,468
2020-08-26 11:47:00,1416.5,NSE,1416.5,1415.4,1415.55,COLPAL,685
2020-08-26 11:48:00,1415.75,NSE,1416.45,1415.5,1416.0,COLPAL,1035
2020-08-26 11:49:00,1414.8,NSE,1416.0,1414.8,1415.8,COLPAL,1116
2020-08-26 11:50:00,1415.0,NSE,1415.5,1414.8,1415.5,COLPAL,441
2020-08-26 11:51:00,1416.5,NSE,1416.5,1415.2,1415.4,COLPAL,974
2020-08-26 11:52:00,1416.3,NSE,1417.6,1416.25,1416.5,COLPAL,1584
2020-08-26 11:53:00,1415.65,NSE,1417.35,1415.65,1417.05,COLPAL,897
2020-08-26 11:54:00,1415.9,NSE,1416.45,1415.6,1415.75,COLPAL,309
2020-08-26 11:55:00,1416.0,NSE,1416.8,1415.95,1415.95,COLPAL,1086
2020-08-26 11:56:00,1416.8,NSE,1416.8,1416.0,1416.0,COLPAL,439
2020-08-26 11:57:00,1417.5,NSE,1417.65,1416.45,1416.65,COLPAL,1069
2020-08-26 11:58:00,1416.2,NSE,1417.35,1416.05,1417.1,COLPAL,324
2020-08-26 11:59:00,1417.0,NSE,1417.0,1416.3,1416.95,COLPAL,313
2020-08-26 12:00:00,1416.1,NSE,1417.0,1416.0,1416.5,COLPAL,553
2020-08-26 12:01:00,1416.3,NSE,1416.6,1415.45,1416.6,COLPAL,1197
2020-08-26 12:02:00,1416.4,NSE,1416.6,1415.4,1416.3,COLPAL,536
2020-08-26 12:03:00,1414.75,NSE,1416.4,1413.6,1416.4,COLPAL,1041
2020-08-26 12:04:00,1414.75,NSE,1415.05,1413.95,1414.8,COLPAL,1301
2020-08-26 12:05:00,1414.0,NSE,1415.2,1414.0,1414.75,COLPAL,428
2020-08-26 12:06:00,1414.5,NSE,1414.5,1413.95,1414.5,COLPAL,180
2020-08-26 12:07:00,1414.9,NSE,1415.4,1413.95,1414.05,COLPAL,744
2020-08-26 12:08:00,1414.2,NSE,1414.9,1413.65,1414.9,COLPAL,577
2020-08-26 12:09:00,1413.4,NSE,1414.2,1413.35,1413.45,COLPAL,225
2020-08-26 12:10:00,1412.45,NSE,1413.45,1412.4,1413.4,COLPAL,2419
2020-08-26 12:11:00,1413.0,NSE,1413.3,1412.3,1412.3,COLPAL,350
2020-08-26 12:12:00,1412.5,NSE,1413.0,1412.5,1412.65,COLPAL,232
2020-08-26 12:13:00,1412.6,NSE,1413.3,1412.4,1412.45,COLPAL,408
2020-08-26 12:14:00,1412.45,NSE,1413.15,1412.4,1412.6,COLPAL,397
2020-08-26 12:15:00,1412.6,NSE,1413.0,1412.4,1412.45,COLPAL,191
2020-08-26 12:16:00,1413.45,NSE,1414.8,1412.5,1412.5,COLPAL,2089
2020-08-26 12:17:00,1413.3,NSE,1414.3,1413.3,1414.2,COLPAL,127
2020-08-26 12:18:00,1413.7,NSE,1414.75,1413.7,1414.2,COLPAL,1172
2020-08-26 12:19:00,1413.3,NSE,1413.9,1413.2,1413.75,COLPAL,428
2020-08-26 12:20:00,1413.8,NSE,1413.8,1413.25,1413.25,COLPAL,210
2020-08-26 12:21:00,1413.3,NSE,1413.8,1413.3,1413.8,COLPAL,232
2020-08-26 12:22:00,1412.45,NSE,1413.75,1412.35,1413.3,COLPAL,1976
2020-08-26 12:23:00,1413.5,NSE,1414.0,1412.85,1412.85,COLPAL,314
2020-08-26 12:24:00,1413.45,NSE,1414.0,1413.4,1413.55,COLPAL,429
2020-08-26 12:25:00,1414.5,NSE,1414.5,1413.75,1413.95,COLPAL,1393
2020-08-26 12:26:00,1414.95,NSE,1415.0,1414.45,1414.45,COLPAL,545
2020-08-26 12:27:00,1414.75,NSE,1414.95,1414.6,1414.95,COLPAL,275
2020-08-26 12:28:00,1415.6,NSE,1415.6,1414.65,1414.8,COLPAL,846
2020-08-26 12:29:00,1414.8,NSE,1415.6,1414.7,1415.6,COLPAL,579
2020-08-26 12:30:00,1414.95,NSE,1415.3,1414.7,1414.7,COLPAL,448
2020-08-26 12:31:00,1414.1,NSE,1414.95,1414.0,1414.65,COLPAL,410
2020-08-26 12:32:00,1414.6,NSE,1414.65,1414.0,1414.1,COLPAL,531
2020-08-26 12:33:00,1415.25,NSE,1415.25,1414.6,1414.6,COLPAL,374
2020-08-26 12:34:00,1415.0,NSE,1415.25,1414.6,1415.25,COLPAL,491
2020-08-26 12:35:00,1415.1,NSE,1415.3,1414.7,1414.75,COLPAL,507
2020-08-26 12:36:00,1414.35,NSE,1415.3,1414.2,1415.1,COLPAL,381
2020-08-26 12:37:00,1414.5,NSE,1414.5,1414.2,1414.3,COLPAL,320
2020-08-26 12:38:00,1414.0,NSE,1414.5,1413.75,1414.5,COLPAL,512
2020-08-26 12:39:00,1415.0,NSE,1415.0,1413.7,1413.95,COLPAL,525
2020-08-26 12:40:00,1414.1,NSE,1415.25,1414.1,1415.0,COLPAL,571
2020-08-26 12:41:00,1414.65,NSE,1414.85,1414.1,1414.25,COLPAL,295
2020-08-26 12:42:00,1414.65,NSE,1414.65,1414.25,1414.3,COLPAL,222
2020-08-26 12:43:00,1415.1,NSE,1415.6,1414.6,1414.65,COLPAL,910
2020-08-26 12:44:00,1415.55,NSE,1415.55,1415.2,1415.5,COLPAL,583
2020-08-26 12:45:00,1415.8,NSE,1416.4,1414.8,1415.0,COLPAL,817
2020-08-26 12:46:00,1416.8,NSE,1416.8,1415.55,1415.6,COLPAL,355
2020-08-26 12:47:00,1416.8,NSE,1417.0,1416.6,1416.8,COLPAL,1010
2020-08-26 12:48:00,1416.5,NSE,1417.0,1416.5,1416.75,COLPAL,216
2020-08-26 12:49:00,1416.1,NSE,1416.9,1416.0,1416.55,COLPAL,686
2020-08-26 12:50:00,1416.5,NSE,1416.65,1416.0,1416.65,COLPAL,433
2020-08-26 12:51:00,1415.15,NSE,1416.45,1414.95,1416.15,COLPAL,772
2020-08-26 12:52:00,1415.15,NSE,1415.2,1414.55,1415.15,COLPAL,376
2020-08-26 12:53:00,1415.15,NSE,1415.15,1414.65,1415.1,COLPAL,309
2020-08-26 12:54:00,1415.45,NSE,1415.5,1414.5,1415.05,COLPAL,1128
2020-08-26 12:55:00,1416.0,NSE,1416.4,1415.15,1415.45,COLPAL,589
2020-08-26 12:56:00,1415.45,NSE,1416.0,1415.45,1416.0,COLPAL,681
2020-08-26 12:57:00,1415.6,NSE,1415.7,1414.35,1415.05,COLPAL,392
2020-08-26 12:58:00,1415.6,NSE,1415.6,1415.2,1415.6,COLPAL,735
2020-08-26 12:59:00,1414.05,NSE,1415.9,1414.05,1415.6,COLPAL,1037
2020-08-26 13:00:00,1414.2,NSE,1414.95,1414.05,1414.8,COLPAL,493
2020-08-26 13:01:00,1413.75,NSE,1414.85,1413.75,1414.3,COLPAL,887
2020-08-26 13:02:00,1413.6,NSE,1414.45,1413.6,1413.6,COLPAL,391
2020-08-26 13:03:00,1414.9,NSE,1415.0,1413.25,1413.65,COLPAL,294
2020-08-26 13:04:00,1414.7,NSE,1415.55,1414.25,1414.9,COLPAL,687
2020-08-26 13:05:00,1414.75,NSE,1415.85,1414.0,1415.35,COLPAL,616
2020-08-26 13:06:00,1415.6,NSE,1415.95,1414.0,1414.1,COLPAL,509
2020-08-26 13:07:00,1415.3,NSE,1415.9,1414.6,1415.6,COLPAL,582
2020-08-26 13:08:00,1415.45,NSE,1416.0,1415.15,1415.9,COLPAL,568
2020-08-26 13:09:00,1415.25,NSE,1415.5,1414.45,1415.5,COLPAL,313
2020-08-26 13:10:00,1415.1,NSE,1415.25,1414.5,1414.6,COLPAL,398
2020-08-26 13:11:00,1416.1,NSE,1416.35,1414.55,1414.55,COLPAL,1671
2020-08-26 13:12:00,1416.25,NSE,1416.25,1415.85,1416.1,COLPAL,352
2020-08-26 13:13:00,1416.45,NSE,1416.6,1416.2,1416.25,COLPAL,690
2020-08-26 13:14:00,1416.95,NSE,1416.95,1416.35,1416.45,COLPAL,449
2020-08-26 13:15:00,1417.0,NSE,1417.0,1416.65,1416.95,COLPAL,750
2020-08-26 13:16:00,1417.0,NSE,1417.0,1416.7,1417.0,COLPAL,458
2020-08-26 13:17:00,1418.55,NSE,1419.2,1416.95,1417.0,COLPAL,3554
2020-08-26 13:18:00,1417.9,NSE,1418.9,1417.7,1418.5,COLPAL,627
2020-08-26 13:19:00,1417.4,NSE,1418.0,1416.25,1417.85,COLPAL,723
2020-08-26 13:20:00,1417.65,NSE,1417.95,1416.85,1416.85,COLPAL,858
2020-08-26 13:21:00,1415.65,NSE,1417.65,1415.65,1417.65,COLPAL,1456
2020-08-26 13:22:00,1414.4,NSE,1416.0,1414.1,1416.0,COLPAL,1529
2020-08-26 13:23:00,1412.7,NSE,1414.35,1412.5,1414.0,COLPAL,5398
2020-08-26 13:24:00,1412.75,NSE,1413.45,1412.5,1412.75,COLPAL,1336
2020-08-26 13:25:00,1413.0,NSE,1414.05,1412.65,1412.7,COLPAL,840
2020-08-26 13:26:00,1412.0,NSE,1413.3,1409.6,1413.3,COLPAL,8375
2020-08-26 13:27:00,1412.7,NSE,1413.05,1411.75,1411.95,COLPAL,1598
2020-08-26 13:28:00,1413.95,NSE,1414.0,1412.7,1412.7,COLPAL,1034
2020-08-26 13:29:00,1415.3,NSE,1415.3,1413.3,1413.95,COLPAL,712
2020-08-26 13:30:00,1414.8,NSE,1415.75,1414.8,1415.3,COLPAL,313
2020-08-26 13:31:00,1413.95,NSE,1415.0,1413.55,1414.9,COLPAL,1004
2020-08-26 13:32:00,1413.1,NSE,1414.6,1413.0,1414.0,COLPAL,176
2020-08-26 13:33:00,1413.0,NSE,1413.6,1412.9,1413.6,COLPAL,300
2020-08-26 13:34:00,1413.9,NSE,1414.3,1413.0,1413.6,COLPAL,263
2020-08-26 13:35:00,1415.0,NSE,1415.0,1412.85,1413.9,COLPAL,269
2020-08-26 13:36:00,1414.05,NSE,1415.0,1414.05,1414.5,COLPAL,200
2020-08-26 13:37:00,1414.5,NSE,1414.95,1414.5,1414.65,COLPAL,525
2020-08-26 13:38:00,1414.5,NSE,1414.8,1414.5,1414.55,COLPAL,218
2020-08-26 13:39:00,1414.6,NSE,1414.8,1414.5,1414.55,COLPAL,179
2020-08-26 13:40:00,1414.5,NSE,1414.8,1414.5,1414.5,COLPAL,198
2020-08-26 13:41:00,1414.7,NSE,1414.75,1414.5,1414.5,COLPAL,273
2020-08-26 13:42:00,1414.5,NSE,1414.95,1414.5,1414.7,COLPAL,477
2020-08-26 13:43:00,1414.15,NSE,1414.55,1414.05,1414.55,COLPAL,308
2020-08-26 13:44:00,1414.0,NSE,1414.75,1413.95,1414.1,COLPAL,247
2020-08-26 13:45:00,1414.75,NSE,1414.95,1414.0,1414.05,COLPAL,198
2020-08-26 13:46:00,1414.75,NSE,1414.75,1414.4,1414.4,COLPAL,254
2020-08-26 13:47:00,1414.95,NSE,1415.05,1414.5,1414.75,COLPAL,401
2020-08-26 13:48:00,1414.0,NSE,1414.95,1414.0,1414.95,COLPAL,180
2020-08-26 13:49:00,1414.0,NSE,1414.65,1414.0,1414.65,COLPAL,419
2020-08-26 13:50:00,1414.0,NSE,1414.65,1414.0,1414.05,COLPAL,184
2020-08-26 13:51:00,1414.0,NSE,1414.6,1414.0,1414.6,COLPAL,206
2020-08-26 13:52:00,1413.6,NSE,1414.95,1413.55,1413.7,COLPAL,212
2020-08-26 13:53:00,1414.9,NSE,1414.9,1413.55,1413.6,COLPAL,310
2020-08-26 13:54:00,1413.9,NSE,1414.8,1413.8,1414.4,COLPAL,171
2020-08-26 13:55:00,1414.15,NSE,1414.95,1413.85,1414.65,COLPAL,427
2020-08-26 13:56:00,1414.5,NSE,1414.95,1414.2,1414.2,COLPAL,115
2020-08-26 13:57:00,1414.8,NSE,1415.1,1414.1,1414.55,COLPAL,483
2020-08-26 13:58:00,1414.2,NSE,1415.4,1413.85,1414.25,COLPAL,825
2020-08-26 13:59:00,1414.3,NSE,1414.95,1414.25,1414.95,COLPAL,561
2020-08-26 14:00:00,1414.95,NSE,1415.9,1414.2,1414.35,COLPAL,564
2020-08-26 14:01:00,1414.95,NSE,1414.95,1414.45,1414.95,COLPAL,186
2020-08-26 14:02:00,1413.0,NSE,1414.95,1412.45,1414.95,COLPAL,1930
2020-08-26 14:03:00,1413.0,NSE,1414.5,1413.0,1413.65,COLPAL,873
2020-08-26 14:04:00,1414.05,NSE,1414.45,1413.0,1413.05,COLPAL,1550
2020-08-26 14:05:00,1414.8,NSE,1414.95,1414.0,1414.15,COLPAL,330
2020-08-26 14:06:00,1414.5,NSE,1414.5,1413.05,1414.35,COLPAL,577
2020-08-26 14:07:00,1414.0,NSE,1414.5,1413.7,1413.85,COLPAL,560
2020-08-26 14:08:00,1414.0,NSE,1414.35,1414.0,1414.0,COLPAL,272
2020-08-26 14:09:00,1414.15,NSE,1414.85,1413.85,1414.05,COLPAL,1457
2020-08-26 14:10:00,1414.1,NSE,1414.6,1414.1,1414.15,COLPAL,171
2020-08-26 14:11:00,1414.2,NSE,1414.75,1413.35,1414.15,COLPAL,744
2020-08-26 14:12:00,1414.05,NSE,1414.2,1413.35,1414.2,COLPAL,167
2020-08-26 14:13:00,1414.35,NSE,1414.35,1413.7,1414.05,COLPAL,190
2020-08-26 14:14:00,1414.6,NSE,1415.65,1413.75,1413.85,COLPAL,1102
2020-08-26 14:15:00,1414.6,NSE,1415.05,1414.1,1414.6,COLPAL,255
2020-08-26 14:16:00,1414.8,NSE,1414.85,1414.2,1414.2,COLPAL,270
2020-08-26 14:17:00,1414.8,NSE,1414.8,1414.2,1414.2,COLPAL,244
2020-08-26 14:18:00,1414.3,NSE,1414.8,1413.4,1414.2,COLPAL,280
2020-08-26 14:19:00,1414.2,NSE,1414.3,1413.45,1413.5,COLPAL,308
2020-08-26 14:20:00,1414.2,NSE,1414.2,1413.5,1413.55,COLPAL,226
2020-08-26 14:21:00,1414.2,NSE,1414.2,1413.45,1413.55,COLPAL,339
2020-08-26 14:22:00,1414.8,NSE,1414.8,1413.45,1413.45,COLPAL,362
2020-08-26 14:23:00,1414.45,NSE,1415.2,1413.7,1414.3,COLPAL,1766
2020-08-26 14:24:00,1414.35,NSE,1414.95,1413.7,1413.7,COLPAL,446
2020-08-26 14:25:00,1414.8,NSE,1415.0,1413.9,1413.9,COLPAL,2076
2020-08-26 14:26:00,1414.4,NSE,1414.8,1413.75,1414.1,COLPAL,392
2020-08-26 14:27:00,1414.0,NSE,1414.05,1413.4,1413.85,COLPAL,329
2020-08-26 14:28:00,1413.2,NSE,1414.5,1413.1,1414.0,COLPAL,1777
2020-08-26 14:29:00,1413.1,NSE,1413.1,1412.6,1413.1,COLPAL,326
2020-08-26 14:30:00,1413.85,NSE,1414.0,1413.55,1413.55,COLPAL,462
2020-08-26 14:31:00,1413.6,NSE,1413.9,1413.05,1413.85,COLPAL,459
2020-08-26 14:32:00,1411.05,NSE,1413.7,1411.0,1413.05,COLPAL,1671
2020-08-26 14:33:00,1413.0,NSE,1413.1,1411.0,1411.0,COLPAL,571
2020-08-26 14:34:00,1412.5,NSE,1413.0,1412.35,1412.35,COLPAL,273
2020-08-26 14:35:00,1412.45,NSE,1412.45,1412.0,1412.45,COLPAL,465
2020-08-26 14:36:00,1411.1,NSE,1412.1,1411.1,1412.1,COLPAL,645
2020-08-26 14:37:00,1411.75,NSE,1412.05,1411.1,1411.15,COLPAL,1094
