datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:56:00,2002.65,NSE,2002.95,2001.95,2002.65,COLPAL,212
2023-08-07 09:57:00,2003.2,NSE,2003.2,2002.35,2002.65,COLPAL,542
2023-08-07 09:58:00,2001.25,NSE,2002.35,2000.75,2002.35,COLPAL,429
2023-08-07 09:59:00,2002.15,NSE,2002.15,2001.2,2001.25,COLPAL,107
2023-08-07 10:00:00,2002.0,NSE,2002.55,2002.0,2002.15,COLPAL,70
2023-08-07 10:01:00,2002.0,NSE,2002.4,2002.0,2002.0,COLPAL,58
2023-08-07 10:02:00,2002.4,NSE,2002.4,2002.0,2002.0,COLPAL,81
2023-08-07 10:03:00,2002.05,NSE,2002.4,2002.0,2002.4,COLPAL,171
2023-08-07 10:04:00,2002.3,NSE,2002.3,2001.3,2002.05,COLPAL,361
2023-08-07 10:05:00,2002.3,NSE,2002.3,2002.0,2002.3,COLPAL,23
2023-08-07 10:06:00,2002.35,NSE,2002.8,2002.0,2002.0,COLPAL,500
2023-08-07 10:07:00,2002.85,NSE,2003.65,2002.35,2002.35,COLPAL,661
2023-08-07 10:08:00,2002.85,NSE,2002.85,2002.85,2002.85,COLPAL,5
2023-08-07 10:09:00,2004.0,NSE,2004.0,2002.85,2002.85,COLPAL,471
2023-08-07 10:10:00,2006.65,NSE,2007.55,2004.0,2004.0,COLPAL,698
2023-08-07 10:11:00,2005.0,NSE,2006.65,2005.0,2006.65,COLPAL,211
2023-08-07 10:12:00,2004.95,NSE,2005.0,2003.85,2005.0,COLPAL,67
2023-08-07 10:13:00,2004.25,NSE,2005.75,2004.2,2004.95,COLPAL,267
2023-08-07 10:14:00,2003.3,NSE,2005.3,2003.3,2004.25,COLPAL,126
2023-08-07 10:15:00,2003.8,NSE,2004.75,2003.3,2003.3,COLPAL,206
2023-08-07 10:16:00,2004.0,NSE,2004.95,2003.8,2003.8,COLPAL,14
2023-08-07 10:17:00,2004.1,NSE,2005.0,2004.0,2004.0,COLPAL,59
2023-08-07 10:18:00,2004.85,NSE,2005.0,2004.1,2004.1,COLPAL,141
2023-08-07 10:19:00,2004.85,NSE,2005.0,2004.85,2004.85,COLPAL,84
2023-08-07 10:20:00,2005.0,NSE,2005.0,2004.85,2004.85,COLPAL,133
2023-08-07 10:21:00,2005.95,NSE,2005.95,2003.5,2005.0,COLPAL,1876
2023-08-07 10:22:00,2005.55,NSE,2007.1,2005.55,2005.95,COLPAL,1766
2023-08-07 10:23:00,2006.3,NSE,2006.3,2005.0,2005.55,COLPAL,537
2023-08-07 10:24:00,2005.0,NSE,2006.3,2005.0,2006.3,COLPAL,837
2023-08-07 10:25:00,2004.9,NSE,2005.0,2004.45,2005.0,COLPAL,184
2023-08-07 10:26:00,2004.7,NSE,2004.9,2003.0,2004.9,COLPAL,194
2023-08-07 10:27:00,2004.25,NSE,2004.7,2004.05,2004.7,COLPAL,262
2023-08-07 10:28:00,2004.0,NSE,2004.15,2003.15,2004.15,COLPAL,75
2023-08-07 10:29:00,2004.0,NSE,2004.0,2003.15,2004.0,COLPAL,1392
2023-08-07 10:30:00,2007.95,NSE,2007.95,2004.0,2004.0,COLPAL,328
2023-08-07 10:31:00,2009.0,NSE,2009.0,2007.05,2007.95,COLPAL,571
2023-08-07 10:32:00,2007.0,NSE,2010.0,2006.4,2009.0,COLPAL,1068
2023-08-07 10:33:00,2008.55,NSE,2008.55,2006.55,2007.0,COLPAL,408
2023-08-07 10:34:00,2009.9,NSE,2009.9,2008.55,2008.55,COLPAL,252
2023-08-07 10:35:00,2007.55,NSE,2009.9,2007.55,2009.9,COLPAL,808
2023-08-07 10:36:00,2007.7,NSE,2008.75,2007.15,2007.25,COLPAL,351
2023-08-07 10:37:00,2009.05,NSE,2009.05,2007.7,2007.7,COLPAL,111
2023-08-07 10:38:00,2010.85,NSE,2011.0,2009.05,2009.05,COLPAL,337
2023-08-07 10:39:00,2010.35,NSE,2010.85,2009.6,2010.85,COLPAL,337
2023-08-07 10:40:00,2009.8,NSE,2010.4,2009.6,2010.35,COLPAL,248
2023-08-07 10:41:00,2013.15,NSE,2013.15,2009.0,2009.8,COLPAL,1211
2023-08-07 10:42:00,2012.1,NSE,2013.45,2012.1,2012.25,COLPAL,284
2023-08-07 10:43:00,2015.95,NSE,2015.95,2011.95,2012.1,COLPAL,1318
2023-08-07 10:44:00,2013.85,NSE,2015.95,2013.35,2015.9,COLPAL,609
2023-08-07 10:45:00,2015.75,NSE,2017.0,2013.85,2013.85,COLPAL,289
2023-08-07 10:46:00,2016.2,NSE,2017.0,2015.7,2015.75,COLPAL,1072
2023-08-07 10:47:00,2016.8,NSE,2016.95,2014.7,2016.2,COLPAL,329
2023-08-07 10:48:00,2016.05,NSE,2016.7,2015.95,2015.95,COLPAL,105
2023-08-07 10:49:00,2016.0,NSE,2016.7,2016.0,2016.05,COLPAL,773
2023-08-07 10:50:00,2014.75,NSE,2016.5,2013.4,2016.0,COLPAL,1267
2023-08-07 10:51:00,2014.5,NSE,2015.95,2014.0,2014.75,COLPAL,2033
2023-08-07 10:52:00,2013.0,NSE,2015.0,2012.0,2014.95,COLPAL,798
2023-08-07 10:53:00,2013.5,NSE,2013.5,2012.0,2012.4,COLPAL,371
2023-08-07 10:54:00,2012.2,NSE,2013.5,2011.8,2013.5,COLPAL,189
2023-08-07 10:55:00,2013.45,NSE,2013.45,2012.2,2012.2,COLPAL,113
2023-08-07 10:56:00,2015.95,NSE,2015.95,2013.4,2013.4,COLPAL,1247
2023-08-07 10:57:00,2014.75,NSE,2015.95,2014.5,2015.95,COLPAL,526
2023-08-07 10:58:00,2014.5,NSE,2014.75,2013.8,2014.75,COLPAL,273
2023-08-07 10:59:00,2013.0,NSE,2014.5,2012.15,2014.5,COLPAL,297
2023-08-07 11:00:00,2013.0,NSE,2013.15,2011.6,2013.0,COLPAL,264
2023-08-07 11:01:00,2013.0,NSE,2013.0,2012.05,2013.0,COLPAL,638
2023-08-07 11:02:00,2012.95,NSE,2012.95,2012.15,2012.95,COLPAL,279
2023-08-07 11:03:00,2012.1,NSE,2012.95,2012.05,2012.95,COLPAL,376
2023-08-07 11:04:00,2015.0,NSE,2015.05,2012.55,2012.6,COLPAL,1947
2023-08-07 11:05:00,2014.9,NSE,2015.35,2014.15,2015.0,COLPAL,823
2023-08-07 11:06:00,2015.0,NSE,2015.25,2014.55,2015.25,COLPAL,894
2023-08-07 11:07:00,2015.2,NSE,2015.6,2015.0,2015.0,COLPAL,112
2023-08-07 11:08:00,2015.05,NSE,2015.95,2014.4,2015.5,COLPAL,918
2023-08-07 11:09:00,2015.25,NSE,2015.25,2015.05,2015.05,COLPAL,82
2023-08-07 11:10:00,2015.95,NSE,2015.95,2015.0,2015.25,COLPAL,68
2023-08-07 11:11:00,2015.0,NSE,2015.95,2014.05,2015.95,COLPAL,737
2023-08-07 11:12:00,2014.6,NSE,2015.25,2014.2,2015.0,COLPAL,359
2023-08-07 11:13:00,2014.0,NSE,2014.95,2013.95,2014.6,COLPAL,7241
2023-08-07 11:14:00,2014.0,NSE,2014.0,2014.0,2014.0,COLPAL,6120
2023-08-07 11:15:00,2014.0,NSE,2014.0,2013.95,2014.0,COLPAL,2850
2023-08-07 11:16:00,2014.0,NSE,2014.0,2013.35,2014.0,COLPAL,1598
2023-08-07 11:17:00,2013.0,NSE,2014.0,2012.95,2014.0,COLPAL,1009
2023-08-07 11:18:00,2012.65,NSE,2013.0,2012.0,2013.0,COLPAL,784
2023-08-07 11:19:00,2013.0,NSE,2013.0,2011.85,2012.65,COLPAL,683
2023-08-07 11:20:00,2012.5,NSE,2013.0,2012.4,2013.0,COLPAL,478
2023-08-07 11:21:00,2012.55,NSE,2012.55,2012.0,2012.5,COLPAL,234
2023-08-07 11:22:00,2013.0,NSE,2013.0,2012.1,2012.55,COLPAL,135
2023-08-07 11:23:00,2013.0,NSE,2013.0,2012.6,2013.0,COLPAL,143
2023-08-07 11:24:00,2013.0,NSE,2013.0,2012.6,2013.0,COLPAL,122
2023-08-07 11:25:00,2013.5,NSE,2013.5,2012.95,2013.0,COLPAL,390
2023-08-07 11:26:00,2011.4,NSE,2014.0,2011.4,2013.5,COLPAL,1932
2023-08-07 11:27:00,2015.0,NSE,2015.0,2010.95,2011.9,COLPAL,14904
2023-08-07 11:28:00,2015.0,NSE,2015.95,2013.2,2015.0,COLPAL,4986
2023-08-07 11:29:00,2015.0,NSE,2015.9,2012.05,2015.0,COLPAL,2475
2023-08-07 11:30:00,2014.4,NSE,2015.7,2013.65,2015.0,COLPAL,3689
2023-08-07 11:31:00,2008.55,NSE,2015.45,2007.5,2014.4,COLPAL,5159
2023-08-07 11:32:00,2010.2,NSE,2011.0,2008.55,2008.55,COLPAL,2826
2023-08-07 11:33:00,2007.65,NSE,2010.2,2007.65,2010.2,COLPAL,653
2023-08-07 11:34:00,2007.4,NSE,2008.3,2006.45,2007.65,COLPAL,430
2023-08-07 11:35:00,2006.8,NSE,2007.95,2006.8,2007.4,COLPAL,163
2023-08-07 11:36:00,2004.35,NSE,2007.4,2003.75,2006.8,COLPAL,1746
2023-08-07 11:37:00,2006.25,NSE,2007.55,2004.35,2004.35,COLPAL,695
2023-08-07 11:38:00,2006.0,NSE,2007.4,2005.15,2006.25,COLPAL,1578
2023-08-07 11:39:00,2005.3,NSE,2006.0,2005.3,2006.0,COLPAL,570
2023-08-07 11:40:00,2005.0,NSE,2005.4,2004.65,2005.3,COLPAL,409
2023-08-07 11:41:00,2006.0,NSE,2006.0,2005.0,2005.0,COLPAL,350
2023-08-07 11:42:00,2006.75,NSE,2006.75,2005.55,2006.0,COLPAL,350
2023-08-07 11:43:00,2006.5,NSE,2006.75,2005.0,2006.75,COLPAL,120
2023-08-07 11:44:00,2005.95,NSE,2006.5,2005.9,2006.5,COLPAL,51
2023-08-07 11:45:00,2008.7,NSE,2008.7,2005.95,2005.95,COLPAL,241
2023-08-07 11:46:00,2008.3,NSE,2008.95,2008.15,2008.7,COLPAL,130
2023-08-07 11:47:00,2008.75,NSE,2009.1,2008.3,2008.3,COLPAL,347
2023-08-07 11:48:00,2009.4,NSE,2009.4,2008.7,2008.75,COLPAL,5
2023-08-07 11:49:00,2009.4,NSE,2009.4,2009.4,2009.4,COLPAL,6
2023-08-07 11:50:00,2009.65,NSE,2009.65,2009.35,2009.4,COLPAL,54
2023-08-07 11:51:00,2010.8,NSE,2014.0,2009.6,2009.65,COLPAL,5127
2023-08-07 11:52:00,2010.95,NSE,2011.35,2010.45,2010.8,COLPAL,748
2023-08-07 11:53:00,2010.15,NSE,2010.95,2007.0,2010.95,COLPAL,28438
2023-08-07 11:54:00,2008.85,NSE,2010.55,2007.8,2010.55,COLPAL,246
2023-08-07 11:55:00,2008.1,NSE,2009.25,2008.1,2008.85,COLPAL,263
2023-08-07 11:56:00,2008.0,NSE,2008.7,2008.0,2008.1,COLPAL,949
2023-08-07 11:57:00,2007.55,NSE,2008.05,2007.55,2008.0,COLPAL,540
2023-08-07 11:58:00,2006.65,NSE,2008.55,2006.65,2007.55,COLPAL,2126
2023-08-07 11:59:00,2007.45,NSE,2007.45,2005.35,2005.35,COLPAL,1965
2023-08-07 12:00:00,2006.1,NSE,2007.45,2004.35,2007.45,COLPAL,2528
2023-08-07 12:01:00,2005.0,NSE,2006.1,2005.0,2006.1,COLPAL,273
2023-08-07 12:02:00,2005.0,NSE,2005.95,2005.0,2005.05,COLPAL,277
2023-08-07 12:03:00,2005.15,NSE,2005.35,2005.1,2005.35,COLPAL,77
2023-08-07 12:04:00,2005.15,NSE,2005.15,2005.05,2005.15,COLPAL,99
2023-08-07 12:05:00,2005.3,NSE,2006.05,2005.1,2005.1,COLPAL,146
2023-08-07 12:06:00,2004.25,NSE,2005.9,2004.25,2005.3,COLPAL,1607
2023-08-07 12:07:00,2005.15,NSE,2005.7,2004.25,2004.25,COLPAL,111
2023-08-07 12:08:00,2004.0,NSE,2005.15,2004.0,2005.15,COLPAL,413
2023-08-07 12:09:00,2005.1,NSE,2005.1,2004.0,2004.0,COLPAL,209
2023-08-07 12:10:00,2004.0,NSE,2005.1,2004.0,2005.1,COLPAL,399
2023-08-07 12:11:00,2001.9,NSE,2004.95,2001.9,2004.0,COLPAL,1554
2023-08-07 12:12:00,2000.95,NSE,2002.3,2000.45,2002.3,COLPAL,678
2023-08-07 12:13:00,1998.45,NSE,2001.9,1997.6,2000.95,COLPAL,1411
2023-08-07 12:14:00,1999.3,NSE,1999.95,1998.75,1999.25,COLPAL,276
2023-08-07 12:15:00,1997.0,NSE,1999.4,1997.0,1999.3,COLPAL,1014
2023-08-07 12:16:00,2000.05,NSE,2000.25,1997.0,1997.0,COLPAL,500
2023-08-07 12:17:00,2000.2,NSE,2000.8,2000.0,2000.05,COLPAL,616
2023-08-07 12:18:00,1998.35,NSE,2000.2,1998.35,2000.2,COLPAL,281
2023-08-07 12:19:00,1998.0,NSE,1998.95,1997.1,1998.35,COLPAL,249
2023-08-07 12:20:00,1998.5,NSE,1999.0,1998.1,1998.1,COLPAL,741
2023-08-07 12:21:00,1998.6,NSE,1999.0,1998.5,1998.5,COLPAL,839
2023-08-07 12:22:00,1997.65,NSE,1999.0,1997.65,1998.6,COLPAL,813
2023-08-07 12:23:00,1997.9,NSE,1998.45,1997.45,1998.45,COLPAL,148
2023-08-07 12:24:00,1997.65,NSE,1997.9,1996.3,1997.9,COLPAL,271
2023-08-07 12:25:00,1996.75,NSE,1998.35,1996.4,1997.65,COLPAL,542
2023-08-07 12:26:00,1996.6,NSE,1997.5,1996.6,1996.75,COLPAL,111
2023-08-07 12:27:00,1996.35,NSE,1997.2,1996.25,1996.5,COLPAL,166
2023-08-07 12:28:00,1994.5,NSE,1996.35,1993.6,1996.35,COLPAL,2512
2023-08-07 12:29:00,1998.25,NSE,1998.25,1994.5,1994.5,COLPAL,406
2023-08-07 12:30:00,1999.0,NSE,1999.0,1998.25,1998.25,COLPAL,133
2023-08-07 12:31:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,24
2023-08-07 12:32:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,24
2023-08-07 12:33:00,1998.9,NSE,1999.0,1997.65,1999.0,COLPAL,230
2023-08-07 12:34:00,1999.0,NSE,1999.0,1998.2,1998.9,COLPAL,31
2023-08-07 12:35:00,1999.0,NSE,1999.0,1998.35,1999.0,COLPAL,86
2023-08-07 12:36:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,21
2023-08-07 12:37:00,1999.0,NSE,1999.0,1998.5,1999.0,COLPAL,79
2023-08-07 12:38:00,1999.0,NSE,1999.5,1998.85,1999.0,COLPAL,361
2023-08-07 12:39:00,1999.45,NSE,1999.5,1999.0,1999.0,COLPAL,230
2023-08-07 12:40:00,1998.95,NSE,1999.5,1998.95,1999.5,COLPAL,66
2023-08-07 12:41:00,1999.0,NSE,1999.5,1999.0,1999.5,COLPAL,356
2023-08-07 12:42:00,2000.2,NSE,2000.2,1999.0,1999.0,COLPAL,391
2023-08-07 12:43:00,2001.95,NSE,2002.05,2000.95,2000.95,COLPAL,87
2023-08-07 12:44:00,2002.0,NSE,2002.0,2001.95,2001.95,COLPAL,22
2023-08-07 12:45:00,2002.5,NSE,2002.5,2002.0,2002.0,COLPAL,97
2023-08-07 12:46:00,2002.2,NSE,2003.0,2002.2,2002.45,COLPAL,996
2023-08-07 12:47:00,2000.8,NSE,2002.0,2000.8,2002.0,COLPAL,451
2023-08-07 12:48:00,1998.0,NSE,2000.8,1998.0,2000.8,COLPAL,224
2023-08-07 12:49:00,1997.45,NSE,1998.2,1996.9,1997.7,COLPAL,68
2023-08-07 12:50:00,2001.8,NSE,2001.8,1997.45,1997.45,COLPAL,60
2023-08-07 12:51:00,2001.5,NSE,2001.5,2000.8,2001.15,COLPAL,50
2023-08-07 12:52:00,2001.1,NSE,2001.75,2000.7,2001.5,COLPAL,404
2023-08-07 12:53:00,2001.85,NSE,2001.85,2001.1,2001.1,COLPAL,14
2023-08-07 12:54:00,2001.8,NSE,2001.85,2001.05,2001.85,COLPAL,16
2023-08-07 12:55:00,2001.85,NSE,2001.85,2001.25,2001.8,COLPAL,11
2023-08-07 12:56:00,2001.85,NSE,2001.85,2001.25,2001.85,COLPAL,378
2023-08-07 12:57:00,2001.85,NSE,2001.85,2001.85,2001.85,COLPAL,25
2023-08-07 12:58:00,2001.4,NSE,2001.85,2000.8,2001.85,COLPAL,782
2023-08-07 12:59:00,2000.85,NSE,2001.7,2000.85,2001.4,COLPAL,124
2023-08-07 13:00:00,2000.85,NSE,2000.85,2000.55,2000.85,COLPAL,31
2023-08-07 13:01:00,2001.05,NSE,2001.35,2000.65,2000.85,COLPAL,101
2023-08-07 13:02:00,2000.25,NSE,2001.35,1998.5,2001.05,COLPAL,360
2023-08-07 13:03:00,2000.7,NSE,2000.8,1999.15,2000.25,COLPAL,102
2023-08-07 13:04:00,2000.15,NSE,2000.85,2000.15,2000.7,COLPAL,172
2023-08-07 13:05:00,2000.35,NSE,2000.4,2000.15,2000.15,COLPAL,77
2023-08-07 13:06:00,1999.8,NSE,2000.4,1999.8,2000.35,COLPAL,473
2023-08-07 13:07:00,2000.0,NSE,2000.35,1998.7,1999.8,COLPAL,87
2023-08-07 13:08:00,2000.05,NSE,2000.85,2000.0,2000.35,COLPAL,936
2023-08-07 13:09:00,2000.15,NSE,2000.85,2000.0,2000.05,COLPAL,155
2023-08-07 13:10:00,2000.05,NSE,2000.8,1999.85,2000.15,COLPAL,192
2023-08-07 13:11:00,2000.0,NSE,2000.85,2000.0,2000.05,COLPAL,178
2023-08-07 13:12:00,2000.05,NSE,2000.85,2000.0,2000.0,COLPAL,268
2023-08-07 13:13:00,2000.0,NSE,2000.15,1999.95,2000.1,COLPAL,56
2023-08-07 13:14:00,1999.95,NSE,2000.7,1999.95,2000.0,COLPAL,177
2023-08-07 13:15:00,2000.65,NSE,2000.7,1999.95,1999.95,COLPAL,189
2023-08-07 13:16:00,1998.0,NSE,2000.7,1998.0,2000.7,COLPAL,1008
2023-08-07 13:17:00,1996.3,NSE,1998.0,1996.3,1998.0,COLPAL,334
2023-08-07 13:18:00,1996.45,NSE,1997.0,1995.0,1997.0,COLPAL,1035
2023-08-07 13:19:00,1998.8,NSE,1998.85,1996.45,1996.45,COLPAL,123
2023-08-07 13:20:00,1999.0,NSE,1999.0,1998.05,1998.75,COLPAL,116
2023-08-07 13:21:00,1999.0,NSE,1999.0,1998.3,1999.0,COLPAL,36
2023-08-07 13:22:00,1999.0,NSE,1999.0,1998.45,1999.0,COLPAL,97
2023-08-07 13:23:00,1998.0,NSE,1999.0,1998.0,1999.0,COLPAL,324
2023-08-07 13:24:00,1998.05,NSE,1998.1,1997.0,1998.0,COLPAL,323
2023-08-07 13:25:00,1997.0,NSE,1998.05,1997.0,1998.05,COLPAL,1175
2023-08-07 13:26:00,1997.0,NSE,1997.45,1996.9,1997.0,COLPAL,55
2023-08-07 13:27:00,1997.0,NSE,1997.0,1997.0,1997.0,COLPAL,82
2023-08-07 13:28:00,1997.45,NSE,1997.45,1997.0,1997.0,COLPAL,445
2023-08-07 13:29:00,1998.9,NSE,1999.0,1997.45,1997.45,COLPAL,551
2023-08-07 13:30:00,1998.3,NSE,1999.0,1998.3,1998.9,COLPAL,62
2023-08-07 13:31:00,1999.0,NSE,1999.0,1998.3,1998.3,COLPAL,61
2023-08-07 13:32:00,1999.0,NSE,1999.0,1998.4,1999.0,COLPAL,16
2023-08-07 13:33:00,1999.0,NSE,1999.0,1998.5,1999.0,COLPAL,101
2023-08-07 13:34:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,24
2023-08-07 13:35:00,1999.95,NSE,1999.95,1999.0,1999.0,COLPAL,903
2023-08-07 13:36:00,2000.0,NSE,2000.0,1999.9,1999.95,COLPAL,262
2023-08-07 13:37:00,1998.5,NSE,2000.0,1998.05,2000.0,COLPAL,1236
2023-08-07 13:38:00,1998.5,NSE,1998.5,1998.05,1998.5,COLPAL,86
2023-08-07 13:39:00,1997.6,NSE,1999.0,1997.6,1998.5,COLPAL,481
2023-08-07 13:40:00,1999.0,NSE,1999.0,1998.9,1998.9,COLPAL,28
2023-08-07 13:41:00,1999.0,NSE,1999.0,1998.55,1999.0,COLPAL,93
2023-08-07 13:42:00,1998.65,NSE,1999.0,1998.6,1999.0,COLPAL,158
2023-08-07 13:43:00,1999.0,NSE,1999.0,1998.65,1999.0,COLPAL,294
2023-08-07 13:44:00,1999.0,NSE,1999.0,1998.7,1999.0,COLPAL,93
2023-08-07 13:45:00,1999.0,NSE,1999.0,1998.7,1999.0,COLPAL,139
2023-08-07 13:46:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,177
2023-08-07 13:47:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,107
2023-08-07 13:48:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,61
2023-08-07 13:49:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,202
2023-08-07 13:50:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,86
2023-08-07 13:51:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,264
2023-08-07 13:52:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,328
2023-08-07 13:53:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,56
2023-08-07 13:54:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,194
2023-08-07 13:55:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,376
2023-08-07 13:56:00,1998.4,NSE,1999.0,1998.4,1999.0,COLPAL,1197
2023-08-07 13:57:00,1998.55,NSE,1998.65,1998.35,1998.4,COLPAL,149
2023-08-07 13:58:00,1998.65,NSE,1998.65,1997.6,1998.55,COLPAL,51
2023-08-07 13:59:00,1998.5,NSE,1998.75,1998.5,1998.75,COLPAL,87
2023-08-07 14:00:00,1998.85,NSE,1998.85,1997.95,1998.5,COLPAL,121
2023-08-07 14:01:00,1999.0,NSE,1999.0,1998.8,1998.85,COLPAL,858
2023-08-07 14:02:00,1999.0,NSE,1999.0,1998.8,1999.0,COLPAL,92
2023-08-07 14:03:00,1998.9,NSE,1999.0,1998.9,1999.0,COLPAL,184
2023-08-07 14:04:00,1999.0,NSE,1999.0,1998.55,1998.9,COLPAL,382
2023-08-07 14:05:00,1998.55,NSE,1999.0,1998.55,1999.0,COLPAL,329
2023-08-07 14:06:00,1998.95,NSE,1998.95,1998.55,1998.55,COLPAL,84
2023-08-07 14:07:00,1999.0,NSE,1999.0,1998.65,1998.95,COLPAL,237
2023-08-07 14:08:00,1998.55,NSE,1999.0,1997.8,1999.0,COLPAL,657
2023-08-07 14:09:00,1998.6,NSE,1998.6,1998.05,1998.55,COLPAL,16
2023-08-07 14:10:00,1998.85,NSE,1998.85,1998.55,1998.6,COLPAL,88
2023-08-07 14:11:00,1998.7,NSE,1998.85,1998.2,1998.85,COLPAL,142
2023-08-07 14:12:00,1998.65,NSE,1998.9,1998.2,1998.7,COLPAL,87
2023-08-07 14:13:00,1998.35,NSE,1998.95,1998.3,1998.65,COLPAL,190
2023-08-07 14:14:00,1998.95,NSE,1998.95,1998.35,1998.35,COLPAL,34
2023-08-07 14:15:00,1998.95,NSE,1998.95,1998.35,1998.95,COLPAL,91
2023-08-07 14:16:00,1999.0,NSE,1999.0,1998.65,1998.95,COLPAL,83
2023-08-07 14:17:00,1998.45,NSE,1999.0,1998.45,1999.0,COLPAL,800
2023-08-07 14:18:00,1999.0,NSE,1999.0,1998.45,1998.45,COLPAL,74
2023-08-07 14:19:00,1999.0,NSE,1999.0,1999.0,1999.0,COLPAL,86
2023-08-07 14:20:00,1999.0,NSE,1999.0,1998.6,1999.0,COLPAL,45
2023-08-07 14:21:00,1999.0,NSE,1999.0,1998.65,1999.0,COLPAL,153
2023-08-07 14:22:00,1999.0,NSE,1999.0,1998.7,1998.7,COLPAL,71
2023-08-07 14:23:00,1999.0,NSE,1999.0,1998.8,1998.8,COLPAL,96
2023-08-07 14:24:00,1999.0,NSE,1999.0,1998.8,1999.0,COLPAL,146
2023-08-07 14:25:00,1999.0,NSE,1999.0,1998.85,1999.0,COLPAL,87
2023-08-07 14:26:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,90
2023-08-07 14:27:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,283
2023-08-07 14:28:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,200
2023-08-07 14:29:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,133
2023-08-07 14:30:00,1999.0,NSE,1999.0,1998.95,1999.0,COLPAL,122
2023-08-07 14:31:00,2000.0,NSE,2000.0,1998.95,1999.0,COLPAL,3648
2023-08-07 14:32:00,2000.0,NSE,2000.05,1998.95,2000.05,COLPAL,945
2023-08-07 14:33:00,1996.0,NSE,2000.1,1996.0,2000.0,COLPAL,1717
2023-08-07 14:34:00,1996.7,NSE,1996.7,1996.0,1996.0,COLPAL,186
2023-08-07 14:35:00,1996.7,NSE,1997.7,1996.15,1996.7,COLPAL,362
2023-08-07 14:36:00,1998.0,NSE,1998.5,1996.55,1996.7,COLPAL,137
2023-08-07 14:37:00,1997.95,NSE,1998.0,1997.15,1998.0,COLPAL,78
