datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 10:30:00,1452.45,NSE,1452.45,1452.4,1452.4,COLPAL,27
2023-02-22 10:31:00,1452.4,NSE,1452.45,1452.4,1452.45,COLPAL,66
2023-02-22 10:32:00,1452.4,NSE,1452.45,1452.4,1452.45,COLPAL,3
2023-02-22 10:33:00,1452.35,NSE,1452.35,1451.6,1452.3,COLPAL,255
2023-02-22 10:34:00,1452.1,NSE,1452.35,1452.1,1452.15,COLPAL,945
2023-02-22 10:35:00,1452.55,NSE,1452.55,1452.1,1452.35,COLPAL,269
2023-02-22 10:36:00,1451.3,NSE,1452.1,1451.3,1452.1,COLPAL,519
2023-02-22 10:38:00,1451.35,NSE,1451.35,1451.35,1451.35,COLPAL,65
2023-02-22 10:39:00,1451.2,NSE,1451.35,1451.2,1451.35,COLPAL,66
2023-02-22 10:40:00,1450.05,NSE,1450.1,1450.0,1450.1,COLPAL,16
2023-02-22 10:41:00,1448.55,NSE,1450.05,1448.55,1450.05,COLPAL,340
2023-02-22 10:42:00,1448.75,NSE,1448.8,1448.5,1448.55,COLPAL,339
2023-02-22 10:43:00,1448.95,NSE,1449.4,1448.5,1449.4,COLPAL,272
2023-02-22 10:44:00,1448.7,NSE,1448.7,1448.5,1448.5,COLPAL,7
2023-02-22 10:45:00,1448.2,NSE,1448.55,1447.7,1448.5,COLPAL,978
2023-02-22 10:46:00,1448.0,NSE,1448.2,1447.25,1448.2,COLPAL,304
2023-02-22 10:47:00,1447.4,NSE,1448.0,1447.4,1448.0,COLPAL,388
2023-02-22 10:48:00,1447.4,NSE,1447.85,1447.3,1447.85,COLPAL,81
2023-02-22 10:49:00,1447.9,NSE,1447.9,1447.4,1447.4,COLPAL,33
2023-02-22 10:50:00,1447.9,NSE,1447.9,1447.35,1447.35,COLPAL,60
2023-02-22 10:51:00,1447.35,NSE,1447.85,1447.35,1447.85,COLPAL,13
2023-02-22 10:52:00,1447.35,NSE,1447.8,1447.35,1447.8,COLPAL,4
2023-02-22 10:53:00,1447.65,NSE,1447.8,1447.4,1447.8,COLPAL,400
2023-02-22 10:54:00,1447.7,NSE,1447.75,1447.7,1447.75,COLPAL,21
2023-02-22 10:55:00,1447.65,NSE,1447.65,1447.65,1447.65,COLPAL,50
2023-02-22 10:56:00,1448.75,NSE,1448.75,1447.65,1447.65,COLPAL,595
2023-02-22 10:57:00,1448.4,NSE,1448.4,1448.4,1448.4,COLPAL,57
2023-02-22 10:58:00,1449.5,NSE,1449.7,1449.0,1449.1,COLPAL,260
2023-02-22 10:59:00,1449.5,NSE,1449.5,1449.5,1449.5,COLPAL,11
2023-02-22 11:00:00,1449.4,NSE,1449.5,1449.4,1449.5,COLPAL,34
2023-02-22 11:01:00,1450.3,NSE,1450.3,1449.4,1449.4,COLPAL,1580
2023-02-22 11:02:00,1450.85,NSE,1450.85,1450.3,1450.3,COLPAL,205
2023-02-22 11:03:00,1450.3,NSE,1450.85,1450.3,1450.85,COLPAL,64
2023-02-22 11:04:00,1450.8,NSE,1450.8,1450.3,1450.3,COLPAL,13
2023-02-22 11:05:00,1450.2,NSE,1450.8,1450.2,1450.8,COLPAL,208
2023-02-22 11:06:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,68
2023-02-22 11:07:00,1448.65,NSE,1450.0,1448.65,1450.0,COLPAL,354
2023-02-22 11:08:00,1448.05,NSE,1448.65,1448.0,1448.65,COLPAL,209
2023-02-22 11:09:00,1447.95,NSE,1448.05,1447.85,1448.05,COLPAL,68
2023-02-22 11:10:00,1447.55,NSE,1447.95,1447.5,1447.9,COLPAL,195
2023-02-22 11:11:00,1447.4,NSE,1448.0,1447.4,1447.95,COLPAL,57
2023-02-22 11:12:00,1448.15,NSE,1448.3,1447.15,1447.4,COLPAL,1185
2023-02-22 11:13:00,1448.5,NSE,1448.5,1448.15,1448.15,COLPAL,5
2023-02-22 11:14:00,1448.35,NSE,1448.5,1448.35,1448.5,COLPAL,41
2023-02-22 11:15:00,1448.5,NSE,1448.5,1448.5,1448.5,COLPAL,45
2023-02-22 11:16:00,1448.6,NSE,1449.4,1448.4,1448.5,COLPAL,429
2023-02-22 11:17:00,1448.6,NSE,1449.05,1448.6,1449.05,COLPAL,2
2023-02-22 11:18:00,1448.75,NSE,1448.95,1448.6,1448.6,COLPAL,48
2023-02-22 11:19:00,1448.3,NSE,1449.2,1448.3,1448.75,COLPAL,467
2023-02-22 11:20:00,1448.7,NSE,1449.05,1448.3,1448.3,COLPAL,290
2023-02-22 11:21:00,1448.55,NSE,1448.7,1448.55,1448.7,COLPAL,69
2023-02-22 11:22:00,1448.95,NSE,1448.95,1448.55,1448.55,COLPAL,104
2023-02-22 11:23:00,1449.1,NSE,1449.1,1448.95,1448.95,COLPAL,2
2023-02-22 11:24:00,1448.5,NSE,1449.7,1448.3,1449.1,COLPAL,373
2023-02-22 11:25:00,1449.25,NSE,1449.25,1449.25,1449.25,COLPAL,1
2023-02-22 11:26:00,1449.9,NSE,1449.9,1449.05,1449.25,COLPAL,53
2023-02-22 11:27:00,1449.6,NSE,1449.6,1449.1,1449.1,COLPAL,274
2023-02-22 11:28:00,1449.2,NSE,1449.35,1448.6,1448.6,COLPAL,136
2023-02-22 11:29:00,1448.95,NSE,1449.2,1448.95,1449.2,COLPAL,20
2023-02-22 11:30:00,1449.55,NSE,1449.55,1448.95,1448.95,COLPAL,35
2023-02-22 11:31:00,1449.55,NSE,1449.55,1448.8,1449.55,COLPAL,9
2023-02-22 11:32:00,1449.7,NSE,1449.75,1449.6,1449.6,COLPAL,192
2023-02-22 11:33:00,1449.25,NSE,1449.9,1449.25,1449.9,COLPAL,468
2023-02-22 11:34:00,1449.0,NSE,1449.25,1448.6,1449.25,COLPAL,282
2023-02-22 11:35:00,1449.0,NSE,1449.0,1449.0,1449.0,COLPAL,3
2023-02-22 11:36:00,1448.6,NSE,1449.0,1448.6,1449.0,COLPAL,82
2023-02-22 11:37:00,1448.3,NSE,1448.85,1448.3,1448.6,COLPAL,25
2023-02-22 11:38:00,1448.4,NSE,1448.5,1448.3,1448.3,COLPAL,43
2023-02-22 11:39:00,1448.45,NSE,1448.8,1448.4,1448.4,COLPAL,279
2023-02-22 11:40:00,1448.3,NSE,1449.0,1448.3,1448.45,COLPAL,43
2023-02-22 11:41:00,1448.2,NSE,1448.4,1448.1,1448.3,COLPAL,326
2023-02-22 11:42:00,1447.75,NSE,1448.2,1447.75,1448.2,COLPAL,24
2023-02-22 11:43:00,1448.2,NSE,1448.2,1447.75,1447.75,COLPAL,8
2023-02-22 11:44:00,1447.35,NSE,1448.2,1447.35,1448.2,COLPAL,53
2023-02-22 11:45:00,1447.35,NSE,1447.4,1447.15,1447.35,COLPAL,2437
2023-02-22 11:46:00,1447.8,NSE,1447.9,1447.15,1447.35,COLPAL,2534
2023-02-22 11:47:00,1447.35,NSE,1447.8,1447.15,1447.8,COLPAL,562
2023-02-22 11:48:00,1447.55,NSE,1447.6,1447.35,1447.35,COLPAL,187
2023-02-22 11:49:00,1448.65,NSE,1449.9,1447.55,1447.55,COLPAL,731
2023-02-22 11:50:00,1448.5,NSE,1449.0,1448.5,1448.65,COLPAL,302
2023-02-22 11:51:00,1447.7,NSE,1448.5,1447.65,1448.5,COLPAL,72
2023-02-22 11:52:00,1447.55,NSE,1447.8,1447.15,1447.7,COLPAL,1080
2023-02-22 11:53:00,1447.0,NSE,1448.45,1447.0,1447.55,COLPAL,1447
2023-02-22 11:54:00,1446.6,NSE,1447.0,1445.7,1447.0,COLPAL,302
2023-02-22 11:55:00,1446.55,NSE,1447.15,1446.1,1446.6,COLPAL,606
2023-02-22 11:56:00,1446.0,NSE,1446.55,1446.0,1446.55,COLPAL,6
2023-02-22 11:57:00,1445.45,NSE,1446.0,1444.55,1446.0,COLPAL,1128
2023-02-22 11:58:00,1445.55,NSE,1445.7,1445.45,1445.45,COLPAL,105
2023-02-22 11:59:00,1444.1,NSE,1446.15,1444.1,1445.55,COLPAL,878
2023-02-22 12:00:00,1444.1,NSE,1445.7,1444.1,1444.1,COLPAL,394
2023-02-22 12:01:00,1444.4,NSE,1444.65,1444.1,1444.1,COLPAL,357
2023-02-22 12:02:00,1444.6,NSE,1444.8,1444.2,1444.8,COLPAL,400
2023-02-22 12:03:00,1443.25,NSE,1444.3,1443.2,1444.1,COLPAL,859
2023-02-22 12:04:00,1443.2,NSE,1443.4,1443.2,1443.25,COLPAL,157
2023-02-22 12:05:00,1444.1,NSE,1444.1,1443.2,1443.2,COLPAL,79
2023-02-22 12:06:00,1444.3,NSE,1444.3,1443.5,1444.1,COLPAL,129
2023-02-22 12:07:00,1444.55,NSE,1444.7,1444.3,1444.3,COLPAL,10
2023-02-22 12:08:00,1444.5,NSE,1444.55,1444.3,1444.55,COLPAL,433
2023-02-22 12:09:00,1443.8,NSE,1445.15,1443.6,1444.5,COLPAL,814
2023-02-22 12:10:00,1445.05,NSE,1445.05,1443.8,1443.8,COLPAL,119
2023-02-22 12:11:00,1445.7,NSE,1445.7,1445.05,1445.05,COLPAL,20
2023-02-22 12:12:00,1447.2,NSE,1448.15,1445.7,1445.7,COLPAL,2919
2023-02-22 12:13:00,1449.25,NSE,1449.25,1447.2,1447.2,COLPAL,611
2023-02-22 12:14:00,1449.25,NSE,1449.7,1449.05,1449.25,COLPAL,126
2023-02-22 12:15:00,1449.25,NSE,1449.25,1449.25,1449.25,COLPAL,11
2023-02-22 12:16:00,1449.05,NSE,1449.25,1449.05,1449.25,COLPAL,335
2023-02-22 12:17:00,1449.65,NSE,1449.85,1449.0,1449.05,COLPAL,3791
2023-02-22 12:18:00,1449.2,NSE,1449.65,1449.2,1449.65,COLPAL,56
2023-02-22 12:19:00,1449.5,NSE,1449.5,1449.2,1449.2,COLPAL,366
2023-02-22 12:20:00,1449.4,NSE,1449.5,1449.4,1449.5,COLPAL,4
2023-02-22 12:21:00,1449.35,NSE,1449.9,1449.1,1449.4,COLPAL,755
2023-02-22 12:22:00,1449.55,NSE,1449.55,1449.35,1449.35,COLPAL,2
2023-02-22 12:23:00,1449.6,NSE,1449.8,1449.25,1449.55,COLPAL,1147
2023-02-22 12:24:00,1450.5,NSE,1450.5,1449.6,1449.6,COLPAL,1993
2023-02-22 12:25:00,1449.85,NSE,1450.5,1449.8,1450.5,COLPAL,725
2023-02-22 12:26:00,1449.85,NSE,1450.2,1449.85,1449.85,COLPAL,12
2023-02-22 12:27:00,1449.7,NSE,1449.95,1449.2,1449.85,COLPAL,375
2023-02-22 12:28:00,1449.15,NSE,1449.7,1449.15,1449.7,COLPAL,50
2023-02-22 12:29:00,1449.7,NSE,1449.7,1449.15,1449.15,COLPAL,66
2023-02-22 12:30:00,1449.7,NSE,1450.1,1449.7,1450.0,COLPAL,213
2023-02-22 12:31:00,1450.2,NSE,1450.2,1449.6,1449.6,COLPAL,22
2023-02-22 12:32:00,1449.7,NSE,1450.1,1449.7,1449.7,COLPAL,37
2023-02-22 12:33:00,1449.6,NSE,1449.75,1449.6,1449.6,COLPAL,201
2023-02-22 12:34:00,1449.1,NSE,1449.7,1449.05,1449.05,COLPAL,868
2023-02-22 12:35:00,1449.3,NSE,1449.4,1449.05,1449.05,COLPAL,316
2023-02-22 12:36:00,1449.6,NSE,1449.6,1449.3,1449.3,COLPAL,40
2023-02-22 12:37:00,1449.4,NSE,1449.4,1449.3,1449.3,COLPAL,64
2023-02-22 12:38:00,1449.3,NSE,1449.4,1449.3,1449.4,COLPAL,13
2023-02-22 12:39:00,1449.6,NSE,1449.6,1449.2,1449.6,COLPAL,251
2023-02-22 12:40:00,1449.85,NSE,1449.85,1449.85,1449.85,COLPAL,4
2023-02-22 12:41:00,1449.5,NSE,1449.5,1449.5,1449.5,COLPAL,5
2023-02-22 12:42:00,1449.35,NSE,1449.35,1449.35,1449.35,COLPAL,32
2023-02-22 12:43:00,1449.8,NSE,1449.8,1449.35,1449.35,COLPAL,279
2023-02-22 12:44:00,1450.1,NSE,1450.3,1450.1,1450.15,COLPAL,139
2023-02-22 12:45:00,1450.4,NSE,1450.4,1450.0,1450.1,COLPAL,412
2023-02-22 12:46:00,1449.7,NSE,1450.25,1449.55,1450.25,COLPAL,404
2023-02-22 12:47:00,1450.45,NSE,1450.45,1450.4,1450.4,COLPAL,8
2023-02-22 12:48:00,1450.3,NSE,1450.3,1449.7,1449.7,COLPAL,77
2023-02-22 12:49:00,1449.7,NSE,1450.25,1449.55,1450.25,COLPAL,110
2023-02-22 12:50:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,1
2023-02-22 12:51:00,1449.9,NSE,1450.35,1449.9,1450.35,COLPAL,416
2023-02-22 12:52:00,1449.05,NSE,1449.05,1449.05,1449.05,COLPAL,140
2023-02-22 12:53:00,1449.7,NSE,1449.7,1449.7,1449.7,COLPAL,8
2023-02-22 12:54:00,1449.7,NSE,1449.7,1449.7,1449.7,COLPAL,426
2023-02-22 12:55:00,1449.7,NSE,1449.7,1449.7,1449.7,COLPAL,78
2023-02-22 12:56:00,1449.7,NSE,1449.7,1449.7,1449.7,COLPAL,5
2023-02-22 12:57:00,1449.5,NSE,1449.7,1449.0,1449.7,COLPAL,2222
2023-02-22 12:59:00,1449.45,NSE,1449.45,1449.45,1449.45,COLPAL,3
2023-02-22 13:00:00,1449.05,NSE,1449.85,1448.0,1449.0,COLPAL,8286
2023-02-22 13:01:00,1449.9,NSE,1449.9,1449.0,1449.0,COLPAL,2844
2023-02-22 13:02:00,1449.35,NSE,1449.35,1449.35,1449.35,COLPAL,75
2023-02-22 13:03:00,1449.4,NSE,1449.4,1449.05,1449.15,COLPAL,338
2023-02-22 13:04:00,1450.0,NSE,1450.0,1449.0,1449.1,COLPAL,1393
2023-02-22 13:05:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,2
2023-02-22 13:06:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,175
2023-02-22 13:07:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,44
2023-02-22 13:08:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,11
2023-02-22 13:09:00,1450.25,NSE,1450.75,1450.25,1450.3,COLPAL,330
2023-02-22 13:10:00,1449.9,NSE,1450.8,1449.9,1450.6,COLPAL,574
2023-02-22 13:11:00,1449.9,NSE,1449.9,1449.65,1449.7,COLPAL,32
2023-02-22 13:14:00,1450.8,NSE,1450.8,1449.65,1449.65,COLPAL,388
2023-02-22 13:15:00,1450.7,NSE,1450.8,1450.4,1450.4,COLPAL,7
2023-02-22 13:16:00,1451.1,NSE,1451.1,1450.6,1450.7,COLPAL,456
2023-02-22 13:17:00,1450.8,NSE,1451.1,1450.75,1450.9,COLPAL,584
2023-02-22 13:18:00,1451.4,NSE,1451.4,1450.7,1450.7,COLPAL,531
2023-02-22 13:19:00,1451.45,NSE,1451.5,1450.85,1450.85,COLPAL,1786
2023-02-22 13:20:00,1451.4,NSE,1451.4,1451.3,1451.4,COLPAL,515
2023-02-22 13:21:00,1452.45,NSE,1452.45,1451.9,1451.9,COLPAL,102
2023-02-22 13:22:00,1452.6,NSE,1452.6,1452.0,1452.6,COLPAL,570
2023-02-22 13:23:00,1452.15,NSE,1452.65,1452.15,1452.65,COLPAL,30
2023-02-22 13:24:00,1452.15,NSE,1452.6,1452.15,1452.6,COLPAL,13
2023-02-22 13:25:00,1452.65,NSE,1452.65,1452.65,1452.65,COLPAL,6
2023-02-22 13:26:00,1452.5,NSE,1452.5,1452.3,1452.3,COLPAL,398
2023-02-22 13:27:00,1452.65,NSE,1452.65,1452.5,1452.5,COLPAL,86
2023-02-22 13:28:00,1453.3,NSE,1453.55,1452.45,1452.65,COLPAL,919
2023-02-22 13:29:00,1452.55,NSE,1452.7,1452.55,1452.7,COLPAL,214
2023-02-22 13:30:00,1452.1,NSE,1452.55,1451.9,1452.55,COLPAL,389
2023-02-22 13:31:00,1455.45,NSE,1455.45,1452.1,1452.1,COLPAL,4358
2023-02-22 13:32:00,1454.65,NSE,1455.5,1452.95,1455.45,COLPAL,6317
2023-02-22 13:33:00,1455.45,NSE,1455.45,1454.65,1454.7,COLPAL,223
2023-02-22 13:34:00,1455.05,NSE,1455.55,1455.0,1455.45,COLPAL,1225
2023-02-22 13:35:00,1455.15,NSE,1455.45,1455.0,1455.05,COLPAL,3096
2023-02-22 13:36:00,1455.0,NSE,1455.15,1455.0,1455.15,COLPAL,2163
2023-02-22 13:37:00,1455.05,NSE,1455.15,1455.0,1455.0,COLPAL,920
2023-02-22 13:38:00,1455.1,NSE,1455.25,1455.0,1455.0,COLPAL,1360
2023-02-22 13:39:00,1455.05,NSE,1455.05,1454.55,1455.0,COLPAL,659
2023-02-22 13:40:00,1455.05,NSE,1455.45,1455.0,1455.05,COLPAL,1696
2023-02-22 13:41:00,1455.5,NSE,1455.6,1455.0,1455.05,COLPAL,516
2023-02-22 13:42:00,1455.0,NSE,1455.5,1455.0,1455.5,COLPAL,760
2023-02-22 13:43:00,1455.05,NSE,1455.5,1455.0,1455.0,COLPAL,23
2023-02-22 13:44:00,1455.0,NSE,1455.25,1455.0,1455.05,COLPAL,260
2023-02-22 13:45:00,1455.05,NSE,1455.25,1455.0,1455.0,COLPAL,24
2023-02-22 13:46:00,1455.05,NSE,1455.05,1455.0,1455.05,COLPAL,1154
2023-02-22 13:47:00,1455.05,NSE,1455.05,1455.05,1455.05,COLPAL,101
2023-02-22 13:48:00,1455.5,NSE,1455.5,1455.05,1455.05,COLPAL,849
2023-02-22 13:49:00,1455.55,NSE,1455.95,1455.5,1455.5,COLPAL,1217
2023-02-22 13:50:00,1455.5,NSE,1455.5,1455.15,1455.5,COLPAL,489
2023-02-22 13:51:00,1455.4,NSE,1455.5,1455.0,1455.5,COLPAL,357
2023-02-22 13:52:00,1455.2,NSE,1455.4,1455.2,1455.4,COLPAL,60
2023-02-22 13:53:00,1455.0,NSE,1455.25,1455.0,1455.2,COLPAL,1251
2023-02-22 13:54:00,1455.05,NSE,1455.4,1455.0,1455.05,COLPAL,929
2023-02-22 13:55:00,1454.3,NSE,1455.05,1453.75,1455.05,COLPAL,822
2023-02-22 13:56:00,1455.45,NSE,1455.45,1452.85,1453.95,COLPAL,6996
2023-02-22 13:57:00,1455.1,NSE,1455.45,1455.05,1455.45,COLPAL,128
2023-02-22 13:58:00,1456.0,NSE,1456.0,1455.1,1455.1,COLPAL,119
2023-02-22 13:59:00,1455.85,NSE,1456.0,1455.2,1456.0,COLPAL,287
2023-02-22 14:00:00,1455.2,NSE,1455.85,1455.2,1455.85,COLPAL,75
2023-02-22 14:01:00,1455.0,NSE,1455.35,1455.0,1455.2,COLPAL,205
2023-02-22 14:02:00,1455.0,NSE,1455.25,1455.0,1455.0,COLPAL,190
2023-02-22 14:03:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,18
2023-02-22 14:04:00,1455.55,NSE,1456.0,1455.0,1455.0,COLPAL,1450
2023-02-22 14:05:00,1455.85,NSE,1455.85,1455.0,1455.55,COLPAL,613
2023-02-22 14:06:00,1455.4,NSE,1455.85,1455.4,1455.85,COLPAL,241
2023-02-22 14:07:00,1454.3,NSE,1455.4,1454.3,1455.4,COLPAL,475
2023-02-22 14:08:00,1454.7,NSE,1454.7,1454.0,1454.3,COLPAL,60
2023-02-22 14:09:00,1453.9,NSE,1454.7,1452.85,1454.7,COLPAL,786
2023-02-22 14:10:00,1453.85,NSE,1454.0,1453.6,1453.9,COLPAL,5
2023-02-22 14:11:00,1453.35,NSE,1453.85,1453.35,1453.85,COLPAL,106
2023-02-22 14:12:00,1453.4,NSE,1453.4,1452.9,1453.2,COLPAL,170
2023-02-22 14:13:00,1452.95,NSE,1453.4,1452.55,1453.4,COLPAL,143
2023-02-22 14:14:00,1452.75,NSE,1452.95,1452.7,1452.95,COLPAL,22
2023-02-22 14:15:00,1452.4,NSE,1452.45,1451.9,1452.45,COLPAL,279
2023-02-22 14:16:00,1451.95,NSE,1452.4,1451.8,1452.4,COLPAL,45
2023-02-22 14:17:00,1451.85,NSE,1451.95,1451.85,1451.95,COLPAL,79
2023-02-22 14:18:00,1451.9,NSE,1451.9,1451.85,1451.85,COLPAL,22
2023-02-22 14:19:00,1451.95,NSE,1451.95,1451.85,1451.95,COLPAL,73
2023-02-22 14:20:00,1453.7,NSE,1454.15,1451.95,1451.95,COLPAL,7713
2023-02-22 14:21:00,1455.2,NSE,1455.35,1453.7,1453.7,COLPAL,5144
2023-02-22 14:22:00,1455.45,NSE,1455.45,1455.1,1455.2,COLPAL,241
2023-02-22 14:23:00,1455.85,NSE,1455.85,1455.0,1455.45,COLPAL,1420
2023-02-22 14:24:00,1456.2,NSE,1456.4,1455.8,1455.8,COLPAL,1235
2023-02-22 14:25:00,1455.05,NSE,1456.2,1455.05,1456.2,COLPAL,794
2023-02-22 14:26:00,1455.25,NSE,1455.95,1455.05,1455.05,COLPAL,278
2023-02-22 14:27:00,1455.75,NSE,1455.75,1455.25,1455.25,COLPAL,13
2023-02-22 14:28:00,1455.9,NSE,1455.9,1455.35,1455.75,COLPAL,420
2023-02-22 14:29:00,1455.15,NSE,1455.9,1455.0,1455.9,COLPAL,660
2023-02-22 14:30:00,1455.15,NSE,1455.8,1455.1,1455.15,COLPAL,83
2023-02-22 14:31:00,1455.1,NSE,1455.85,1455.1,1455.15,COLPAL,524
2023-02-22 14:32:00,1455.4,NSE,1455.75,1455.1,1455.1,COLPAL,58
2023-02-22 14:33:00,1455.3,NSE,1455.4,1455.3,1455.4,COLPAL,26
2023-02-22 14:34:00,1455.4,NSE,1455.4,1455.3,1455.3,COLPAL,46
2023-02-22 14:35:00,1455.35,NSE,1455.45,1455.35,1455.4,COLPAL,8
2023-02-22 14:36:00,1455.0,NSE,1455.65,1455.0,1455.35,COLPAL,1251
2023-02-22 14:37:00,1455.25,NSE,1455.6,1455.0,1455.0,COLPAL,175
2023-02-22 14:38:00,1455.15,NSE,1455.3,1455.0,1455.25,COLPAL,639
2023-02-22 14:39:00,1455.55,NSE,1455.55,1455.0,1455.15,COLPAL,1595
2023-02-22 14:40:00,1455.0,NSE,1455.5,1455.0,1455.0,COLPAL,366
2023-02-22 14:41:00,1454.75,NSE,1455.0,1454.75,1455.0,COLPAL,634
2023-02-22 14:42:00,1455.8,NSE,1455.8,1454.75,1454.75,COLPAL,1100
