datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 14:43:00,1481.2,NSE,1481.25,1481.05,1481.05,COLPAL,34
2023-01-13 14:44:00,1481.75,NSE,1481.75,1481.5,1481.5,COLPAL,53
2023-01-13 14:45:00,1481.75,NSE,1481.75,1481.35,1481.75,COLPAL,52
2023-01-13 14:46:00,1481.55,NSE,1481.8,1481.55,1481.8,COLPAL,201
2023-01-13 14:47:00,1481.6,NSE,1482.6,1481.6,1481.8,COLPAL,146
2023-01-13 14:48:00,1482.6,NSE,1482.6,1482.4,1482.45,COLPAL,11
2023-01-13 14:49:00,1483.1,NSE,1483.1,1482.45,1482.7,COLPAL,69
2023-01-13 14:50:00,1483.35,NSE,1483.6,1482.5,1483.15,COLPAL,268
2023-01-13 14:51:00,1483.35,NSE,1483.9,1482.45,1483.6,COLPAL,233
2023-01-13 14:52:00,1483.55,NSE,1483.75,1482.8,1483.6,COLPAL,148
2023-01-13 14:53:00,1483.65,NSE,1483.75,1482.8,1483.3,COLPAL,15
2023-01-13 14:54:00,1483.15,NSE,1483.75,1482.25,1483.75,COLPAL,324
2023-01-13 14:55:00,1484.0,NSE,1484.0,1483.3,1483.3,COLPAL,44
2023-01-13 14:56:00,1483.95,NSE,1484.0,1483.95,1484.0,COLPAL,20
2023-01-13 14:57:00,1483.7,NSE,1483.95,1483.6,1483.95,COLPAL,196
2023-01-13 14:58:00,1484.55,NSE,1484.55,1483.65,1483.95,COLPAL,754
2023-01-13 14:59:00,1484.45,NSE,1484.6,1483.5,1484.55,COLPAL,125
2023-01-13 15:00:00,1484.1,NSE,1484.8,1483.6,1483.6,COLPAL,1661
2023-01-13 15:01:00,1483.65,NSE,1484.1,1483.5,1484.1,COLPAL,775
2023-01-13 15:02:00,1484.1,NSE,1484.25,1483.75,1483.85,COLPAL,1137
2023-01-13 15:03:00,1484.75,NSE,1484.75,1484.1,1484.2,COLPAL,896
2023-01-13 15:04:00,1484.85,NSE,1484.85,1484.75,1484.75,COLPAL,716
2023-01-13 15:05:00,1482.0,NSE,1484.85,1482.0,1484.85,COLPAL,1920
2023-01-13 15:06:00,1483.65,NSE,1483.65,1482.2,1482.65,COLPAL,1256
2023-01-13 15:07:00,1484.4,NSE,1484.4,1483.65,1483.65,COLPAL,1149
2023-01-13 15:08:00,1485.5,NSE,1485.75,1485.0,1485.0,COLPAL,1496
2023-01-13 15:09:00,1485.85,NSE,1485.85,1484.85,1485.4,COLPAL,1802
2023-01-13 15:10:00,1483.1,NSE,1485.05,1483.1,1485.05,COLPAL,991
2023-01-13 15:11:00,1483.55,NSE,1484.0,1483.55,1484.0,COLPAL,549
2023-01-13 15:12:00,1484.35,NSE,1484.35,1483.2,1483.45,COLPAL,1594
2023-01-13 15:13:00,1485.25,NSE,1485.25,1484.3,1484.35,COLPAL,1597
2023-01-13 15:14:00,1485.25,NSE,1485.45,1485.25,1485.25,COLPAL,2271
2023-01-13 15:15:00,1485.2,NSE,1485.35,1485.15,1485.25,COLPAL,1366
2023-01-13 15:16:00,1484.55,NSE,1485.2,1484.55,1485.2,COLPAL,1982
2023-01-13 15:17:00,1484.55,NSE,1485.0,1484.35,1484.5,COLPAL,1667
2023-01-13 15:18:00,1484.05,NSE,1484.55,1483.9,1484.55,COLPAL,1856
2023-01-13 15:19:00,1484.2,NSE,1484.35,1484.0,1484.35,COLPAL,1148
2023-01-13 15:20:00,1484.15,NSE,1484.3,1484.0,1484.0,COLPAL,2392
2023-01-13 15:21:00,1484.0,NSE,1484.15,1484.0,1484.15,COLPAL,927
2023-01-13 15:22:00,1484.2,NSE,1484.3,1484.0,1484.1,COLPAL,1381
2023-01-13 15:23:00,1483.85,NSE,1484.1,1483.85,1484.05,COLPAL,2646
2023-01-13 15:24:00,1484.5,NSE,1484.65,1483.85,1483.85,COLPAL,1378
2023-01-13 15:25:00,1484.4,NSE,1484.65,1484.2,1484.65,COLPAL,1329
2023-01-13 15:26:00,1483.35,NSE,1484.2,1483.0,1484.2,COLPAL,1903
2023-01-13 15:27:00,1483.75,NSE,1483.8,1483.2,1483.5,COLPAL,1170
2023-01-13 15:28:00,1484.5,NSE,1485.65,1483.5,1483.8,COLPAL,1320
2023-01-13 15:29:00,1486.0,NSE,1486.15,1484.55,1484.9,COLPAL,270
