datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 10:05:00,2532.45,NSE,2532.95,2532.45,2532.75,COLPAL,228
2024-03-04 10:06:00,2533.5,NSE,2533.5,2532.45,2532.45,COLPAL,17
2024-03-04 10:07:00,2534.2,NSE,2534.2,2532.75,2533.5,COLPAL,63
2024-03-04 10:08:00,2534.0,NSE,2534.2,2534.0,2534.2,COLPAL,1
2024-03-04 10:09:00,2534.65,NSE,2534.65,2533.4,2534.0,COLPAL,16
2024-03-04 10:10:00,2534.65,NSE,2534.65,2534.65,2534.65,COLPAL,6
2024-03-04 10:11:00,2534.2,NSE,2534.65,2534.2,2534.65,COLPAL,4
2024-03-04 10:12:00,2533.9,NSE,2534.65,2533.9,2534.2,COLPAL,33
2024-03-04 10:13:00,2541.3,NSE,2541.3,2534.65,2534.65,COLPAL,2471
2024-03-04 10:14:00,2538.65,NSE,2541.8,2538.65,2541.8,COLPAL,555
2024-03-04 10:15:00,2537.0,NSE,2538.65,2536.9,2538.65,COLPAL,178
2024-03-04 10:16:00,2539.15,NSE,2540.45,2537.0,2537.0,COLPAL,210
2024-03-04 10:17:00,2540.15,NSE,2540.15,2539.15,2540.0,COLPAL,167
2024-03-04 10:18:00,2539.05,NSE,2540.15,2538.8,2540.15,COLPAL,62
2024-03-04 10:19:00,2538.4,NSE,2540.0,2537.55,2539.05,COLPAL,108
2024-03-04 10:20:00,2537.35,NSE,2538.4,2537.35,2538.4,COLPAL,59
2024-03-04 10:21:00,2538.0,NSE,2538.7,2537.05,2538.15,COLPAL,608
2024-03-04 10:22:00,2537.1,NSE,2538.25,2537.1,2538.0,COLPAL,37
2024-03-04 10:23:00,2536.3,NSE,2538.25,2536.3,2537.1,COLPAL,111
2024-03-04 10:24:00,2537.35,NSE,2537.35,2535.6,2536.3,COLPAL,89
2024-03-04 10:25:00,2536.7,NSE,2537.35,2535.95,2537.35,COLPAL,16
2024-03-04 10:26:00,2537.15,NSE,2537.15,2536.7,2536.7,COLPAL,11
2024-03-04 10:27:00,2537.2,NSE,2537.3,2537.15,2537.15,COLPAL,39
2024-03-04 10:28:00,2537.0,NSE,2537.3,2536.65,2537.2,COLPAL,121
2024-03-04 10:29:00,2537.0,NSE,2537.35,2537.0,2537.0,COLPAL,75
2024-03-04 10:30:00,2538.75,NSE,2538.75,2537.0,2537.0,COLPAL,51
2024-03-04 10:31:00,2538.95,NSE,2538.95,2537.5,2538.75,COLPAL,7
2024-03-04 10:32:00,2538.2,NSE,2538.95,2537.5,2538.95,COLPAL,68
2024-03-04 10:33:00,2540.8,NSE,2540.8,2537.5,2537.5,COLPAL,277
2024-03-04 10:34:00,2539.4,NSE,2540.8,2538.0,2540.8,COLPAL,224
2024-03-04 10:35:00,2539.0,NSE,2539.4,2538.35,2539.4,COLPAL,63
2024-03-04 10:36:00,2537.0,NSE,2539.0,2537.0,2539.0,COLPAL,171
2024-03-04 10:37:00,2539.95,NSE,2539.95,2537.0,2537.0,COLPAL,446
2024-03-04 10:38:00,2539.95,NSE,2540.65,2539.55,2539.95,COLPAL,247
2024-03-04 10:39:00,2539.9,NSE,2539.95,2539.9,2539.95,COLPAL,23
2024-03-04 10:40:00,2539.85,NSE,2539.9,2539.15,2539.15,COLPAL,35
2024-03-04 10:41:00,2539.85,NSE,2539.85,2539.85,2539.85,COLPAL,2
2024-03-04 10:42:00,2539.25,NSE,2540.1,2539.25,2539.85,COLPAL,657
2024-03-04 10:43:00,2540.15,NSE,2540.25,2539.2,2539.25,COLPAL,39
2024-03-04 10:44:00,2537.4,NSE,2540.15,2537.4,2540.15,COLPAL,38
2024-03-04 10:45:00,2538.85,NSE,2539.0,2537.4,2537.4,COLPAL,30
2024-03-04 10:46:00,2538.35,NSE,2538.85,2537.9,2538.85,COLPAL,55
2024-03-04 10:47:00,2539.6,NSE,2539.6,2538.35,2538.35,COLPAL,20
2024-03-04 10:48:00,2539.9,NSE,2540.0,2539.6,2539.6,COLPAL,42
2024-03-04 10:49:00,2539.4,NSE,2540.0,2539.4,2539.9,COLPAL,104
2024-03-04 10:50:00,2538.7,NSE,2539.6,2538.7,2539.4,COLPAL,76
2024-03-04 10:51:00,2538.65,NSE,2538.7,2538.05,2538.7,COLPAL,7
2024-03-04 10:52:00,2538.75,NSE,2538.75,2537.9,2538.65,COLPAL,43
2024-03-04 10:53:00,2538.15,NSE,2539.85,2538.0,2538.3,COLPAL,505
2024-03-04 10:54:00,2538.25,NSE,2538.35,2538.15,2538.15,COLPAL,4
2024-03-04 10:55:00,2540.0,NSE,2540.0,2538.25,2538.25,COLPAL,185
2024-03-04 10:56:00,2540.6,NSE,2540.6,2540.0,2540.0,COLPAL,76
2024-03-04 10:57:00,2541.95,NSE,2541.95,2540.0,2540.6,COLPAL,19
2024-03-04 10:58:00,2541.95,NSE,2541.95,2541.95,2541.95,COLPAL,101
2024-03-04 10:59:00,2542.0,NSE,2542.0,2541.95,2541.95,COLPAL,144
2024-03-04 11:00:00,2542.0,NSE,2542.0,2541.1,2542.0,COLPAL,50
2024-03-04 11:01:00,2543.0,NSE,2543.0,2541.1,2542.0,COLPAL,249
2024-03-04 11:02:00,2542.3,NSE,2543.0,2542.3,2543.0,COLPAL,164
2024-03-04 11:03:00,2542.3,NSE,2543.0,2542.3,2542.3,COLPAL,5
2024-03-04 11:04:00,2542.1,NSE,2542.8,2542.1,2542.3,COLPAL,111
2024-03-04 11:05:00,2542.1,NSE,2542.85,2540.85,2542.1,COLPAL,237
2024-03-04 11:06:00,2542.7,NSE,2542.7,2542.1,2542.1,COLPAL,1
2024-03-04 11:07:00,2544.0,NSE,2544.0,2542.7,2542.7,COLPAL,36
2024-03-04 11:08:00,2543.75,NSE,2544.95,2543.75,2544.0,COLPAL,56
2024-03-04 11:09:00,2543.75,NSE,2544.9,2543.75,2544.9,COLPAL,33
2024-03-04 11:10:00,2544.1,NSE,2544.1,2543.75,2543.75,COLPAL,35
2024-03-04 11:11:00,2545.0,NSE,2545.0,2544.1,2544.1,COLPAL,118
2024-03-04 11:12:00,2544.3,NSE,2545.0,2544.3,2545.0,COLPAL,56
2024-03-04 11:13:00,2547.0,NSE,2547.0,2544.3,2544.3,COLPAL,566
2024-03-04 11:14:00,2547.7,NSE,2547.7,2546.2,2547.0,COLPAL,292
2024-03-04 11:15:00,2550.0,NSE,2550.0,2547.65,2547.7,COLPAL,1304
2024-03-04 11:16:00,2547.35,NSE,2550.65,2547.35,2550.0,COLPAL,1351
2024-03-04 11:17:00,2549.55,NSE,2550.0,2547.35,2547.35,COLPAL,381
2024-03-04 11:18:00,2549.9,NSE,2549.9,2548.95,2549.8,COLPAL,155
2024-03-04 11:19:00,2549.8,NSE,2549.9,2548.95,2549.9,COLPAL,208
2024-03-04 11:20:00,2549.75,NSE,2549.8,2549.0,2549.8,COLPAL,41
2024-03-04 11:21:00,2548.85,NSE,2549.8,2548.85,2549.75,COLPAL,459
2024-03-04 11:22:00,2549.7,NSE,2549.7,2548.85,2548.85,COLPAL,162
2024-03-04 11:23:00,2550.85,NSE,2550.85,2549.0,2549.7,COLPAL,183
2024-03-04 11:24:00,2549.25,NSE,2550.85,2549.25,2550.85,COLPAL,16
2024-03-04 11:25:00,2549.6,NSE,2549.85,2549.25,2549.25,COLPAL,16
2024-03-04 11:26:00,2550.35,NSE,2550.35,2549.6,2549.6,COLPAL,13
2024-03-04 11:27:00,2550.25,NSE,2550.35,2549.5,2550.35,COLPAL,37
2024-03-04 11:28:00,2550.0,NSE,2550.25,2549.5,2550.25,COLPAL,49
2024-03-04 11:29:00,2550.2,NSE,2550.2,2549.85,2550.0,COLPAL,63
2024-03-04 11:30:00,2549.65,NSE,2550.2,2548.9,2550.2,COLPAL,3
2024-03-04 11:31:00,2549.65,NSE,2549.65,2549.65,2549.65,COLPAL,7
2024-03-04 11:32:00,2548.05,NSE,2549.65,2548.05,2549.65,COLPAL,11
2024-03-04 11:33:00,2545.05,NSE,2548.05,2544.9,2548.05,COLPAL,125
2024-03-04 11:34:00,2546.65,NSE,2546.65,2545.05,2545.1,COLPAL,84
2024-03-04 11:35:00,2546.05,NSE,2546.65,2546.0,2546.65,COLPAL,4
2024-03-04 11:36:00,2544.45,NSE,2546.05,2544.0,2546.05,COLPAL,1586
2024-03-04 11:37:00,2546.4,NSE,2546.4,2544.45,2544.45,COLPAL,45
2024-03-04 11:38:00,2546.3,NSE,2546.3,2545.15,2545.15,COLPAL,40
2024-03-04 11:39:00,2546.8,NSE,2546.8,2545.2,2546.3,COLPAL,43
2024-03-04 11:40:00,2548.45,NSE,2548.45,2545.7,2546.8,COLPAL,31
2024-03-04 11:41:00,2549.9,NSE,2550.55,2548.45,2548.45,COLPAL,639
2024-03-04 11:42:00,2549.45,NSE,2551.0,2549.25,2550.7,COLPAL,1877
2024-03-04 11:43:00,2549.85,NSE,2550.35,2549.45,2549.45,COLPAL,132
2024-03-04 11:44:00,2551.6,NSE,2552.0,2550.55,2551.2,COLPAL,497
2024-03-04 11:45:00,2552.8,NSE,2552.8,2551.4,2552.0,COLPAL,431
2024-03-04 11:46:00,2553.7,NSE,2555.5,2552.8,2552.9,COLPAL,414
2024-03-04 11:47:00,2555.65,NSE,2555.65,2553.7,2553.7,COLPAL,1103
2024-03-04 11:48:00,2556.0,NSE,2556.0,2555.45,2555.65,COLPAL,380
2024-03-04 11:49:00,2553.8,NSE,2557.0,2553.8,2556.65,COLPAL,720
2024-03-04 11:50:00,2555.9,NSE,2556.35,2553.8,2553.8,COLPAL,250
2024-03-04 11:51:00,2555.95,NSE,2556.95,2554.8,2555.9,COLPAL,570
2024-03-04 11:52:00,2557.95,NSE,2558.5,2555.95,2555.95,COLPAL,652
2024-03-04 11:53:00,2557.55,NSE,2558.5,2557.0,2557.95,COLPAL,252
2024-03-04 11:54:00,2557.75,NSE,2558.05,2556.75,2558.0,COLPAL,444
2024-03-04 11:55:00,2558.5,NSE,2558.75,2557.6,2558.5,COLPAL,398
2024-03-04 11:56:00,2558.85,NSE,2559.0,2558.8,2559.0,COLPAL,464
2024-03-04 11:57:00,2556.75,NSE,2558.95,2556.75,2558.85,COLPAL,514
2024-03-04 11:58:00,2557.4,NSE,2557.4,2555.15,2556.75,COLPAL,345
2024-03-04 11:59:00,2558.0,NSE,2559.0,2556.7,2556.7,COLPAL,400
2024-03-04 12:00:00,2556.55,NSE,2558.0,2555.85,2557.65,COLPAL,603
2024-03-04 12:01:00,2555.9,NSE,2556.7,2554.1,2556.7,COLPAL,649
2024-03-04 12:02:00,2557.95,NSE,2558.0,2554.25,2555.0,COLPAL,335
2024-03-04 12:03:00,2558.65,NSE,2559.0,2557.9,2557.95,COLPAL,193
2024-03-04 12:04:00,2557.6,NSE,2559.0,2557.6,2558.65,COLPAL,283
2024-03-04 12:05:00,2557.45,NSE,2558.75,2557.45,2558.45,COLPAL,203
2024-03-04 12:06:00,2559.0,NSE,2559.0,2557.45,2557.45,COLPAL,355
2024-03-04 12:07:00,2558.0,NSE,2559.0,2556.75,2559.0,COLPAL,341
2024-03-04 12:08:00,2559.0,NSE,2559.0,2557.6,2558.0,COLPAL,955
2024-03-04 12:09:00,2558.6,NSE,2558.95,2557.45,2558.95,COLPAL,387
2024-03-04 12:10:00,2563.45,NSE,2563.45,2558.85,2558.85,COLPAL,923
2024-03-04 12:11:00,2560.7,NSE,2565.0,2560.7,2564.0,COLPAL,1417
2024-03-04 12:12:00,2562.35,NSE,2564.55,2560.7,2560.7,COLPAL,1019
2024-03-04 12:13:00,2561.9,NSE,2564.15,2561.9,2562.35,COLPAL,109
2024-03-04 12:14:00,2560.9,NSE,2564.5,2560.2,2561.9,COLPAL,709
2024-03-04 12:15:00,2562.0,NSE,2562.0,2560.0,2560.9,COLPAL,498
2024-03-04 12:16:00,2561.0,NSE,2562.0,2561.0,2562.0,COLPAL,152
2024-03-04 12:17:00,2560.95,NSE,2562.0,2560.95,2561.0,COLPAL,419
2024-03-04 12:18:00,2563.95,NSE,2563.95,2560.45,2560.95,COLPAL,246
2024-03-04 12:19:00,2562.85,NSE,2563.95,2561.65,2563.95,COLPAL,10
2024-03-04 12:20:00,2561.9,NSE,2562.85,2560.5,2562.85,COLPAL,218
2024-03-04 12:21:00,2561.35,NSE,2561.9,2560.0,2561.9,COLPAL,506
2024-03-04 12:22:00,2560.0,NSE,2560.05,2560.0,2560.0,COLPAL,152
2024-03-04 12:23:00,2560.0,NSE,2560.0,2560.0,2560.0,COLPAL,130
2024-03-04 12:24:00,2561.25,NSE,2561.9,2560.0,2560.0,COLPAL,852
2024-03-04 12:25:00,2560.5,NSE,2561.25,2560.0,2561.25,COLPAL,7
2024-03-04 12:26:00,2560.5,NSE,2560.5,2560.5,2560.5,COLPAL,35
2024-03-04 12:27:00,2562.3,NSE,2562.3,2560.5,2560.5,COLPAL,106
2024-03-04 12:28:00,2562.2,NSE,2562.3,2561.0,2562.3,COLPAL,104
2024-03-04 12:29:00,2561.85,NSE,2562.1,2561.85,2562.1,COLPAL,24
2024-03-04 12:30:00,2567.7,NSE,2567.7,2561.6,2561.6,COLPAL,1389
2024-03-04 12:31:00,2563.35,NSE,2567.0,2563.35,2567.0,COLPAL,462
2024-03-04 12:32:00,2563.5,NSE,2564.85,2563.35,2563.35,COLPAL,173
2024-03-04 12:33:00,2564.45,NSE,2564.45,2563.5,2563.5,COLPAL,1
2024-03-04 12:34:00,2563.45,NSE,2564.7,2563.45,2564.45,COLPAL,158
2024-03-04 12:35:00,2562.6,NSE,2563.45,2562.6,2563.45,COLPAL,422
2024-03-04 12:36:00,2563.0,NSE,2563.0,2562.6,2562.6,COLPAL,124
2024-03-04 12:37:00,2563.0,NSE,2563.0,2562.2,2563.0,COLPAL,9
2024-03-04 12:38:00,2564.0,NSE,2564.0,2561.75,2563.0,COLPAL,131
2024-03-04 12:39:00,2563.0,NSE,2564.0,2562.85,2564.0,COLPAL,559
2024-03-04 12:40:00,2564.4,NSE,2566.0,2562.05,2563.15,COLPAL,1217
2024-03-04 12:41:00,2565.25,NSE,2566.25,2564.4,2564.4,COLPAL,33
2024-03-04 12:42:00,2567.55,NSE,2568.0,2565.25,2565.25,COLPAL,183
2024-03-04 12:43:00,2564.05,NSE,2567.55,2563.25,2567.55,COLPAL,419
2024-03-04 12:44:00,2564.05,NSE,2564.35,2562.75,2564.05,COLPAL,78
2024-03-04 12:45:00,2563.05,NSE,2564.05,2563.05,2564.05,COLPAL,41
2024-03-04 12:46:00,2563.55,NSE,2564.0,2563.05,2563.05,COLPAL,6
2024-03-04 12:47:00,2564.0,NSE,2564.0,2563.05,2563.55,COLPAL,786
2024-03-04 12:48:00,2566.2,NSE,2566.85,2565.0,2565.0,COLPAL,94
2024-03-04 12:49:00,2566.0,NSE,2566.2,2566.0,2566.2,COLPAL,67
2024-03-04 12:50:00,2564.85,NSE,2566.0,2563.6,2566.0,COLPAL,303
2024-03-04 12:51:00,2563.4,NSE,2564.85,2563.4,2564.85,COLPAL,65
2024-03-04 12:52:00,2561.5,NSE,2563.4,2561.35,2563.4,COLPAL,165
2024-03-04 12:53:00,2561.0,NSE,2562.9,2561.0,2561.5,COLPAL,128
2024-03-04 12:54:00,2560.55,NSE,2561.6,2560.55,2561.0,COLPAL,88
2024-03-04 12:55:00,2559.65,NSE,2560.95,2559.55,2560.55,COLPAL,170
2024-03-04 12:56:00,2560.75,NSE,2561.4,2558.75,2559.65,COLPAL,289
2024-03-04 12:57:00,2569.9,NSE,2569.9,2560.05,2560.75,COLPAL,6302
2024-03-04 12:58:00,2568.65,NSE,2569.9,2568.55,2569.9,COLPAL,245
2024-03-04 12:59:00,2569.55,NSE,2569.55,2567.2,2568.65,COLPAL,645
2024-03-04 13:00:00,2568.95,NSE,2571.0,2568.5,2569.55,COLPAL,736
2024-03-04 13:01:00,2567.2,NSE,2569.0,2567.2,2568.95,COLPAL,94
2024-03-04 13:02:00,2565.9,NSE,2568.45,2565.9,2567.2,COLPAL,52
2024-03-04 13:03:00,2565.5,NSE,2566.8,2565.5,2565.9,COLPAL,103
2024-03-04 13:04:00,2563.85,NSE,2565.5,2563.85,2565.5,COLPAL,28
2024-03-04 13:05:00,2564.15,NSE,2569.1,2563.85,2563.85,COLPAL,752
2024-03-04 13:06:00,2563.65,NSE,2566.35,2563.35,2564.4,COLPAL,530
2024-03-04 13:07:00,2565.5,NSE,2567.5,2563.65,2563.65,COLPAL,833
2024-03-04 13:08:00,2565.4,NSE,2567.65,2565.4,2565.5,COLPAL,102
2024-03-04 13:09:00,2565.4,NSE,2565.95,2565.4,2565.4,COLPAL,39
2024-03-04 13:10:00,2567.8,NSE,2569.55,2565.4,2565.4,COLPAL,748
2024-03-04 13:11:00,2568.0,NSE,2570.0,2567.8,2567.8,COLPAL,209
2024-03-04 13:12:00,2568.0,NSE,2570.0,2567.9,2570.0,COLPAL,257
2024-03-04 13:13:00,2568.0,NSE,2568.1,2567.1,2568.0,COLPAL,107
2024-03-04 13:14:00,2568.5,NSE,2568.5,2568.0,2568.0,COLPAL,22
2024-03-04 13:15:00,2566.75,NSE,2568.5,2565.55,2568.5,COLPAL,410
2024-03-04 13:16:00,2567.2,NSE,2567.2,2566.75,2566.75,COLPAL,196
2024-03-04 13:17:00,2568.0,NSE,2569.6,2567.25,2567.9,COLPAL,184
2024-03-04 13:18:00,2568.7,NSE,2568.8,2568.0,2568.0,COLPAL,77
2024-03-04 13:19:00,2568.4,NSE,2568.7,2567.3,2568.7,COLPAL,41
2024-03-04 13:20:00,2565.95,NSE,2568.95,2565.95,2568.4,COLPAL,416
2024-03-04 13:21:00,2564.65,NSE,2565.95,2563.35,2565.95,COLPAL,154
2024-03-04 13:22:00,2566.9,NSE,2568.2,2565.75,2567.05,COLPAL,101
2024-03-04 13:23:00,2563.95,NSE,2566.9,2563.95,2566.9,COLPAL,30
2024-03-04 13:24:00,2563.9,NSE,2565.0,2563.9,2563.95,COLPAL,7
2024-03-04 13:25:00,2564.5,NSE,2564.65,2563.9,2563.9,COLPAL,9
2024-03-04 13:26:00,2560.85,NSE,2564.5,2560.85,2564.5,COLPAL,102
2024-03-04 13:27:00,2561.25,NSE,2562.25,2560.85,2560.85,COLPAL,123
2024-03-04 13:28:00,2561.4,NSE,2562.3,2561.25,2561.25,COLPAL,29
2024-03-04 13:29:00,2561.35,NSE,2562.3,2561.35,2561.4,COLPAL,23
2024-03-04 13:30:00,2561.8,NSE,2561.8,2561.35,2561.35,COLPAL,101
2024-03-04 13:31:00,2563.0,NSE,2563.0,2561.7,2561.8,COLPAL,269
2024-03-04 13:32:00,2563.0,NSE,2563.0,2562.35,2562.4,COLPAL,85
2024-03-04 13:33:00,2563.55,NSE,2563.55,2562.5,2563.0,COLPAL,19
2024-03-04 13:34:00,2563.0,NSE,2563.9,2562.95,2562.95,COLPAL,32
2024-03-04 13:35:00,2563.8,NSE,2563.8,2563.0,2563.0,COLPAL,27
2024-03-04 13:36:00,2563.15,NSE,2563.8,2562.35,2563.8,COLPAL,35
2024-03-04 13:37:00,2561.7,NSE,2563.15,2561.7,2563.15,COLPAL,42
2024-03-04 13:38:00,2563.0,NSE,2563.0,2561.7,2561.7,COLPAL,80
2024-03-04 13:39:00,2561.9,NSE,2563.45,2561.75,2563.0,COLPAL,131
2024-03-04 13:40:00,2561.75,NSE,2563.1,2560.95,2561.9,COLPAL,47
2024-03-04 13:41:00,2562.05,NSE,2562.1,2560.95,2561.75,COLPAL,38
2024-03-04 13:42:00,2555.15,NSE,2562.05,2554.6,2562.05,COLPAL,1210
2024-03-04 13:43:00,2555.0,NSE,2557.0,2555.0,2556.45,COLPAL,204
2024-03-04 13:44:00,2557.5,NSE,2557.55,2555.0,2555.0,COLPAL,162
2024-03-04 13:45:00,2557.45,NSE,2557.5,2557.45,2557.5,COLPAL,7
2024-03-04 13:46:00,2557.55,NSE,2557.55,2556.35,2557.45,COLPAL,44
2024-03-04 13:47:00,2560.3,NSE,2560.3,2556.2,2557.55,COLPAL,1865
2024-03-04 13:48:00,2560.65,NSE,2562.6,2560.3,2560.3,COLPAL,188
2024-03-04 13:49:00,2560.65,NSE,2561.85,2560.65,2560.65,COLPAL,8
2024-03-04 13:50:00,2560.45,NSE,2561.7,2560.45,2560.65,COLPAL,64
2024-03-04 13:51:00,2559.25,NSE,2560.95,2559.25,2560.45,COLPAL,253
2024-03-04 13:52:00,2558.9,NSE,2560.6,2558.9,2559.25,COLPAL,9
2024-03-04 13:53:00,2555.25,NSE,2559.5,2555.25,2558.9,COLPAL,205
2024-03-04 13:54:00,2555.2,NSE,2555.95,2555.15,2555.15,COLPAL,61
2024-03-04 13:55:00,2555.2,NSE,2555.9,2555.2,2555.2,COLPAL,3
2024-03-04 13:56:00,2554.2,NSE,2555.9,2554.2,2555.2,COLPAL,172
2024-03-04 13:57:00,2555.15,NSE,2555.15,2553.75,2553.75,COLPAL,684
2024-03-04 13:58:00,2557.6,NSE,2557.6,2554.25,2555.15,COLPAL,242
2024-03-04 13:59:00,2557.5,NSE,2557.6,2555.75,2557.6,COLPAL,81
2024-03-04 14:00:00,2556.85,NSE,2557.9,2556.25,2557.5,COLPAL,51
2024-03-04 14:01:00,2556.1,NSE,2557.65,2556.1,2556.85,COLPAL,83
2024-03-04 14:02:00,2555.0,NSE,2556.0,2554.0,2554.95,COLPAL,28
2024-03-04 14:03:00,2554.15,NSE,2555.15,2554.1,2555.0,COLPAL,19
2024-03-04 14:04:00,2555.35,NSE,2556.0,2555.0,2555.0,COLPAL,44
2024-03-04 14:05:00,2557.8,NSE,2557.8,2555.35,2555.35,COLPAL,56
2024-03-04 14:06:00,2557.0,NSE,2558.1,2557.0,2557.8,COLPAL,35
2024-03-04 14:07:00,2557.35,NSE,2558.3,2557.0,2557.0,COLPAL,89
2024-03-04 14:08:00,2557.95,NSE,2557.95,2557.35,2557.35,COLPAL,34
2024-03-04 14:09:00,2556.85,NSE,2558.95,2556.85,2557.95,COLPAL,272
2024-03-04 14:10:00,2557.0,NSE,2558.6,2556.85,2556.85,COLPAL,17
2024-03-04 14:11:00,2556.1,NSE,2557.0,2556.1,2557.0,COLPAL,32
2024-03-04 14:12:00,2556.05,NSE,2557.0,2556.05,2556.1,COLPAL,80
2024-03-04 14:13:00,2558.1,NSE,2558.1,2555.35,2556.05,COLPAL,296
2024-03-04 14:14:00,2559.0,NSE,2559.85,2558.1,2558.1,COLPAL,16
2024-03-04 14:15:00,2559.9,NSE,2560.0,2558.55,2560.0,COLPAL,76
2024-03-04 14:16:00,2560.0,NSE,2560.0,2558.55,2559.9,COLPAL,51
2024-03-04 14:17:00,2560.0,NSE,2560.0,2559.8,2560.0,COLPAL,29
2024-03-04 14:18:00,2559.95,NSE,2561.0,2559.05,2561.0,COLPAL,932
2024-03-04 14:19:00,2558.1,NSE,2560.0,2556.85,2559.95,COLPAL,126
2024-03-04 14:20:00,2558.8,NSE,2558.8,2557.85,2558.1,COLPAL,10
2024-03-04 14:21:00,2559.85,NSE,2559.85,2557.75,2558.8,COLPAL,13
2024-03-04 14:22:00,2558.8,NSE,2559.85,2558.45,2559.85,COLPAL,11
2024-03-04 14:23:00,2558.25,NSE,2560.0,2558.25,2558.8,COLPAL,68
2024-03-04 14:24:00,2553.85,NSE,2558.25,2553.85,2558.25,COLPAL,238
2024-03-04 14:25:00,2553.55,NSE,2555.1,2553.05,2553.8,COLPAL,231
2024-03-04 14:26:00,2554.75,NSE,2555.3,2553.4,2553.55,COLPAL,47
2024-03-04 14:27:00,2555.45,NSE,2555.9,2554.45,2554.75,COLPAL,30
2024-03-04 14:28:00,2554.8,NSE,2556.65,2553.8,2555.45,COLPAL,205
2024-03-04 14:29:00,2553.7,NSE,2554.8,2553.7,2554.8,COLPAL,13
2024-03-04 14:30:00,2553.25,NSE,2554.75,2553.25,2554.75,COLPAL,40
2024-03-04 14:31:00,2553.65,NSE,2554.3,2553.25,2553.25,COLPAL,11
2024-03-04 14:32:00,2554.95,NSE,2554.95,2552.2,2553.65,COLPAL,458
2024-03-04 14:33:00,2553.85,NSE,2554.95,2553.8,2554.95,COLPAL,7
2024-03-04 14:34:00,2552.85,NSE,2554.9,2552.85,2553.85,COLPAL,47
2024-03-04 14:35:00,2552.85,NSE,2554.05,2552.85,2552.85,COLPAL,3
2024-03-04 14:36:00,2552.85,NSE,2552.9,2552.0,2552.85,COLPAL,284
2024-03-04 14:37:00,2555.3,NSE,2555.3,2552.05,2552.85,COLPAL,634
2024-03-04 14:38:00,2557.9,NSE,2558.4,2555.6,2556.4,COLPAL,778
