datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 10:34:00,1734.75,NSE,1734.8,1734.5,1734.65,COLPAL,224
2021-09-14 10:35:00,1734.85,NSE,1734.9,1734.0,1734.5,COLPAL,693
2021-09-14 10:36:00,1734.0,NSE,1734.9,1733.25,1734.9,COLPAL,2109
2021-09-14 10:37:00,1733.85,NSE,1734.0,1733.45,1734.0,COLPAL,120
2021-09-14 10:38:00,1734.0,NSE,1734.0,1733.65,1733.95,COLPAL,180
2021-09-14 10:39:00,1734.35,NSE,1734.75,1734.0,1734.0,COLPAL,102
2021-09-14 10:40:00,1734.2,NSE,1734.85,1734.0,1734.75,COLPAL,349
2021-09-14 10:41:00,1734.65,NSE,1734.65,1734.0,1734.0,COLPAL,115
2021-09-14 10:42:00,1732.9,NSE,1734.65,1732.9,1734.65,COLPAL,494
2021-09-14 10:43:00,1733.8,NSE,1734.0,1733.0,1733.0,COLPAL,125
2021-09-14 10:44:00,1733.5,NSE,1734.0,1733.5,1733.8,COLPAL,154
2021-09-14 10:45:00,1733.6,NSE,1733.7,1733.5,1733.5,COLPAL,242
2021-09-14 10:46:00,1733.0,NSE,1733.9,1732.55,1733.9,COLPAL,229
2021-09-14 10:47:00,1732.75,NSE,1733.2,1732.3,1733.0,COLPAL,131
2021-09-14 10:48:00,1732.9,NSE,1733.0,1732.15,1732.75,COLPAL,162
2021-09-14 10:49:00,1732.5,NSE,1733.0,1731.6,1733.0,COLPAL,362
2021-09-14 10:50:00,1733.45,NSE,1733.45,1731.9,1732.0,COLPAL,746
2021-09-14 10:51:00,1732.85,NSE,1734.0,1732.55,1732.55,COLPAL,176
2021-09-14 10:52:00,1733.3,NSE,1733.55,1732.65,1732.85,COLPAL,174
2021-09-14 10:53:00,1732.7,NSE,1733.55,1732.7,1733.3,COLPAL,133
2021-09-14 10:54:00,1733.45,NSE,1733.45,1732.85,1732.85,COLPAL,145
2021-09-14 10:55:00,1733.95,NSE,1734.0,1733.1,1733.45,COLPAL,284
2021-09-14 10:56:00,1734.2,NSE,1734.2,1733.25,1733.95,COLPAL,669
2021-09-14 10:57:00,1733.75,NSE,1734.05,1733.7,1734.05,COLPAL,149
2021-09-14 10:58:00,1733.8,NSE,1733.85,1733.8,1733.85,COLPAL,162
2021-09-14 10:59:00,1733.8,NSE,1733.8,1733.55,1733.55,COLPAL,227
2021-09-14 11:00:00,1733.2,NSE,1733.8,1732.8,1733.75,COLPAL,1118
2021-09-14 11:01:00,1733.85,NSE,1734.0,1733.6,1733.8,COLPAL,574
2021-09-14 11:02:00,1733.95,NSE,1734.0,1733.4,1733.4,COLPAL,152
2021-09-14 11:03:00,1733.15,NSE,1734.1,1732.6,1733.6,COLPAL,1513
2021-09-14 11:04:00,1733.7,NSE,1733.7,1733.2,1733.2,COLPAL,284
2021-09-14 11:05:00,1733.2,NSE,1733.9,1733.05,1733.45,COLPAL,591
2021-09-14 11:06:00,1733.0,NSE,1733.8,1732.4,1732.4,COLPAL,228
2021-09-14 11:07:00,1733.05,NSE,1733.4,1733.0,1733.05,COLPAL,291
2021-09-14 11:08:00,1733.4,NSE,1733.4,1733.2,1733.4,COLPAL,108
2021-09-14 11:09:00,1733.6,NSE,1733.6,1733.0,1733.4,COLPAL,1119
2021-09-14 11:10:00,1734.0,NSE,1734.0,1733.2,1733.7,COLPAL,226
2021-09-14 11:11:00,1733.9,NSE,1733.9,1732.75,1732.75,COLPAL,131
2021-09-14 11:12:00,1733.85,NSE,1733.9,1733.45,1733.9,COLPAL,128
2021-09-14 11:13:00,1733.8,NSE,1733.85,1733.55,1733.85,COLPAL,194
2021-09-14 11:14:00,1733.4,NSE,1733.8,1733.3,1733.8,COLPAL,580
2021-09-14 11:15:00,1733.7,NSE,1733.8,1732.65,1733.4,COLPAL,183
2021-09-14 11:16:00,1731.95,NSE,1733.7,1731.55,1733.7,COLPAL,803
2021-09-14 11:17:00,1732.5,NSE,1732.9,1732.15,1732.8,COLPAL,132
2021-09-14 11:18:00,1732.3,NSE,1732.45,1731.75,1732.0,COLPAL,242
2021-09-14 11:19:00,1731.75,NSE,1732.35,1731.7,1732.3,COLPAL,323
2021-09-14 11:20:00,1730.7,NSE,1731.85,1729.0,1731.4,COLPAL,1529
2021-09-14 11:21:00,1730.75,NSE,1730.9,1728.85,1730.05,COLPAL,980
2021-09-14 11:22:00,1732.05,NSE,1732.05,1730.35,1730.35,COLPAL,239
2021-09-14 11:23:00,1732.2,NSE,1732.2,1731.5,1732.05,COLPAL,156
2021-09-14 11:24:00,1732.35,NSE,1732.4,1731.65,1732.2,COLPAL,335
2021-09-14 11:25:00,1732.45,NSE,1732.8,1732.35,1732.35,COLPAL,142
2021-09-14 11:26:00,1731.35,NSE,1732.8,1731.35,1732.8,COLPAL,209
2021-09-14 11:27:00,1732.0,NSE,1732.2,1731.0,1732.2,COLPAL,354
2021-09-14 11:28:00,1732.0,NSE,1732.25,1731.85,1732.0,COLPAL,1022
2021-09-14 11:29:00,1732.25,NSE,1732.25,1731.95,1732.0,COLPAL,166
2021-09-14 11:30:00,1732.65,NSE,1732.65,1732.25,1732.4,COLPAL,166
2021-09-14 11:31:00,1731.75,NSE,1733.0,1731.75,1732.8,COLPAL,200
2021-09-14 11:32:00,1732.0,NSE,1732.6,1731.8,1731.8,COLPAL,134
2021-09-14 11:33:00,1732.65,NSE,1732.8,1732.0,1732.0,COLPAL,141
2021-09-14 11:34:00,1732.7,NSE,1733.0,1732.65,1733.0,COLPAL,131
2021-09-14 11:35:00,1732.65,NSE,1732.7,1732.3,1732.7,COLPAL,118
2021-09-14 11:36:00,1732.05,NSE,1732.7,1732.0,1732.7,COLPAL,128
2021-09-14 11:37:00,1733.0,NSE,1733.0,1732.1,1732.7,COLPAL,129
2021-09-14 11:38:00,1733.05,NSE,1733.4,1732.5,1732.8,COLPAL,131
2021-09-14 11:39:00,1733.3,NSE,1733.3,1732.6,1733.05,COLPAL,128
2021-09-14 11:40:00,1734.5,NSE,1734.5,1732.0,1732.0,COLPAL,2959
2021-09-14 11:41:00,1733.8,NSE,1734.65,1733.8,1734.4,COLPAL,887
2021-09-14 11:42:00,1733.1,NSE,1734.0,1733.1,1734.0,COLPAL,368
2021-09-14 11:43:00,1732.85,NSE,1732.85,1732.35,1732.5,COLPAL,612
2021-09-14 11:44:00,1731.9,NSE,1733.15,1731.9,1733.15,COLPAL,349
2021-09-14 11:45:00,1733.6,NSE,1733.95,1731.9,1732.9,COLPAL,981
2021-09-14 11:46:00,1734.4,NSE,1734.45,1733.6,1733.75,COLPAL,970
2021-09-14 11:47:00,1734.45,NSE,1734.95,1733.85,1734.4,COLPAL,2423
2021-09-14 11:48:00,1734.95,NSE,1734.95,1732.6,1734.55,COLPAL,2477
2021-09-14 11:49:00,1734.5,NSE,1734.95,1733.25,1734.95,COLPAL,1664
2021-09-14 11:50:00,1734.6,NSE,1734.9,1733.3,1734.9,COLPAL,1306
2021-09-14 11:51:00,1734.65,NSE,1734.75,1733.7,1734.6,COLPAL,129
2021-09-14 11:52:00,1734.95,NSE,1734.95,1733.6,1734.65,COLPAL,1045
2021-09-14 11:53:00,1734.75,NSE,1734.75,1733.05,1733.05,COLPAL,673
2021-09-14 11:54:00,1734.9,NSE,1734.95,1734.1,1734.75,COLPAL,300
2021-09-14 11:55:00,1735.0,NSE,1735.0,1733.55,1734.9,COLPAL,895
2021-09-14 11:56:00,1734.0,NSE,1734.7,1734.0,1734.1,COLPAL,1218
2021-09-14 11:57:00,1733.75,NSE,1734.0,1733.55,1733.55,COLPAL,239
2021-09-14 11:58:00,1734.0,NSE,1734.5,1733.75,1733.95,COLPAL,356
2021-09-14 11:59:00,1734.7,NSE,1734.7,1734.0,1734.0,COLPAL,148
2021-09-14 12:00:00,1734.5,NSE,1734.6,1734.3,1734.6,COLPAL,107
2021-09-14 12:01:00,1734.4,NSE,1734.55,1734.0,1734.5,COLPAL,607
2021-09-14 12:02:00,1734.35,NSE,1734.4,1732.9,1734.4,COLPAL,246
2021-09-14 12:03:00,1733.8,NSE,1734.0,1733.3,1734.0,COLPAL,259
2021-09-14 12:04:00,1733.65,NSE,1733.8,1733.5,1733.5,COLPAL,228
2021-09-14 12:05:00,1733.05,NSE,1733.65,1733.0,1733.65,COLPAL,281
2021-09-14 12:06:00,1733.95,NSE,1734.0,1733.0,1733.05,COLPAL,272
2021-09-14 12:07:00,1734.0,NSE,1734.0,1733.75,1733.75,COLPAL,146
2021-09-14 12:08:00,1733.9,NSE,1734.0,1733.5,1734.0,COLPAL,305
2021-09-14 12:09:00,1733.9,NSE,1733.9,1733.15,1733.9,COLPAL,789
2021-09-14 12:10:00,1735.0,NSE,1735.0,1733.2,1733.9,COLPAL,1030
2021-09-14 12:11:00,1734.7,NSE,1735.0,1732.4,1735.0,COLPAL,1272
2021-09-14 12:12:00,1734.75,NSE,1734.75,1734.0,1734.55,COLPAL,390
2021-09-14 12:13:00,1734.55,NSE,1735.0,1734.0,1734.75,COLPAL,1171
2021-09-14 12:14:00,1734.65,NSE,1735.0,1734.3,1734.8,COLPAL,1527
2021-09-14 12:15:00,1734.7,NSE,1734.9,1734.7,1734.9,COLPAL,67
2021-09-14 12:16:00,1734.1,NSE,1734.8,1734.1,1734.7,COLPAL,236
2021-09-14 12:17:00,1734.65,NSE,1734.65,1734.1,1734.65,COLPAL,68
2021-09-14 12:18:00,1734.7,NSE,1734.7,1734.1,1734.1,COLPAL,41
2021-09-14 12:19:00,1734.8,NSE,1734.8,1734.0,1734.7,COLPAL,119
2021-09-14 12:20:00,1734.6,NSE,1734.8,1734.0,1734.8,COLPAL,36
2021-09-14 12:21:00,1734.0,NSE,1734.6,1734.0,1734.0,COLPAL,576
2021-09-14 12:22:00,1734.3,NSE,1734.65,1734.0,1734.3,COLPAL,282
2021-09-14 12:23:00,1734.25,NSE,1734.5,1734.0,1734.0,COLPAL,566
2021-09-14 12:24:00,1731.95,NSE,1733.85,1731.95,1733.2,COLPAL,1383
2021-09-14 12:25:00,1731.05,NSE,1731.75,1730.95,1731.75,COLPAL,748
2021-09-14 12:26:00,1732.85,NSE,1733.05,1731.0,1731.0,COLPAL,548
2021-09-14 12:27:00,1731.65,NSE,1732.85,1731.65,1732.85,COLPAL,202
2021-09-14 12:28:00,1730.8,NSE,1731.65,1730.8,1731.65,COLPAL,479
2021-09-14 12:29:00,1732.55,NSE,1732.55,1730.85,1731.2,COLPAL,618
2021-09-14 12:30:00,1731.85,NSE,1732.55,1731.85,1732.55,COLPAL,260
2021-09-14 12:31:00,1731.05,NSE,1731.3,1731.0,1731.3,COLPAL,442
2021-09-14 12:32:00,1731.85,NSE,1731.85,1730.5,1731.05,COLPAL,381
2021-09-14 12:33:00,1731.25,NSE,1731.85,1730.6,1730.95,COLPAL,297
2021-09-14 12:34:00,1731.25,NSE,1731.25,1730.4,1730.85,COLPAL,542
2021-09-14 12:35:00,1730.8,NSE,1731.25,1730.8,1731.05,COLPAL,226
2021-09-14 12:36:00,1730.3,NSE,1731.1,1730.1,1731.1,COLPAL,993
2021-09-14 12:37:00,1734.05,NSE,1734.15,1724.95,1730.3,COLPAL,15170
2021-09-14 12:38:00,1733.5,NSE,1734.05,1732.55,1733.35,COLPAL,648
2021-09-14 12:39:00,1733.3,NSE,1733.5,1731.8,1733.5,COLPAL,883
2021-09-14 12:40:00,1731.9,NSE,1733.3,1731.9,1733.3,COLPAL,307
2021-09-14 12:41:00,1731.8,NSE,1732.4,1730.95,1731.35,COLPAL,1316
2021-09-14 12:42:00,1732.0,NSE,1732.0,1730.6,1731.8,COLPAL,580
2021-09-14 12:43:00,1730.5,NSE,1731.95,1730.5,1731.45,COLPAL,318
2021-09-14 12:44:00,1730.5,NSE,1731.0,1730.05,1730.05,COLPAL,524
2021-09-14 12:45:00,1731.0,NSE,1731.5,1730.5,1731.0,COLPAL,758
2021-09-14 12:46:00,1730.05,NSE,1731.0,1730.0,1731.0,COLPAL,420
2021-09-14 12:47:00,1732.45,NSE,1732.45,1730.0,1730.05,COLPAL,702
2021-09-14 12:48:00,1732.25,NSE,1732.45,1731.1,1732.1,COLPAL,350
2021-09-14 12:49:00,1731.05,NSE,1732.3,1730.6,1732.25,COLPAL,270
2021-09-14 12:50:00,1731.65,NSE,1731.65,1730.4,1730.65,COLPAL,639
2021-09-14 12:51:00,1730.0,NSE,1731.3,1730.0,1730.75,COLPAL,998
2021-09-14 12:52:00,1731.15,NSE,1731.15,1730.8,1730.95,COLPAL,321
2021-09-14 12:53:00,1728.4,NSE,1730.65,1726.3,1730.2,COLPAL,657
2021-09-14 12:54:00,1729.55,NSE,1729.55,1728.45,1728.8,COLPAL,280
2021-09-14 12:55:00,1729.75,NSE,1729.8,1729.3,1729.55,COLPAL,853
2021-09-14 12:56:00,1729.5,NSE,1729.8,1728.55,1728.55,COLPAL,746
2021-09-14 12:57:00,1727.9,NSE,1729.9,1727.9,1729.55,COLPAL,511
2021-09-14 12:58:00,1728.2,NSE,1728.3,1727.35,1728.0,COLPAL,566
2021-09-14 12:59:00,1727.5,NSE,1728.85,1727.5,1728.85,COLPAL,324
2021-09-14 13:00:00,1727.35,NSE,1727.5,1727.0,1727.5,COLPAL,688
2021-09-14 13:01:00,1727.0,NSE,1727.35,1725.7,1727.35,COLPAL,747
2021-09-14 13:02:00,1727.75,NSE,1727.85,1726.5,1727.0,COLPAL,447
2021-09-14 13:03:00,1727.05,NSE,1727.75,1727.05,1727.75,COLPAL,309
2021-09-14 13:04:00,1726.4,NSE,1727.05,1726.35,1727.0,COLPAL,499
2021-09-14 13:05:00,1726.4,NSE,1726.55,1725.7,1726.4,COLPAL,567
2021-09-14 13:06:00,1727.0,NSE,1727.0,1726.3,1726.4,COLPAL,356
2021-09-14 13:07:00,1726.5,NSE,1727.0,1726.45,1727.0,COLPAL,1005
2021-09-14 13:08:00,1727.0,NSE,1727.0,1726.45,1726.5,COLPAL,821
2021-09-14 13:09:00,1726.4,NSE,1727.0,1726.4,1727.0,COLPAL,413
2021-09-14 13:10:00,1726.95,NSE,1726.95,1725.7,1726.2,COLPAL,585
2021-09-14 13:11:00,1726.3,NSE,1726.8,1726.15,1726.8,COLPAL,311
2021-09-14 13:12:00,1725.35,NSE,1725.9,1725.35,1725.9,COLPAL,274
2021-09-14 13:13:00,1726.15,NSE,1726.2,1725.25,1725.3,COLPAL,700
2021-09-14 13:14:00,1726.9,NSE,1726.9,1726.15,1726.2,COLPAL,479
2021-09-14 13:15:00,1728.4,NSE,1728.4,1726.8,1726.8,COLPAL,748
2021-09-14 13:16:00,1727.9,NSE,1728.35,1727.85,1728.35,COLPAL,414
2021-09-14 13:17:00,1727.5,NSE,1727.9,1727.4,1727.9,COLPAL,293
2021-09-14 13:18:00,1727.9,NSE,1728.2,1726.8,1727.1,COLPAL,480
2021-09-14 13:19:00,1728.5,NSE,1728.5,1727.25,1727.85,COLPAL,538
2021-09-14 13:20:00,1729.35,NSE,1729.55,1728.2,1728.5,COLPAL,1083
2021-09-14 13:21:00,1729.4,NSE,1729.4,1728.5,1729.3,COLPAL,928
2021-09-14 13:22:00,1729.0,NSE,1729.4,1728.95,1729.4,COLPAL,308
2021-09-14 13:23:00,1728.7,NSE,1729.0,1728.5,1729.0,COLPAL,193
2021-09-14 13:24:00,1729.95,NSE,1729.95,1728.1,1728.55,COLPAL,1832
2021-09-14 13:25:00,1728.85,NSE,1730.0,1728.75,1730.0,COLPAL,417
2021-09-14 13:26:00,1728.7,NSE,1728.85,1728.1,1728.4,COLPAL,1052
2021-09-14 13:27:00,1728.6,NSE,1729.3,1727.55,1729.3,COLPAL,1276
2021-09-14 13:28:00,1729.15,NSE,1729.15,1727.7,1728.5,COLPAL,697
2021-09-14 13:29:00,1728.75,NSE,1729.15,1728.6,1729.15,COLPAL,710
2021-09-14 13:30:00,1728.6,NSE,1728.95,1728.0,1728.0,COLPAL,928
2021-09-14 13:31:00,1728.8,NSE,1729.0,1728.6,1728.6,COLPAL,277
2021-09-14 13:32:00,1729.7,NSE,1729.75,1728.0,1728.75,COLPAL,603
2021-09-14 13:33:00,1728.55,NSE,1729.7,1728.25,1729.0,COLPAL,358
2021-09-14 13:34:00,1729.0,NSE,1729.3,1728.1,1728.5,COLPAL,717
2021-09-14 13:35:00,1728.8,NSE,1729.0,1728.55,1728.9,COLPAL,461
2021-09-14 13:36:00,1728.65,NSE,1728.7,1728.1,1728.65,COLPAL,497
2021-09-14 13:37:00,1728.15,NSE,1728.65,1728.05,1728.65,COLPAL,439
2021-09-14 13:38:00,1730.5,NSE,1730.5,1726.0,1728.6,COLPAL,4431
2021-09-14 13:39:00,1729.9,NSE,1731.7,1729.05,1730.5,COLPAL,2216
2021-09-14 13:40:00,1730.0,NSE,1730.3,1729.85,1729.85,COLPAL,216
2021-09-14 13:41:00,1728.0,NSE,1730.0,1727.3,1729.5,COLPAL,840
2021-09-14 13:42:00,1727.7,NSE,1728.0,1727.5,1727.5,COLPAL,367
2021-09-14 13:43:00,1728.55,NSE,1728.95,1726.55,1727.25,COLPAL,1241
2021-09-14 13:44:00,1729.05,NSE,1729.05,1728.05,1729.05,COLPAL,735
2021-09-14 13:45:00,1728.95,NSE,1729.4,1726.65,1729.05,COLPAL,2172
2021-09-14 13:46:00,1728.35,NSE,1728.95,1728.15,1728.15,COLPAL,230
2021-09-14 13:47:00,1728.1,NSE,1728.35,1727.05,1728.1,COLPAL,802
2021-09-14 13:48:00,1729.75,NSE,1729.85,1727.55,1727.55,COLPAL,870
2021-09-14 13:49:00,1729.15,NSE,1729.75,1728.85,1728.85,COLPAL,449
2021-09-14 13:50:00,1728.6,NSE,1729.15,1728.15,1729.1,COLPAL,348
2021-09-14 13:51:00,1728.0,NSE,1728.15,1727.45,1728.15,COLPAL,420
2021-09-14 13:52:00,1729.15,NSE,1729.15,1727.35,1727.5,COLPAL,557
2021-09-14 13:53:00,1729.3,NSE,1729.5,1728.25,1728.7,COLPAL,300
2021-09-14 13:54:00,1729.45,NSE,1729.9,1728.55,1729.65,COLPAL,789
2021-09-14 13:55:00,1728.6,NSE,1729.1,1728.3,1728.75,COLPAL,514
2021-09-14 13:56:00,1728.95,NSE,1729.05,1728.25,1728.45,COLPAL,265
2021-09-14 13:57:00,1728.25,NSE,1728.95,1728.0,1728.95,COLPAL,458
2021-09-14 13:58:00,1727.7,NSE,1728.2,1727.0,1728.0,COLPAL,853
2021-09-14 13:59:00,1728.3,NSE,1728.3,1727.05,1727.05,COLPAL,252
2021-09-14 14:00:00,1727.55,NSE,1728.3,1727.05,1727.9,COLPAL,405
2021-09-14 14:01:00,1729.55,NSE,1729.55,1727.2,1727.2,COLPAL,625
2021-09-14 14:02:00,1730.85,NSE,1732.0,1729.05,1729.05,COLPAL,3235
2021-09-14 14:03:00,1728.65,NSE,1730.5,1728.65,1730.15,COLPAL,410
2021-09-14 14:04:00,1728.6,NSE,1729.4,1728.1,1728.65,COLPAL,308
2021-09-14 14:05:00,1728.1,NSE,1728.6,1727.55,1728.15,COLPAL,648
2021-09-14 14:06:00,1729.05,NSE,1729.4,1728.5,1728.5,COLPAL,133
2021-09-14 14:07:00,1729.1,NSE,1729.2,1729.0,1729.0,COLPAL,1169
2021-09-14 14:08:00,1729.55,NSE,1729.6,1729.0,1729.0,COLPAL,165
2021-09-14 14:09:00,1729.3,NSE,1729.3,1729.0,1729.0,COLPAL,349
2021-09-14 14:10:00,1729.1,NSE,1729.15,1729.0,1729.0,COLPAL,471
2021-09-14 14:11:00,1729.05,NSE,1729.1,1729.0,1729.1,COLPAL,430
2021-09-14 14:12:00,1729.5,NSE,1729.5,1729.0,1729.05,COLPAL,380
2021-09-14 14:13:00,1728.95,NSE,1729.3,1728.5,1729.05,COLPAL,619
2021-09-14 14:14:00,1729.4,NSE,1729.4,1728.95,1729.0,COLPAL,778
2021-09-14 14:15:00,1729.45,NSE,1729.45,1728.95,1729.4,COLPAL,660
2021-09-14 14:16:00,1729.0,NSE,1729.5,1729.0,1729.0,COLPAL,62
2021-09-14 14:17:00,1729.75,NSE,1729.8,1728.3,1729.0,COLPAL,885
2021-09-14 14:18:00,1729.55,NSE,1729.75,1728.5,1729.75,COLPAL,236
2021-09-14 14:19:00,1729.15,NSE,1729.55,1729.0,1729.55,COLPAL,534
2021-09-14 14:20:00,1730.0,NSE,1731.5,1730.0,1730.0,COLPAL,2658
2021-09-14 14:21:00,1730.0,NSE,1730.75,1729.1,1730.0,COLPAL,1623
2021-09-14 14:22:00,1730.55,NSE,1730.75,1730.0,1730.75,COLPAL,203
2021-09-14 14:23:00,1730.15,NSE,1730.3,1729.65,1729.65,COLPAL,430
2021-09-14 14:24:00,1730.0,NSE,1730.15,1729.5,1730.15,COLPAL,439
2021-09-14 14:25:00,1730.5,NSE,1730.5,1729.95,1729.95,COLPAL,582
2021-09-14 14:26:00,1731.65,NSE,1732.25,1730.05,1730.3,COLPAL,2812
2021-09-14 14:27:00,1730.8,NSE,1731.95,1730.8,1731.95,COLPAL,386
2021-09-14 14:28:00,1730.0,NSE,1730.7,1729.55,1730.7,COLPAL,390
2021-09-14 14:29:00,1731.4,NSE,1731.4,1730.0,1730.0,COLPAL,714
2021-09-14 14:30:00,1730.7,NSE,1731.4,1730.7,1731.4,COLPAL,145
2021-09-14 14:31:00,1729.5,NSE,1730.7,1729.5,1730.7,COLPAL,920
2021-09-14 14:32:00,1730.9,NSE,1730.95,1729.5,1730.0,COLPAL,387
2021-09-14 14:33:00,1730.65,NSE,1730.95,1730.65,1730.95,COLPAL,55
2021-09-14 14:34:00,1730.15,NSE,1730.65,1729.5,1730.65,COLPAL,477
2021-09-14 14:35:00,1730.45,NSE,1730.55,1729.5,1729.9,COLPAL,589
2021-09-14 14:36:00,1730.05,NSE,1730.45,1729.4,1730.45,COLPAL,543
2021-09-14 14:37:00,1730.05,NSE,1730.05,1730.0,1730.0,COLPAL,385
