datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 10:26:00,1629.9,NSE,1629.9,1628.9,1628.9,COLPAL,411
2022-10-31 10:27:00,1630.55,NSE,1630.55,1629.9,1629.9,COLPAL,1519
2022-10-31 10:28:00,1630.95,NSE,1630.95,1630.0,1630.55,COLPAL,132
2022-10-31 10:29:00,1631.05,NSE,1631.9,1630.95,1630.95,COLPAL,362
2022-10-31 10:30:00,1631.45,NSE,1631.9,1631.05,1631.05,COLPAL,228
2022-10-31 10:31:00,1630.0,NSE,1631.5,1629.25,1631.5,COLPAL,1997
2022-10-31 10:32:00,1632.0,NSE,1632.0,1630.85,1630.85,COLPAL,202
2022-10-31 10:33:00,1631.4,NSE,1632.0,1630.3,1632.0,COLPAL,607
2022-10-31 10:34:00,1630.4,NSE,1631.0,1630.15,1631.0,COLPAL,128
2022-10-31 10:35:00,1630.85,NSE,1631.3,1629.85,1631.05,COLPAL,833
2022-10-31 10:36:00,1631.25,NSE,1631.25,1630.65,1630.8,COLPAL,295
2022-10-31 10:37:00,1632.0,NSE,1632.0,1631.25,1631.25,COLPAL,1172
2022-10-31 10:38:00,1632.0,NSE,1632.0,1631.4,1632.0,COLPAL,579
2022-10-31 10:39:00,1630.0,NSE,1632.0,1630.0,1632.0,COLPAL,1058
2022-10-31 10:40:00,1629.85,NSE,1630.1,1629.3,1629.95,COLPAL,27
2022-10-31 10:41:00,1629.95,NSE,1630.25,1629.85,1629.85,COLPAL,18
2022-10-31 10:42:00,1629.9,NSE,1629.95,1629.85,1629.95,COLPAL,20
2022-10-31 10:43:00,1627.85,NSE,1629.9,1627.45,1629.9,COLPAL,314
2022-10-31 10:44:00,1627.85,NSE,1628.45,1627.85,1628.45,COLPAL,85
2022-10-31 10:45:00,1627.85,NSE,1628.4,1627.85,1627.85,COLPAL,125
2022-10-31 10:46:00,1627.3,NSE,1627.65,1626.15,1627.65,COLPAL,363
2022-10-31 10:47:00,1626.95,NSE,1627.3,1626.35,1627.3,COLPAL,104
2022-10-31 10:48:00,1626.65,NSE,1627.25,1626.65,1626.95,COLPAL,12
2022-10-31 10:49:00,1627.9,NSE,1627.9,1626.9,1627.05,COLPAL,157
2022-10-31 10:50:00,1629.55,NSE,1629.55,1628.1,1628.2,COLPAL,42
2022-10-31 10:51:00,1629.4,NSE,1630.0,1629.4,1630.0,COLPAL,714
2022-10-31 10:52:00,1628.15,NSE,1629.6,1627.2,1629.55,COLPAL,163
2022-10-31 10:53:00,1628.0,NSE,1628.5,1627.5,1628.4,COLPAL,127
2022-10-31 10:54:00,1628.4,NSE,1628.5,1628.0,1628.5,COLPAL,20
2022-10-31 10:55:00,1628.4,NSE,1629.0,1627.95,1627.95,COLPAL,93
2022-10-31 10:56:00,1628.8,NSE,1629.25,1628.35,1628.45,COLPAL,66
2022-10-31 10:57:00,1628.35,NSE,1628.8,1628.35,1628.35,COLPAL,179
2022-10-31 10:58:00,1628.8,NSE,1628.8,1628.35,1628.8,COLPAL,60
2022-10-31 10:59:00,1628.45,NSE,1628.8,1628.35,1628.8,COLPAL,216
2022-10-31 11:00:00,1629.0,NSE,1629.0,1628.5,1628.9,COLPAL,103
2022-10-31 11:01:00,1629.45,NSE,1630.0,1629.0,1629.0,COLPAL,122
2022-10-31 11:02:00,1629.5,NSE,1630.0,1629.5,1629.5,COLPAL,119
2022-10-31 11:03:00,1629.5,NSE,1629.5,1629.45,1629.5,COLPAL,73
2022-10-31 11:04:00,1628.3,NSE,1629.5,1628.0,1629.45,COLPAL,622
2022-10-31 11:05:00,1629.95,NSE,1629.95,1628.4,1628.4,COLPAL,25
2022-10-31 11:06:00,1629.85,NSE,1630.0,1629.45,1630.0,COLPAL,15
2022-10-31 11:07:00,1630.0,NSE,1630.0,1629.4,1630.0,COLPAL,102
2022-10-31 11:08:00,1630.0,NSE,1630.0,1629.45,1630.0,COLPAL,42
2022-10-31 11:09:00,1630.0,NSE,1630.0,1630.0,1630.0,COLPAL,26
2022-10-31 11:10:00,1629.55,NSE,1630.0,1629.5,1630.0,COLPAL,266
2022-10-31 11:11:00,1629.95,NSE,1630.0,1629.55,1630.0,COLPAL,214
2022-10-31 11:12:00,1629.95,NSE,1629.95,1629.75,1629.95,COLPAL,82
2022-10-31 11:13:00,1629.95,NSE,1629.95,1629.8,1629.8,COLPAL,69
2022-10-31 11:14:00,1629.8,NSE,1629.95,1629.8,1629.95,COLPAL,16
2022-10-31 11:15:00,1629.7,NSE,1629.95,1629.7,1629.8,COLPAL,819
2022-10-31 11:16:00,1629.95,NSE,1629.95,1629.95,1629.95,COLPAL,30
2022-10-31 11:17:00,1629.95,NSE,1629.95,1629.75,1629.95,COLPAL,20
2022-10-31 11:18:00,1629.75,NSE,1629.95,1629.75,1629.95,COLPAL,116
2022-10-31 11:19:00,1631.0,NSE,1631.0,1629.75,1629.95,COLPAL,876
2022-10-31 11:20:00,1630.95,NSE,1631.15,1630.95,1631.0,COLPAL,186
2022-10-31 11:21:00,1631.6,NSE,1631.6,1631.15,1631.15,COLPAL,28
2022-10-31 11:22:00,1631.6,NSE,1631.6,1631.25,1631.6,COLPAL,369
2022-10-31 11:23:00,1630.9,NSE,1631.95,1630.9,1631.95,COLPAL,910
2022-10-31 11:24:00,1630.8,NSE,1631.3,1630.8,1630.9,COLPAL,59
2022-10-31 11:25:00,1631.6,NSE,1631.6,1630.4,1630.8,COLPAL,621
2022-10-31 11:26:00,1631.6,NSE,1631.6,1631.3,1631.6,COLPAL,79
2022-10-31 11:27:00,1631.6,NSE,1631.6,1631.45,1631.45,COLPAL,28
2022-10-31 11:28:00,1631.55,NSE,1631.6,1631.55,1631.6,COLPAL,39
2022-10-31 11:29:00,1631.6,NSE,1631.6,1631.45,1631.55,COLPAL,112
2022-10-31 11:30:00,1631.95,NSE,1631.95,1631.6,1631.6,COLPAL,114
2022-10-31 11:31:00,1631.6,NSE,1632.0,1631.6,1631.95,COLPAL,43
2022-10-31 11:32:00,1631.95,NSE,1632.0,1631.75,1631.95,COLPAL,65
2022-10-31 11:33:00,1631.9,NSE,1631.95,1631.9,1631.95,COLPAL,194
2022-10-31 11:34:00,1632.0,NSE,1632.0,1631.8,1631.95,COLPAL,1713
2022-10-31 11:35:00,1632.0,NSE,1632.3,1631.85,1632.0,COLPAL,709
2022-10-31 11:36:00,1631.95,NSE,1632.0,1631.95,1632.0,COLPAL,313
2022-10-31 11:37:00,1632.7,NSE,1632.7,1632.0,1632.0,COLPAL,592
2022-10-31 11:38:00,1633.45,NSE,1633.5,1633.1,1633.1,COLPAL,953
2022-10-31 11:39:00,1634.0,NSE,1634.0,1633.25,1633.45,COLPAL,826
2022-10-31 11:40:00,1634.5,NSE,1634.55,1633.5,1634.0,COLPAL,387
2022-10-31 11:41:00,1634.5,NSE,1634.75,1634.25,1634.75,COLPAL,103
2022-10-31 11:42:00,1634.35,NSE,1634.75,1634.35,1634.5,COLPAL,313
2022-10-31 11:43:00,1634.9,NSE,1634.9,1634.5,1634.55,COLPAL,143
2022-10-31 11:44:00,1634.6,NSE,1634.9,1634.55,1634.9,COLPAL,58
2022-10-31 11:45:00,1634.55,NSE,1634.6,1634.45,1634.6,COLPAL,1401
2022-10-31 11:46:00,1634.5,NSE,1634.9,1634.5,1634.75,COLPAL,499
2022-10-31 11:47:00,1634.45,NSE,1634.6,1634.45,1634.55,COLPAL,222
2022-10-31 11:48:00,1632.5,NSE,1633.0,1632.5,1632.65,COLPAL,176
2022-10-31 11:49:00,1630.85,NSE,1632.55,1630.1,1632.55,COLPAL,742
2022-10-31 11:50:00,1631.25,NSE,1631.25,1630.8,1630.85,COLPAL,173
2022-10-31 11:51:00,1633.2,NSE,1633.75,1631.35,1631.35,COLPAL,275
2022-10-31 11:52:00,1634.25,NSE,1634.25,1633.1,1633.65,COLPAL,619
2022-10-31 11:53:00,1633.0,NSE,1633.55,1633.0,1633.55,COLPAL,27
2022-10-31 11:54:00,1632.75,NSE,1633.0,1632.65,1633.0,COLPAL,274
2022-10-31 11:55:00,1632.0,NSE,1633.0,1632.0,1633.0,COLPAL,468
2022-10-31 11:56:00,1633.0,NSE,1633.0,1631.85,1632.0,COLPAL,255
2022-10-31 11:57:00,1633.0,NSE,1633.0,1632.85,1633.0,COLPAL,28
2022-10-31 11:58:00,1632.95,NSE,1633.0,1632.9,1633.0,COLPAL,87
2022-10-31 11:59:00,1632.9,NSE,1632.9,1632.85,1632.9,COLPAL,45
2022-10-31 12:00:00,1632.9,NSE,1632.9,1632.85,1632.9,COLPAL,87
2022-10-31 12:01:00,1632.9,NSE,1632.9,1632.85,1632.9,COLPAL,90
2022-10-31 12:02:00,1632.95,NSE,1632.95,1632.85,1632.9,COLPAL,372
2022-10-31 12:03:00,1632.9,NSE,1632.95,1632.85,1632.95,COLPAL,70
2022-10-31 12:04:00,1632.35,NSE,1632.9,1632.35,1632.9,COLPAL,1018
2022-10-31 12:05:00,1630.45,NSE,1631.6,1629.9,1631.6,COLPAL,595
2022-10-31 12:06:00,1632.0,NSE,1632.45,1630.45,1630.45,COLPAL,223
2022-10-31 12:07:00,1631.95,NSE,1632.0,1631.95,1632.0,COLPAL,92
2022-10-31 12:08:00,1632.4,NSE,1632.4,1632.0,1632.0,COLPAL,114
2022-10-31 12:09:00,1633.35,NSE,1634.35,1632.15,1632.4,COLPAL,702
2022-10-31 12:10:00,1633.95,NSE,1633.95,1633.0,1633.3,COLPAL,15
2022-10-31 12:11:00,1632.45,NSE,1633.95,1632.4,1633.95,COLPAL,821
2022-10-31 12:12:00,1633.1,NSE,1633.1,1632.4,1632.4,COLPAL,33
2022-10-31 12:13:00,1633.1,NSE,1633.3,1633.1,1633.1,COLPAL,49
2022-10-31 12:14:00,1633.15,NSE,1633.15,1633.1,1633.15,COLPAL,52
2022-10-31 12:15:00,1632.7,NSE,1633.15,1632.3,1633.15,COLPAL,415
2022-10-31 12:16:00,1632.05,NSE,1632.7,1632.0,1632.7,COLPAL,51
2022-10-31 12:17:00,1630.85,NSE,1632.05,1630.85,1632.05,COLPAL,213
2022-10-31 12:18:00,1631.05,NSE,1632.15,1631.05,1631.4,COLPAL,366
2022-10-31 12:19:00,1631.0,NSE,1631.8,1631.0,1631.05,COLPAL,185
2022-10-31 12:20:00,1630.95,NSE,1631.2,1630.1,1630.1,COLPAL,137
2022-10-31 12:21:00,1630.1,NSE,1630.95,1630.0,1630.95,COLPAL,123
2022-10-31 12:22:00,1631.85,NSE,1631.85,1630.25,1630.5,COLPAL,395
2022-10-31 12:23:00,1631.75,NSE,1631.75,1631.65,1631.65,COLPAL,271
2022-10-31 12:24:00,1631.75,NSE,1632.15,1631.3,1632.15,COLPAL,122
2022-10-31 12:25:00,1632.7,NSE,1632.7,1631.4,1631.75,COLPAL,166
2022-10-31 12:26:00,1634.0,NSE,1634.0,1633.0,1633.0,COLPAL,130
2022-10-31 12:27:00,1633.6,NSE,1633.6,1633.55,1633.6,COLPAL,120
2022-10-31 12:28:00,1633.7,NSE,1634.0,1633.55,1634.0,COLPAL,69
2022-10-31 12:29:00,1632.95,NSE,1633.0,1632.95,1633.0,COLPAL,636
2022-10-31 12:30:00,1632.9,NSE,1633.0,1632.9,1633.0,COLPAL,607
2022-10-31 12:31:00,1632.45,NSE,1633.0,1632.45,1633.0,COLPAL,27
2022-10-31 12:32:00,1634.65,NSE,1634.65,1633.0,1633.0,COLPAL,1165
2022-10-31 12:33:00,1634.65,NSE,1634.65,1634.4,1634.65,COLPAL,198
2022-10-31 12:34:00,1634.8,NSE,1634.9,1634.65,1634.65,COLPAL,266
2022-10-31 12:35:00,1635.0,NSE,1635.0,1634.85,1634.9,COLPAL,895
2022-10-31 12:36:00,1636.9,NSE,1636.9,1635.0,1635.0,COLPAL,1864
2022-10-31 12:37:00,1637.55,NSE,1637.55,1636.9,1636.9,COLPAL,674
2022-10-31 12:38:00,1635.65,NSE,1637.55,1635.6,1637.55,COLPAL,1314
2022-10-31 12:39:00,1635.85,NSE,1636.95,1635.15,1636.8,COLPAL,328
2022-10-31 12:40:00,1634.2,NSE,1635.8,1634.2,1635.8,COLPAL,172
2022-10-31 12:41:00,1634.8,NSE,1634.85,1634.0,1634.85,COLPAL,13
2022-10-31 12:42:00,1634.4,NSE,1634.8,1634.0,1634.8,COLPAL,123
2022-10-31 12:43:00,1634.15,NSE,1634.15,1633.4,1633.65,COLPAL,129
2022-10-31 12:44:00,1634.6,NSE,1634.65,1634.2,1634.65,COLPAL,92
2022-10-31 12:45:00,1634.25,NSE,1634.65,1634.25,1634.55,COLPAL,14
2022-10-31 12:46:00,1635.7,NSE,1635.7,1634.65,1634.65,COLPAL,459
2022-10-31 12:47:00,1637.0,NSE,1637.0,1635.45,1635.7,COLPAL,1893
2022-10-31 12:48:00,1638.0,NSE,1638.65,1637.85,1637.9,COLPAL,1896
2022-10-31 12:49:00,1639.0,NSE,1639.0,1638.0,1638.95,COLPAL,706
2022-10-31 12:50:00,1642.5,NSE,1642.5,1638.45,1639.0,COLPAL,9461
2022-10-31 12:51:00,1640.4,NSE,1642.95,1640.4,1642.0,COLPAL,3126
2022-10-31 12:52:00,1641.4,NSE,1641.4,1640.55,1641.0,COLPAL,396
2022-10-31 12:53:00,1641.75,NSE,1641.8,1641.35,1641.35,COLPAL,693
2022-10-31 12:54:00,1640.65,NSE,1643.0,1639.0,1642.2,COLPAL,2990
2022-10-31 12:55:00,1642.0,NSE,1642.0,1639.5,1641.75,COLPAL,807
2022-10-31 12:56:00,1641.6,NSE,1642.0,1641.6,1641.9,COLPAL,418
2022-10-31 12:57:00,1641.9,NSE,1641.9,1641.6,1641.65,COLPAL,189
2022-10-31 12:58:00,1641.9,NSE,1641.9,1641.45,1641.9,COLPAL,713
2022-10-31 12:59:00,1641.9,NSE,1641.9,1640.35,1641.65,COLPAL,633
2022-10-31 13:00:00,1643.0,NSE,1643.0,1640.75,1641.9,COLPAL,1428
2022-10-31 13:01:00,1644.2,NSE,1644.5,1642.8,1643.0,COLPAL,660
2022-10-31 13:02:00,1644.3,NSE,1645.0,1644.05,1644.1,COLPAL,1954
2022-10-31 13:03:00,1644.1,NSE,1644.75,1644.0,1644.25,COLPAL,302
2022-10-31 13:04:00,1643.2,NSE,1644.0,1643.2,1643.55,COLPAL,757
2022-10-31 13:05:00,1643.5,NSE,1644.0,1643.25,1643.95,COLPAL,88
2022-10-31 13:06:00,1644.35,NSE,1645.0,1643.35,1643.5,COLPAL,716
2022-10-31 13:07:00,1646.3,NSE,1646.3,1643.25,1644.9,COLPAL,2322
2022-10-31 13:08:00,1644.3,NSE,1646.5,1644.3,1646.05,COLPAL,768
2022-10-31 13:09:00,1645.25,NSE,1645.55,1644.55,1644.7,COLPAL,536
2022-10-31 13:10:00,1645.25,NSE,1645.25,1644.15,1645.0,COLPAL,472
2022-10-31 13:11:00,1645.7,NSE,1645.7,1644.65,1644.7,COLPAL,378
2022-10-31 13:12:00,1646.9,NSE,1646.9,1645.65,1645.95,COLPAL,527
2022-10-31 13:13:00,1645.0,NSE,1646.9,1645.0,1646.9,COLPAL,1319
2022-10-31 13:14:00,1644.0,NSE,1645.0,1644.0,1644.5,COLPAL,85
2022-10-31 13:15:00,1642.3,NSE,1644.5,1640.0,1644.0,COLPAL,1171
2022-10-31 13:16:00,1643.0,NSE,1644.7,1642.5,1642.9,COLPAL,1166
2022-10-31 13:17:00,1643.0,NSE,1644.0,1643.0,1644.0,COLPAL,469
2022-10-31 13:18:00,1641.95,NSE,1643.05,1641.75,1643.0,COLPAL,174
2022-10-31 13:19:00,1642.65,NSE,1642.7,1641.4,1641.4,COLPAL,370
2022-10-31 13:20:00,1642.1,NSE,1642.95,1641.0,1641.75,COLPAL,222
2022-10-31 13:21:00,1642.5,NSE,1642.85,1642.05,1642.85,COLPAL,77
2022-10-31 13:22:00,1640.1,NSE,1642.7,1640.0,1642.7,COLPAL,411
2022-10-31 13:23:00,1640.0,NSE,1640.7,1640.0,1640.5,COLPAL,442
2022-10-31 13:24:00,1641.0,NSE,1641.0,1638.85,1639.0,COLPAL,484
2022-10-31 13:25:00,1641.0,NSE,1641.0,1640.6,1641.0,COLPAL,153
2022-10-31 13:26:00,1640.75,NSE,1641.9,1640.55,1640.55,COLPAL,370
2022-10-31 13:27:00,1641.85,NSE,1641.9,1641.1,1641.1,COLPAL,184
2022-10-31 13:28:00,1640.95,NSE,1641.85,1640.75,1641.85,COLPAL,310
2022-10-31 13:29:00,1642.0,NSE,1642.0,1641.75,1641.8,COLPAL,16
2022-10-31 13:30:00,1642.35,NSE,1643.0,1641.85,1642.0,COLPAL,251
2022-10-31 13:31:00,1642.3,NSE,1643.0,1642.3,1643.0,COLPAL,549
2022-10-31 13:32:00,1642.5,NSE,1642.5,1642.5,1642.5,COLPAL,8
2022-10-31 13:33:00,1642.3,NSE,1642.5,1641.75,1642.5,COLPAL,457
2022-10-31 13:34:00,1640.0,NSE,1642.3,1640.0,1642.3,COLPAL,927
2022-10-31 13:35:00,1641.3,NSE,1641.3,1639.9,1640.95,COLPAL,171
2022-10-31 13:36:00,1642.2,NSE,1642.25,1640.05,1640.05,COLPAL,229
2022-10-31 13:37:00,1642.2,NSE,1642.3,1642.1,1642.1,COLPAL,249
2022-10-31 13:38:00,1641.6,NSE,1642.25,1641.6,1642.25,COLPAL,96
2022-10-31 13:39:00,1642.2,NSE,1643.0,1641.65,1642.25,COLPAL,572
2022-10-31 13:40:00,1641.3,NSE,1643.0,1640.15,1643.0,COLPAL,552
2022-10-31 13:41:00,1640.15,NSE,1641.3,1640.15,1641.3,COLPAL,105
2022-10-31 13:42:00,1640.9,NSE,1640.9,1640.35,1640.85,COLPAL,135
2022-10-31 13:43:00,1640.35,NSE,1640.85,1640.35,1640.45,COLPAL,93
2022-10-31 13:44:00,1641.3,NSE,1641.3,1640.35,1641.0,COLPAL,533
2022-10-31 13:45:00,1641.0,NSE,1641.3,1640.7,1641.3,COLPAL,127
2022-10-31 13:46:00,1641.3,NSE,1641.3,1641.0,1641.0,COLPAL,114
2022-10-31 13:47:00,1641.3,NSE,1641.3,1641.3,1641.3,COLPAL,50
2022-10-31 13:48:00,1641.2,NSE,1641.25,1640.35,1641.05,COLPAL,999
2022-10-31 13:49:00,1638.5,NSE,1641.3,1638.5,1641.15,COLPAL,741
2022-10-31 13:50:00,1639.3,NSE,1640.0,1638.05,1639.9,COLPAL,578
2022-10-31 13:51:00,1638.35,NSE,1640.0,1638.0,1640.0,COLPAL,285
2022-10-31 13:52:00,1639.7,NSE,1640.0,1638.5,1639.8,COLPAL,348
2022-10-31 13:53:00,1639.9,NSE,1639.9,1638.85,1639.0,COLPAL,109
2022-10-31 13:54:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,161
2022-10-31 13:55:00,1639.0,NSE,1639.0,1638.15,1639.0,COLPAL,140
2022-10-31 13:56:00,1638.4,NSE,1639.0,1638.4,1638.4,COLPAL,134
2022-10-31 13:57:00,1638.45,NSE,1638.45,1638.4,1638.45,COLPAL,26
2022-10-31 13:58:00,1636.05,NSE,1638.45,1636.05,1638.45,COLPAL,702
2022-10-31 13:59:00,1636.55,NSE,1637.25,1636.05,1636.05,COLPAL,377
2022-10-31 14:00:00,1636.55,NSE,1637.1,1636.55,1637.1,COLPAL,200
2022-10-31 14:01:00,1634.1,NSE,1636.6,1633.1,1636.55,COLPAL,1049
2022-10-31 14:02:00,1635.95,NSE,1636.0,1633.9,1634.05,COLPAL,598
2022-10-31 14:03:00,1636.0,NSE,1636.0,1635.95,1636.0,COLPAL,255
2022-10-31 14:04:00,1635.0,NSE,1636.0,1635.0,1636.0,COLPAL,485
2022-10-31 14:05:00,1635.15,NSE,1635.85,1635.0,1635.0,COLPAL,24
2022-10-31 14:06:00,1635.65,NSE,1635.7,1635.0,1635.7,COLPAL,143
2022-10-31 14:07:00,1636.4,NSE,1636.6,1635.05,1635.6,COLPAL,470
2022-10-31 14:08:00,1636.4,NSE,1636.4,1636.05,1636.4,COLPAL,123
2022-10-31 14:09:00,1636.5,NSE,1637.0,1636.5,1636.6,COLPAL,305
2022-10-31 14:10:00,1635.95,NSE,1636.0,1635.55,1635.55,COLPAL,836
2022-10-31 14:11:00,1635.95,NSE,1636.0,1634.8,1636.0,COLPAL,241
2022-10-31 14:12:00,1635.2,NSE,1636.05,1634.85,1635.95,COLPAL,204
2022-10-31 14:13:00,1636.05,NSE,1636.35,1635.55,1636.05,COLPAL,161
2022-10-31 14:14:00,1634.6,NSE,1636.5,1634.2,1636.25,COLPAL,693
2022-10-31 14:15:00,1634.6,NSE,1634.6,1634.05,1634.6,COLPAL,10
2022-10-31 14:16:00,1634.0,NSE,1634.6,1633.95,1634.6,COLPAL,266
2022-10-31 14:17:00,1633.65,NSE,1634.0,1633.0,1634.0,COLPAL,410
2022-10-31 14:18:00,1633.25,NSE,1633.8,1633.0,1633.0,COLPAL,218
2022-10-31 14:19:00,1634.45,NSE,1635.25,1633.25,1633.8,COLPAL,474
2022-10-31 14:20:00,1635.1,NSE,1635.1,1634.9,1635.1,COLPAL,208
2022-10-31 14:21:00,1635.25,NSE,1635.9,1635.1,1635.1,COLPAL,48
2022-10-31 14:22:00,1635.0,NSE,1635.95,1635.0,1635.95,COLPAL,693
2022-10-31 14:23:00,1634.7,NSE,1635.8,1633.95,1635.75,COLPAL,376
2022-10-31 14:24:00,1634.25,NSE,1634.9,1634.1,1634.7,COLPAL,317
2022-10-31 14:25:00,1635.5,NSE,1635.8,1634.8,1634.95,COLPAL,109
2022-10-31 14:26:00,1635.55,NSE,1636.7,1635.5,1635.5,COLPAL,342
2022-10-31 14:27:00,1636.05,NSE,1636.7,1635.95,1636.35,COLPAL,236
2022-10-31 14:28:00,1635.0,NSE,1637.0,1634.95,1636.9,COLPAL,1059
2022-10-31 14:29:00,1634.95,NSE,1635.0,1634.95,1635.0,COLPAL,900
2022-10-31 14:30:00,1635.0,NSE,1635.0,1634.85,1635.0,COLPAL,598
2022-10-31 14:31:00,1634.95,NSE,1635.0,1634.95,1635.0,COLPAL,110
2022-10-31 14:32:00,1634.95,NSE,1635.0,1634.95,1635.0,COLPAL,181
2022-10-31 14:33:00,1635.0,NSE,1635.0,1634.95,1634.95,COLPAL,424
2022-10-31 14:34:00,1635.0,NSE,1635.25,1634.95,1635.0,COLPAL,336
2022-10-31 14:35:00,1635.0,NSE,1635.0,1634.95,1635.0,COLPAL,391
2022-10-31 14:36:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,310
2022-10-31 14:37:00,1635.0,NSE,1635.0,1634.95,1635.0,COLPAL,265
2022-10-31 14:38:00,1634.95,NSE,1635.0,1634.9,1635.0,COLPAL,620
