datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 11:44:00,1565.35,NSE,1565.45,1565.35,1565.45,COLPAL,67
2022-05-24 11:45:00,1567.0,NSE,1567.0,1565.95,1566.0,COLPAL,159
2022-05-24 11:46:00,1567.0,NSE,1568.35,1566.7,1567.5,COLPAL,443
2022-05-24 11:47:00,1566.8,NSE,1566.8,1565.4,1566.7,COLPAL,191
2022-05-24 11:48:00,1566.1,NSE,1566.65,1566.1,1566.65,COLPAL,67
2022-05-24 11:49:00,1566.45,NSE,1566.55,1566.0,1566.0,COLPAL,322
2022-05-24 11:50:00,1566.5,NSE,1566.5,1565.6,1566.45,COLPAL,187
2022-05-24 11:51:00,1566.9,NSE,1566.9,1566.3,1566.9,COLPAL,47
2022-05-24 11:52:00,1566.3,NSE,1567.35,1566.3,1566.9,COLPAL,448
2022-05-24 11:53:00,1565.55,NSE,1566.3,1565.55,1566.3,COLPAL,93
2022-05-24 11:54:00,1565.1,NSE,1565.1,1565.05,1565.05,COLPAL,220
2022-05-24 11:55:00,1565.4,NSE,1566.4,1565.0,1566.0,COLPAL,570
2022-05-24 11:56:00,1566.55,NSE,1566.65,1566.55,1566.65,COLPAL,199
2022-05-24 11:57:00,1566.55,NSE,1567.9,1566.55,1566.65,COLPAL,349
2022-05-24 11:58:00,1565.65,NSE,1566.6,1565.0,1566.55,COLPAL,25
2022-05-24 11:59:00,1565.6,NSE,1565.6,1565.6,1565.6,COLPAL,59
2022-05-24 12:00:00,1564.8,NSE,1565.0,1564.0,1565.0,COLPAL,318
2022-05-24 12:01:00,1565.45,NSE,1565.45,1565.45,1565.45,COLPAL,1
2022-05-24 12:02:00,1565.15,NSE,1565.45,1564.1,1565.45,COLPAL,611
2022-05-24 12:03:00,1565.55,NSE,1565.75,1565.0,1565.75,COLPAL,32
2022-05-24 12:04:00,1565.0,NSE,1565.5,1565.0,1565.5,COLPAL,49
2022-05-24 12:05:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,164
2022-05-24 12:06:00,1564.8,NSE,1564.95,1564.65,1564.65,COLPAL,22
2022-05-24 12:07:00,1565.35,NSE,1565.4,1564.8,1564.8,COLPAL,2080
2022-05-24 12:08:00,1564.1,NSE,1565.55,1564.1,1565.3,COLPAL,2201
2022-05-24 12:09:00,1564.0,NSE,1564.0,1563.85,1563.85,COLPAL,81
2022-05-24 12:10:00,1564.4,NSE,1564.4,1563.95,1564.05,COLPAL,38
2022-05-24 12:11:00,1565.65,NSE,1565.65,1564.55,1564.55,COLPAL,398
2022-05-24 12:12:00,1564.7,NSE,1565.55,1564.7,1565.55,COLPAL,73
2022-05-24 12:13:00,1564.8,NSE,1564.8,1564.2,1564.2,COLPAL,653
2022-05-24 12:14:00,1565.5,NSE,1565.5,1564.1,1564.8,COLPAL,140
2022-05-24 12:15:00,1565.0,NSE,1565.0,1564.15,1565.0,COLPAL,162
2022-05-24 12:16:00,1564.85,NSE,1565.3,1564.85,1565.3,COLPAL,290
2022-05-24 12:17:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,4
2022-05-24 12:18:00,1565.55,NSE,1565.55,1564.05,1564.9,COLPAL,799
2022-05-24 12:19:00,1565.35,NSE,1565.35,1565.3,1565.3,COLPAL,91
2022-05-24 12:20:00,1565.15,NSE,1565.15,1564.3,1564.3,COLPAL,142
2022-05-24 12:21:00,1564.45,NSE,1565.25,1564.45,1565.25,COLPAL,331
2022-05-24 12:22:00,1564.0,NSE,1565.35,1564.0,1564.5,COLPAL,183
2022-05-24 12:23:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,15
2022-05-24 12:24:00,1564.0,NSE,1564.7,1564.0,1564.7,COLPAL,38
2022-05-24 12:25:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,18
2022-05-24 12:26:00,1564.0,NSE,1564.45,1564.0,1564.0,COLPAL,38
2022-05-24 12:27:00,1564.3,NSE,1564.3,1564.1,1564.1,COLPAL,44
2022-05-24 12:28:00,1563.25,NSE,1564.3,1563.25,1564.3,COLPAL,399
2022-05-24 12:29:00,1563.75,NSE,1563.8,1563.25,1563.25,COLPAL,615
2022-05-24 12:30:00,1564.25,NSE,1564.25,1563.0,1563.0,COLPAL,374
2022-05-24 12:31:00,1564.2,NSE,1564.2,1563.9,1563.9,COLPAL,2
2022-05-24 12:32:00,1563.9,NSE,1564.25,1563.9,1564.2,COLPAL,226
2022-05-24 12:33:00,1564.1,NSE,1564.25,1563.9,1564.25,COLPAL,48
2022-05-24 12:34:00,1564.4,NSE,1564.4,1564.05,1564.15,COLPAL,425
2022-05-24 12:35:00,1564.65,NSE,1564.7,1564.25,1564.25,COLPAL,102
2022-05-24 12:36:00,1564.55,NSE,1564.55,1564.55,1564.55,COLPAL,40
2022-05-24 12:37:00,1564.6,NSE,1564.6,1564.6,1564.6,COLPAL,111
2022-05-24 12:38:00,1564.0,NSE,1564.55,1564.0,1564.55,COLPAL,131
2022-05-24 12:39:00,1563.7,NSE,1563.7,1563.05,1563.05,COLPAL,362
2022-05-24 12:40:00,1563.0,NSE,1563.0,1563.0,1563.0,COLPAL,7
2022-05-24 12:41:00,1563.6,NSE,1563.6,1563.1,1563.1,COLPAL,17
2022-05-24 12:42:00,1564.85,NSE,1564.85,1563.05,1563.6,COLPAL,676
2022-05-24 12:43:00,1564.75,NSE,1564.75,1564.05,1564.1,COLPAL,17
2022-05-24 12:44:00,1563.85,NSE,1564.7,1563.85,1564.1,COLPAL,198
2022-05-24 12:45:00,1563.7,NSE,1563.7,1563.05,1563.05,COLPAL,54
2022-05-24 12:46:00,1563.7,NSE,1563.7,1563.05,1563.05,COLPAL,12
2022-05-24 12:47:00,1563.0,NSE,1563.7,1563.0,1563.0,COLPAL,40
2022-05-24 12:48:00,1563.05,NSE,1563.1,1563.05,1563.1,COLPAL,32
2022-05-24 12:49:00,1563.65,NSE,1563.65,1563.05,1563.05,COLPAL,7
2022-05-24 12:50:00,1563.05,NSE,1563.65,1563.05,1563.65,COLPAL,618
2022-05-24 12:51:00,1563.7,NSE,1563.7,1563.7,1563.7,COLPAL,100
2022-05-24 12:52:00,1563.05,NSE,1563.65,1563.05,1563.65,COLPAL,195
2022-05-24 12:53:00,1563.6,NSE,1563.8,1563.6,1563.65,COLPAL,451
2022-05-24 12:54:00,1563.75,NSE,1563.75,1563.65,1563.65,COLPAL,413
2022-05-24 12:55:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,51
2022-05-24 12:56:00,1562.45,NSE,1564.0,1562.1,1564.0,COLPAL,456
2022-05-24 12:57:00,1562.0,NSE,1562.45,1562.0,1562.45,COLPAL,204
2022-05-24 12:58:00,1562.4,NSE,1562.4,1562.4,1562.4,COLPAL,5
2022-05-24 12:59:00,1562.0,NSE,1562.4,1562.0,1562.4,COLPAL,148
2022-05-24 13:00:00,1563.8,NSE,1563.8,1562.35,1562.35,COLPAL,747
2022-05-24 13:01:00,1563.2,NSE,1563.8,1563.2,1563.8,COLPAL,24
2022-05-24 13:02:00,1563.25,NSE,1563.6,1563.25,1563.6,COLPAL,134
2022-05-24 13:03:00,1563.55,NSE,1563.55,1562.0,1563.55,COLPAL,634
2022-05-24 13:04:00,1563.7,NSE,1563.7,1562.7,1562.7,COLPAL,67
2022-05-24 13:05:00,1563.35,NSE,1563.35,1563.35,1563.35,COLPAL,150
2022-05-24 13:06:00,1561.75,NSE,1563.0,1561.0,1563.0,COLPAL,526
2022-05-24 13:07:00,1559.8,NSE,1561.5,1558.65,1561.5,COLPAL,1676
2022-05-24 13:08:00,1559.0,NSE,1559.8,1558.65,1559.8,COLPAL,182
2022-05-24 13:09:00,1557.45,NSE,1557.6,1555.2,1557.6,COLPAL,1200
2022-05-24 13:10:00,1557.0,NSE,1558.25,1556.5,1557.0,COLPAL,466
2022-05-24 13:11:00,1558.8,NSE,1558.9,1556.0,1557.75,COLPAL,397
2022-05-24 13:12:00,1558.65,NSE,1558.75,1557.15,1557.85,COLPAL,196
2022-05-24 13:13:00,1558.1,NSE,1558.65,1557.7,1558.65,COLPAL,53
2022-05-24 13:14:00,1557.4,NSE,1558.1,1557.4,1558.1,COLPAL,100
2022-05-24 13:15:00,1556.5,NSE,1557.25,1556.5,1557.25,COLPAL,26
2022-05-24 13:16:00,1556.95,NSE,1557.05,1556.25,1556.25,COLPAL,233
2022-05-24 13:17:00,1556.1,NSE,1557.95,1556.1,1557.15,COLPAL,865
2022-05-24 13:18:00,1557.35,NSE,1557.6,1556.65,1556.65,COLPAL,21
2022-05-24 13:19:00,1556.75,NSE,1557.35,1556.05,1557.35,COLPAL,97
2022-05-24 13:20:00,1557.9,NSE,1557.9,1556.15,1556.15,COLPAL,279
2022-05-24 13:21:00,1557.2,NSE,1557.2,1556.4,1557.2,COLPAL,119
2022-05-24 13:22:00,1556.35,NSE,1557.2,1556.35,1557.2,COLPAL,89
2022-05-24 13:23:00,1556.4,NSE,1556.5,1556.35,1556.35,COLPAL,57
2022-05-24 13:24:00,1555.65,NSE,1556.5,1555.0,1556.5,COLPAL,318
2022-05-24 13:25:00,1555.75,NSE,1555.85,1555.75,1555.85,COLPAL,519
2022-05-24 13:26:00,1555.25,NSE,1556.35,1555.25,1556.35,COLPAL,69
2022-05-24 13:27:00,1556.55,NSE,1556.55,1555.4,1555.4,COLPAL,279
2022-05-24 13:28:00,1556.7,NSE,1556.95,1556.25,1556.95,COLPAL,209
2022-05-24 13:29:00,1555.9,NSE,1556.65,1555.9,1556.65,COLPAL,46
2022-05-24 13:30:00,1556.35,NSE,1557.05,1555.45,1556.15,COLPAL,506
2022-05-24 13:31:00,1555.15,NSE,1555.85,1555.05,1555.7,COLPAL,789
2022-05-24 13:32:00,1556.95,NSE,1556.95,1555.2,1555.2,COLPAL,300
2022-05-24 13:33:00,1555.7,NSE,1556.6,1555.7,1555.85,COLPAL,446
2022-05-24 13:34:00,1555.8,NSE,1556.45,1555.8,1556.45,COLPAL,106
2022-05-24 13:35:00,1555.9,NSE,1556.35,1555.9,1556.35,COLPAL,146
2022-05-24 13:36:00,1555.85,NSE,1555.85,1555.85,1555.85,COLPAL,93
2022-05-24 13:37:00,1555.85,NSE,1556.0,1555.85,1556.0,COLPAL,315
2022-05-24 13:38:00,1555.5,NSE,1555.55,1555.5,1555.55,COLPAL,113
2022-05-24 13:39:00,1555.95,NSE,1555.95,1555.6,1555.6,COLPAL,316
2022-05-24 13:40:00,1556.0,NSE,1556.05,1555.5,1555.5,COLPAL,24
2022-05-24 13:41:00,1555.95,NSE,1556.0,1555.95,1556.0,COLPAL,29
2022-05-24 13:42:00,1555.95,NSE,1555.95,1555.95,1555.95,COLPAL,71
2022-05-24 13:43:00,1555.9,NSE,1555.9,1555.9,1555.9,COLPAL,74
2022-05-24 13:45:00,1555.6,NSE,1555.6,1555.6,1555.6,COLPAL,62
2022-05-24 13:46:00,1555.95,NSE,1555.95,1555.85,1555.85,COLPAL,524
2022-05-24 13:47:00,1555.9,NSE,1556.4,1555.85,1555.85,COLPAL,204
2022-05-24 13:48:00,1555.35,NSE,1557.2,1555.35,1555.85,COLPAL,782
2022-05-24 13:49:00,1556.45,NSE,1556.95,1555.35,1555.35,COLPAL,335
2022-05-24 13:50:00,1555.35,NSE,1556.1,1555.35,1555.4,COLPAL,179
2022-05-24 13:51:00,1555.35,NSE,1555.4,1555.35,1555.4,COLPAL,14
2022-05-24 13:52:00,1555.95,NSE,1555.95,1555.95,1555.95,COLPAL,6
2022-05-24 13:53:00,1557.9,NSE,1557.9,1555.45,1555.45,COLPAL,728
2022-05-24 13:54:00,1556.9,NSE,1559.6,1556.9,1558.6,COLPAL,378
2022-05-24 13:55:00,1557.7,NSE,1557.7,1557.7,1557.7,COLPAL,243
2022-05-24 13:56:00,1557.15,NSE,1557.7,1556.8,1557.7,COLPAL,364
2022-05-24 13:57:00,1556.0,NSE,1557.05,1555.7,1557.05,COLPAL,391
2022-05-24 13:58:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,32
2022-05-24 13:59:00,1556.0,NSE,1556.0,1555.6,1555.6,COLPAL,467
2022-05-24 14:00:00,1557.25,NSE,1557.25,1557.15,1557.15,COLPAL,146
2022-05-24 14:01:00,1556.0,NSE,1557.55,1556.0,1557.55,COLPAL,677
2022-05-24 14:02:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,11
2022-05-24 14:03:00,1555.65,NSE,1556.0,1555.65,1555.9,COLPAL,358
2022-05-24 14:04:00,1556.25,NSE,1556.25,1556.25,1556.25,COLPAL,28
2022-05-24 14:05:00,1555.65,NSE,1556.25,1555.65,1556.25,COLPAL,38
2022-05-24 14:06:00,1554.0,NSE,1556.25,1554.0,1556.25,COLPAL,1839
2022-05-24 14:07:00,1555.35,NSE,1555.35,1554.35,1554.75,COLPAL,1483
2022-05-24 14:08:00,1555.75,NSE,1555.75,1555.75,1555.75,COLPAL,55
2022-05-24 14:09:00,1555.0,NSE,1555.65,1555.0,1555.65,COLPAL,41
2022-05-24 14:10:00,1555.1,NSE,1555.1,1555.1,1555.1,COLPAL,14
2022-05-24 14:12:00,1554.3,NSE,1554.65,1553.8,1554.65,COLPAL,1242
2022-05-24 14:13:00,1554.5,NSE,1554.5,1553.75,1553.8,COLPAL,248
2022-05-24 14:14:00,1554.0,NSE,1554.45,1554.0,1554.45,COLPAL,174
2022-05-24 14:15:00,1553.05,NSE,1554.4,1552.3,1554.4,COLPAL,325
2022-05-24 14:16:00,1554.0,NSE,1554.0,1552.0,1553.05,COLPAL,671
2022-05-24 14:17:00,1553.0,NSE,1553.55,1553.0,1553.55,COLPAL,708
2022-05-24 14:18:00,1552.4,NSE,1553.05,1552.0,1553.0,COLPAL,361
2022-05-24 14:19:00,1552.0,NSE,1552.4,1552.0,1552.4,COLPAL,51
2022-05-24 14:20:00,1552.0,NSE,1552.35,1552.0,1552.0,COLPAL,305
2022-05-24 14:21:00,1552.05,NSE,1552.05,1552.0,1552.05,COLPAL,82
2022-05-24 14:22:00,1550.75,NSE,1552.05,1550.15,1552.05,COLPAL,745
2022-05-24 14:23:00,1548.15,NSE,1550.75,1548.15,1550.75,COLPAL,1213
2022-05-24 14:24:00,1547.7,NSE,1548.75,1547.0,1548.75,COLPAL,1015
2022-05-24 14:25:00,1547.2,NSE,1548.85,1547.2,1548.5,COLPAL,1206
2022-05-24 14:26:00,1547.5,NSE,1548.75,1547.2,1547.2,COLPAL,190
2022-05-24 14:27:00,1548.6,NSE,1549.75,1548.15,1548.25,COLPAL,279
2022-05-24 14:28:00,1548.45,NSE,1549.6,1548.4,1549.6,COLPAL,66
2022-05-24 14:29:00,1548.4,NSE,1549.0,1548.4,1548.45,COLPAL,328
2022-05-24 14:30:00,1548.7,NSE,1549.65,1548.55,1548.55,COLPAL,504
2022-05-24 14:31:00,1545.0,NSE,1549.35,1545.0,1549.25,COLPAL,2508
2022-05-24 14:32:00,1545.7,NSE,1546.75,1545.0,1545.0,COLPAL,586
2022-05-24 14:33:00,1545.55,NSE,1546.3,1544.9,1545.15,COLPAL,117
2022-05-24 14:34:00,1544.0,NSE,1545.55,1543.8,1545.55,COLPAL,575
2022-05-24 14:35:00,1545.85,NSE,1546.9,1544.1,1545.05,COLPAL,980
2022-05-24 14:36:00,1546.9,NSE,1547.8,1545.75,1545.75,COLPAL,195
2022-05-24 14:37:00,1547.35,NSE,1548.3,1546.65,1547.85,COLPAL,879
2022-05-24 14:38:00,1549.2,NSE,1550.25,1549.05,1549.35,COLPAL,533
2022-05-24 14:39:00,1550.25,NSE,1550.45,1547.55,1550.1,COLPAL,418
2022-05-24 14:40:00,1550.4,NSE,1550.6,1548.8,1550.6,COLPAL,241
