datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 11:38:00,1493.7,NSE,1493.7,1493.7,1493.7,COLPAL,163
2023-01-23 11:39:00,1493.9,NSE,1493.95,1493.1,1493.1,COLPAL,179
2023-01-23 11:41:00,1493.95,NSE,1493.95,1493.95,1493.95,COLPAL,1
2023-01-23 11:42:00,1493.95,NSE,1493.95,1493.95,1493.95,COLPAL,13
2023-01-23 11:43:00,1493.9,NSE,1493.9,1493.2,1493.2,COLPAL,34
2023-01-23 11:44:00,1493.2,NSE,1493.2,1493.2,1493.2,COLPAL,5
2023-01-23 11:45:00,1493.35,NSE,1493.35,1493.35,1493.35,COLPAL,111
2023-01-23 11:46:00,1493.35,NSE,1493.35,1493.35,1493.35,COLPAL,8
2023-01-23 11:47:00,1492.5,NSE,1493.5,1492.5,1493.5,COLPAL,284
2023-01-23 11:48:00,1492.5,NSE,1492.55,1492.5,1492.55,COLPAL,19
2023-01-23 11:49:00,1490.0,NSE,1492.4,1489.95,1492.4,COLPAL,1577
2023-01-23 11:50:00,1487.75,NSE,1490.0,1487.75,1490.0,COLPAL,2728
2023-01-23 11:51:00,1486.6,NSE,1488.0,1486.5,1488.0,COLPAL,434
2023-01-23 11:52:00,1484.3,NSE,1486.9,1484.0,1485.05,COLPAL,4893
2023-01-23 11:53:00,1483.0,NSE,1485.0,1483.0,1484.85,COLPAL,4730
2023-01-23 11:54:00,1483.9,NSE,1483.9,1482.7,1483.0,COLPAL,3080
2023-01-23 11:55:00,1483.9,NSE,1484.0,1483.25,1483.85,COLPAL,432
2023-01-23 11:56:00,1483.95,NSE,1483.95,1483.95,1483.95,COLPAL,160
2023-01-23 11:57:00,1484.3,NSE,1484.3,1483.95,1483.95,COLPAL,352
2023-01-23 11:58:00,1485.05,NSE,1485.05,1484.3,1484.3,COLPAL,241
2023-01-23 11:59:00,1483.0,NSE,1485.05,1482.9,1485.05,COLPAL,2318
2023-01-23 12:00:00,1482.0,NSE,1483.0,1481.8,1483.0,COLPAL,3606
2023-01-23 12:01:00,1482.0,NSE,1482.9,1481.2,1482.35,COLPAL,1778
2023-01-23 12:02:00,1482.0,NSE,1483.75,1481.5,1482.0,COLPAL,5647
2023-01-23 12:03:00,1481.5,NSE,1482.0,1481.15,1482.0,COLPAL,867
2023-01-23 12:04:00,1481.1,NSE,1481.1,1481.05,1481.1,COLPAL,1817
2023-01-23 12:05:00,1480.2,NSE,1481.1,1479.95,1481.1,COLPAL,3636
2023-01-23 12:06:00,1482.0,NSE,1482.0,1480.25,1480.25,COLPAL,534
2023-01-23 12:07:00,1483.0,NSE,1483.0,1481.6,1482.2,COLPAL,436
2023-01-23 12:08:00,1484.55,NSE,1484.55,1483.0,1483.0,COLPAL,393
2023-01-23 12:09:00,1485.2,NSE,1485.2,1484.8,1484.8,COLPAL,564
2023-01-23 12:10:00,1485.9,NSE,1485.9,1485.0,1485.0,COLPAL,49
2023-01-23 12:11:00,1486.85,NSE,1486.85,1485.7,1485.7,COLPAL,284
2023-01-23 12:12:00,1486.85,NSE,1487.0,1486.85,1486.9,COLPAL,1421
2023-01-23 12:13:00,1487.95,NSE,1488.0,1487.0,1487.0,COLPAL,697
2023-01-23 12:14:00,1488.0,NSE,1488.0,1487.5,1487.55,COLPAL,232
2023-01-23 12:15:00,1487.5,NSE,1487.5,1487.5,1487.5,COLPAL,10
2023-01-23 12:16:00,1487.5,NSE,1489.0,1487.5,1487.5,COLPAL,1451
2023-01-23 12:17:00,1484.85,NSE,1486.65,1484.8,1486.0,COLPAL,1717
2023-01-23 12:18:00,1483.55,NSE,1485.0,1483.55,1485.0,COLPAL,346
2023-01-23 12:19:00,1484.25,NSE,1484.25,1483.15,1483.55,COLPAL,1216
2023-01-23 12:20:00,1483.8,NSE,1483.8,1483.1,1483.3,COLPAL,2850
2023-01-23 12:21:00,1484.05,NSE,1484.05,1483.8,1483.8,COLPAL,40
2023-01-23 12:22:00,1485.35,NSE,1485.35,1484.05,1484.05,COLPAL,261
2023-01-23 12:23:00,1485.6,NSE,1485.6,1485.4,1485.4,COLPAL,6
2023-01-23 12:24:00,1485.95,NSE,1486.45,1485.95,1486.0,COLPAL,167
2023-01-23 12:25:00,1486.7,NSE,1486.7,1486.7,1486.7,COLPAL,44
2023-01-23 12:26:00,1486.25,NSE,1487.15,1486.25,1486.65,COLPAL,2804
2023-01-23 12:27:00,1486.15,NSE,1486.25,1486.15,1486.25,COLPAL,12
2023-01-23 12:28:00,1485.55,NSE,1486.2,1485.55,1486.2,COLPAL,39
2023-01-23 12:29:00,1485.55,NSE,1485.85,1485.55,1485.85,COLPAL,10
2023-01-23 12:30:00,1485.5,NSE,1485.8,1485.0,1485.8,COLPAL,489
2023-01-23 12:31:00,1485.45,NSE,1485.5,1485.0,1485.5,COLPAL,88
2023-01-23 12:32:00,1485.45,NSE,1485.45,1485.45,1485.45,COLPAL,20
2023-01-23 12:33:00,1485.0,NSE,1485.45,1485.0,1485.45,COLPAL,2
2023-01-23 12:34:00,1485.8,NSE,1485.8,1485.4,1485.4,COLPAL,939
2023-01-23 12:35:00,1485.8,NSE,1485.85,1485.7,1485.7,COLPAL,1337
2023-01-23 12:36:00,1485.85,NSE,1486.0,1485.85,1486.0,COLPAL,528
2023-01-23 12:37:00,1485.8,NSE,1486.0,1485.8,1485.8,COLPAL,312
2023-01-23 12:38:00,1486.0,NSE,1486.0,1485.8,1485.8,COLPAL,125
2023-01-23 12:39:00,1486.0,NSE,1486.0,1486.0,1486.0,COLPAL,902
2023-01-23 12:40:00,1487.6,NSE,1487.6,1485.8,1486.0,COLPAL,1995
2023-01-23 12:41:00,1487.55,NSE,1487.55,1487.5,1487.5,COLPAL,110
2023-01-23 12:42:00,1488.95,NSE,1488.95,1488.35,1488.35,COLPAL,497
2023-01-23 12:43:00,1490.0,NSE,1490.0,1488.7,1488.7,COLPAL,1726
2023-01-23 12:44:00,1489.9,NSE,1489.95,1489.55,1489.95,COLPAL,357
2023-01-23 12:45:00,1487.95,NSE,1489.75,1487.95,1489.75,COLPAL,410
2023-01-23 12:46:00,1488.75,NSE,1488.75,1488.2,1488.75,COLPAL,42
2023-01-23 12:47:00,1488.3,NSE,1489.0,1488.3,1489.0,COLPAL,805
2023-01-23 12:48:00,1488.45,NSE,1488.45,1488.0,1488.45,COLPAL,19
2023-01-23 12:49:00,1488.0,NSE,1488.0,1488.0,1488.0,COLPAL,100
2023-01-23 12:50:00,1488.45,NSE,1488.45,1488.05,1488.45,COLPAL,72
2023-01-23 12:51:00,1489.75,NSE,1489.75,1488.9,1488.9,COLPAL,481
2023-01-23 12:52:00,1490.65,NSE,1490.65,1490.4,1490.45,COLPAL,1097
2023-01-23 12:53:00,1490.0,NSE,1490.7,1490.0,1490.4,COLPAL,1088
2023-01-23 12:54:00,1490.3,NSE,1490.3,1490.0,1490.0,COLPAL,29
2023-01-23 12:55:00,1490.35,NSE,1490.35,1490.3,1490.3,COLPAL,18
2023-01-23 12:56:00,1491.5,NSE,1491.5,1489.0,1489.0,COLPAL,40754
2023-01-23 12:57:00,1491.15,NSE,1491.15,1491.15,1491.15,COLPAL,1
2023-01-23 12:58:00,1491.4,NSE,1491.45,1491.4,1491.45,COLPAL,85
2023-01-23 12:59:00,1491.8,NSE,1492.35,1491.35,1491.35,COLPAL,1134
2023-01-23 13:00:00,1492.1,NSE,1492.5,1492.1,1492.45,COLPAL,720
2023-01-23 13:01:00,1492.1,NSE,1492.5,1492.1,1492.3,COLPAL,89
2023-01-23 13:02:00,1491.7,NSE,1492.45,1491.35,1492.1,COLPAL,2078
2023-01-23 13:03:00,1487.75,NSE,1490.65,1487.75,1490.65,COLPAL,23241
2023-01-23 13:04:00,1488.35,NSE,1489.0,1485.7,1486.6,COLPAL,18509
2023-01-23 13:05:00,1487.4,NSE,1488.9,1487.4,1488.0,COLPAL,882
2023-01-23 13:06:00,1487.0,NSE,1487.4,1487.0,1487.4,COLPAL,163
2023-01-23 13:07:00,1486.75,NSE,1486.75,1486.1,1486.1,COLPAL,174
2023-01-23 13:08:00,1486.2,NSE,1486.7,1486.15,1486.4,COLPAL,211
2023-01-23 13:09:00,1486.25,NSE,1486.75,1485.25,1486.15,COLPAL,585
2023-01-23 13:10:00,1487.2,NSE,1487.2,1486.5,1486.5,COLPAL,269
2023-01-23 13:11:00,1487.0,NSE,1487.2,1487.0,1487.2,COLPAL,176
2023-01-23 13:12:00,1487.4,NSE,1487.4,1487.1,1487.1,COLPAL,19
2023-01-23 13:13:00,1488.35,NSE,1488.35,1487.55,1487.7,COLPAL,1079
2023-01-23 13:14:00,1488.4,NSE,1488.4,1487.8,1488.4,COLPAL,20
2023-01-23 13:15:00,1487.85,NSE,1488.4,1487.8,1488.4,COLPAL,379
2023-01-23 13:16:00,1487.85,NSE,1488.0,1487.85,1488.0,COLPAL,1135
2023-01-23 13:17:00,1488.45,NSE,1488.45,1488.0,1488.0,COLPAL,93
2023-01-23 13:18:00,1489.0,NSE,1489.0,1487.95,1487.95,COLPAL,593
2023-01-23 13:19:00,1488.7,NSE,1488.7,1488.6,1488.7,COLPAL,341
2023-01-23 13:20:00,1488.7,NSE,1488.7,1488.6,1488.6,COLPAL,54
2023-01-23 13:21:00,1489.0,NSE,1489.0,1488.6,1488.6,COLPAL,807
2023-01-23 13:22:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,58
2023-01-23 13:23:00,1489.0,NSE,1489.0,1488.6,1488.6,COLPAL,481
2023-01-23 13:24:00,1488.95,NSE,1489.0,1488.95,1489.0,COLPAL,191
2023-01-23 13:26:00,1488.1,NSE,1489.0,1488.1,1488.95,COLPAL,1050
2023-01-23 13:27:00,1488.05,NSE,1488.05,1488.05,1488.05,COLPAL,14
2023-01-23 13:28:00,1488.2,NSE,1488.2,1488.05,1488.05,COLPAL,98
2023-01-23 13:29:00,1489.0,NSE,1489.0,1488.7,1488.7,COLPAL,273
2023-01-23 13:30:00,1488.95,NSE,1489.0,1488.95,1489.0,COLPAL,400
2023-01-23 13:31:00,1488.55,NSE,1488.95,1488.55,1488.95,COLPAL,581
2023-01-23 13:33:00,1488.6,NSE,1488.6,1488.6,1488.6,COLPAL,1
2023-01-23 13:34:00,1488.75,NSE,1488.9,1488.75,1488.85,COLPAL,998
2023-01-23 13:35:00,1487.85,NSE,1488.95,1487.85,1488.75,COLPAL,904
2023-01-23 13:36:00,1487.9,NSE,1487.9,1487.6,1487.75,COLPAL,15
2023-01-23 13:37:00,1487.9,NSE,1487.9,1487.45,1487.9,COLPAL,8
2023-01-23 13:38:00,1487.9,NSE,1487.9,1487.55,1487.9,COLPAL,33
2023-01-23 13:39:00,1487.75,NSE,1487.8,1487.7,1487.7,COLPAL,292
2023-01-23 13:40:00,1487.8,NSE,1487.8,1487.75,1487.8,COLPAL,123
2023-01-23 13:41:00,1487.9,NSE,1487.9,1487.9,1487.9,COLPAL,342
2023-01-23 13:42:00,1488.35,NSE,1488.85,1488.35,1488.85,COLPAL,1141
2023-01-23 13:43:00,1488.05,NSE,1488.05,1488.05,1488.05,COLPAL,45
2023-01-23 13:44:00,1487.0,NSE,1487.9,1487.0,1487.9,COLPAL,1158
2023-01-23 13:45:00,1487.65,NSE,1487.65,1487.3,1487.65,COLPAL,114
2023-01-23 13:46:00,1488.25,NSE,1489.95,1488.0,1488.0,COLPAL,21034
2023-01-23 13:47:00,1488.2,NSE,1488.2,1488.15,1488.15,COLPAL,68
2023-01-23 13:48:00,1488.4,NSE,1488.4,1488.2,1488.2,COLPAL,172
2023-01-23 13:49:00,1487.0,NSE,1488.4,1487.0,1488.4,COLPAL,1659
2023-01-23 13:50:00,1486.6,NSE,1487.0,1486.6,1487.0,COLPAL,279
2023-01-23 13:51:00,1486.85,NSE,1487.0,1486.85,1487.0,COLPAL,307
2023-01-23 13:52:00,1487.4,NSE,1487.4,1486.85,1486.95,COLPAL,95
2023-01-23 13:53:00,1487.4,NSE,1487.4,1487.4,1487.4,COLPAL,39
2023-01-23 13:54:00,1488.85,NSE,1489.35,1488.85,1489.35,COLPAL,858
2023-01-23 13:56:00,1488.6,NSE,1488.95,1488.6,1488.6,COLPAL,427
2023-01-23 13:57:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,29
2023-01-23 13:58:00,1488.2,NSE,1488.2,1487.7,1487.7,COLPAL,764
2023-01-23 13:59:00,1488.65,NSE,1488.65,1488.5,1488.5,COLPAL,24
2023-01-23 14:00:00,1489.7,NSE,1490.75,1488.65,1488.65,COLPAL,874
2023-01-23 14:01:00,1489.15,NSE,1490.95,1489.1,1489.1,COLPAL,2100
2023-01-23 14:02:00,1488.8,NSE,1490.1,1488.8,1489.15,COLPAL,517
2023-01-23 14:03:00,1489.0,NSE,1489.4,1488.35,1488.75,COLPAL,334
2023-01-23 14:04:00,1487.7,NSE,1489.6,1487.05,1489.0,COLPAL,2228
2023-01-23 14:05:00,1488.65,NSE,1488.65,1488.65,1488.65,COLPAL,18
2023-01-23 14:06:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,3
2023-01-23 14:07:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,1020
2023-01-23 14:08:00,1489.45,NSE,1489.5,1488.25,1488.5,COLPAL,1871
2023-01-23 14:09:00,1489.9,NSE,1489.9,1488.8,1489.5,COLPAL,113
2023-01-23 14:10:00,1488.35,NSE,1489.0,1488.05,1489.0,COLPAL,2294
2023-01-23 14:11:00,1488.75,NSE,1488.75,1488.2,1488.35,COLPAL,58
2023-01-23 14:12:00,1488.85,NSE,1488.85,1488.75,1488.75,COLPAL,139
2023-01-23 14:13:00,1489.45,NSE,1490.05,1488.8,1489.0,COLPAL,1197
2023-01-23 14:14:00,1488.35,NSE,1489.45,1488.35,1489.45,COLPAL,42
2023-01-23 14:15:00,1487.45,NSE,1489.4,1487.45,1489.4,COLPAL,360
2023-01-23 14:16:00,1487.3,NSE,1488.0,1487.3,1488.0,COLPAL,14
2023-01-23 14:17:00,1487.95,NSE,1487.95,1487.95,1487.95,COLPAL,15
2023-01-23 14:18:00,1487.65,NSE,1488.25,1486.65,1488.25,COLPAL,1636
2023-01-23 14:19:00,1488.1,NSE,1488.1,1487.8,1487.8,COLPAL,28
2023-01-23 14:20:00,1487.85,NSE,1488.5,1487.15,1487.95,COLPAL,2053
2023-01-23 14:22:00,1487.15,NSE,1488.6,1487.15,1488.25,COLPAL,1115
2023-01-23 14:23:00,1487.9,NSE,1487.9,1487.85,1487.85,COLPAL,48
2023-01-23 14:24:00,1487.95,NSE,1487.95,1487.1,1487.8,COLPAL,417
2023-01-23 14:25:00,1488.6,NSE,1488.6,1487.5,1487.5,COLPAL,25
2023-01-23 14:26:00,1489.0,NSE,1489.0,1487.45,1487.75,COLPAL,7059
2023-01-23 14:27:00,1487.35,NSE,1489.15,1487.35,1489.15,COLPAL,239
2023-01-23 14:28:00,1487.1,NSE,1488.25,1487.1,1488.25,COLPAL,942
2023-01-23 14:29:00,1487.65,NSE,1488.0,1487.5,1488.0,COLPAL,54
2023-01-23 14:30:00,1487.75,NSE,1487.85,1487.55,1487.55,COLPAL,946
2023-01-23 14:31:00,1487.7,NSE,1487.7,1487.65,1487.65,COLPAL,48
2023-01-23 14:32:00,1487.1,NSE,1487.7,1487.1,1487.7,COLPAL,12
2023-01-23 14:33:00,1487.4,NSE,1487.4,1487.4,1487.4,COLPAL,92
2023-01-23 14:34:00,1487.0,NSE,1487.7,1486.7,1487.55,COLPAL,900
2023-01-23 14:35:00,1486.0,NSE,1487.0,1485.95,1487.0,COLPAL,11291
2023-01-23 14:36:00,1488.65,NSE,1488.85,1486.6,1486.6,COLPAL,5405
2023-01-23 14:37:00,1489.0,NSE,1489.2,1488.3,1489.15,COLPAL,895
2023-01-23 14:38:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,39
2023-01-23 14:39:00,1489.75,NSE,1489.75,1489.6,1489.7,COLPAL,797
2023-01-23 14:40:00,1488.55,NSE,1489.6,1487.9,1489.6,COLPAL,187
2023-01-23 14:41:00,1489.3,NSE,1489.3,1488.65,1488.65,COLPAL,182
2023-01-23 14:42:00,1489.75,NSE,1489.75,1489.55,1489.55,COLPAL,52
2023-01-23 14:43:00,1489.1,NSE,1490.25,1489.1,1490.05,COLPAL,1342
2023-01-23 14:44:00,1488.5,NSE,1489.05,1488.5,1489.05,COLPAL,307
