datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 10:18:00,2138.0,NSE,2138.0,2136.75,2136.75,COLPAL,153
2023-11-09 10:19:00,2138.0,NSE,2138.0,2137.75,2138.0,COLPAL,179
2023-11-09 10:20:00,2137.45,NSE,2138.0,2136.9,2138.0,COLPAL,275
2023-11-09 10:21:00,2137.45,NSE,2137.45,2136.9,2137.45,COLPAL,43
2023-11-09 10:22:00,2137.3,NSE,2137.45,2136.5,2137.45,COLPAL,204
2023-11-09 10:23:00,2138.0,NSE,2138.9,2137.3,2137.3,COLPAL,821
2023-11-09 10:24:00,2138.65,NSE,2138.65,2137.45,2137.5,COLPAL,308
2023-11-09 10:25:00,2138.55,NSE,2139.0,2138.15,2138.65,COLPAL,388
2023-11-09 10:26:00,2137.95,NSE,2138.9,2137.95,2138.55,COLPAL,221
2023-11-09 10:27:00,2137.9,NSE,2137.95,2135.45,2137.95,COLPAL,1695
2023-11-09 10:28:00,2139.0,NSE,2139.0,2137.9,2137.9,COLPAL,105
2023-11-09 10:29:00,2141.7,NSE,2142.0,2139.0,2139.0,COLPAL,505
2023-11-09 10:30:00,2142.35,NSE,2143.5,2142.0,2142.35,COLPAL,558
2023-11-09 10:31:00,2143.1,NSE,2143.3,2142.35,2142.35,COLPAL,184
2023-11-09 10:32:00,2142.25,NSE,2143.1,2142.05,2143.1,COLPAL,216
2023-11-09 10:33:00,2141.95,NSE,2142.4,2140.65,2142.25,COLPAL,391
2023-11-09 10:34:00,2141.6,NSE,2141.95,2140.65,2141.95,COLPAL,159
2023-11-09 10:35:00,2140.9,NSE,2141.6,2140.9,2141.6,COLPAL,207
2023-11-09 10:36:00,2136.65,NSE,2140.9,2136.65,2140.9,COLPAL,217
2023-11-09 10:37:00,2139.0,NSE,2139.0,2136.65,2136.65,COLPAL,560
2023-11-09 10:38:00,2139.45,NSE,2140.0,2139.0,2139.0,COLPAL,200
2023-11-09 10:39:00,2138.55,NSE,2139.45,2138.55,2139.45,COLPAL,170
2023-11-09 10:40:00,2137.95,NSE,2138.55,2137.4,2138.55,COLPAL,148
2023-11-09 10:41:00,2135.95,NSE,2138.05,2135.95,2137.95,COLPAL,997
2023-11-09 10:42:00,2135.95,NSE,2135.95,2135.5,2135.95,COLPAL,102
2023-11-09 10:43:00,2136.4,NSE,2137.25,2135.5,2135.95,COLPAL,325
2023-11-09 10:44:00,2136.75,NSE,2137.1,2136.4,2137.1,COLPAL,146
2023-11-09 10:45:00,2137.2,NSE,2137.3,2136.75,2136.75,COLPAL,246
2023-11-09 10:46:00,2135.0,NSE,2137.35,2135.0,2137.2,COLPAL,239
2023-11-09 10:47:00,2134.85,NSE,2135.0,2134.35,2134.35,COLPAL,131
2023-11-09 10:48:00,2135.25,NSE,2135.25,2134.85,2134.85,COLPAL,356
2023-11-09 10:49:00,2135.65,NSE,2136.35,2135.25,2135.25,COLPAL,506
2023-11-09 10:50:00,2135.3,NSE,2135.65,2135.0,2135.65,COLPAL,83
2023-11-09 10:51:00,2133.95,NSE,2135.3,2133.4,2135.3,COLPAL,272
2023-11-09 10:52:00,2132.55,NSE,2133.95,2132.0,2133.95,COLPAL,148
2023-11-09 10:53:00,2134.75,NSE,2134.75,2132.0,2132.55,COLPAL,403
2023-11-09 10:54:00,2135.35,NSE,2135.9,2134.75,2134.75,COLPAL,148
2023-11-09 10:55:00,2134.0,NSE,2135.8,2134.0,2135.35,COLPAL,182
2023-11-09 10:56:00,2133.55,NSE,2134.0,2132.7,2132.7,COLPAL,214
2023-11-09 10:57:00,2134.55,NSE,2134.95,2133.45,2133.55,COLPAL,326
2023-11-09 10:58:00,2135.8,NSE,2135.8,2134.55,2134.55,COLPAL,150
2023-11-09 10:59:00,2135.75,NSE,2135.8,2135.6,2135.8,COLPAL,401
2023-11-09 11:00:00,2135.5,NSE,2135.75,2135.2,2135.75,COLPAL,211
2023-11-09 11:01:00,2135.25,NSE,2135.65,2134.8,2135.5,COLPAL,153
2023-11-09 11:02:00,2135.6,NSE,2135.65,2132.5,2135.25,COLPAL,2149
2023-11-09 11:03:00,2135.0,NSE,2135.6,2134.65,2135.6,COLPAL,35
2023-11-09 11:04:00,2134.85,NSE,2135.15,2133.7,2134.95,COLPAL,239
2023-11-09 11:05:00,2133.45,NSE,2134.85,2133.45,2134.85,COLPAL,223
2023-11-09 11:06:00,2134.3,NSE,2134.4,2133.55,2133.55,COLPAL,112
2023-11-09 11:07:00,2134.3,NSE,2134.3,2133.45,2134.3,COLPAL,147
2023-11-09 11:08:00,2134.4,NSE,2134.55,2133.75,2134.3,COLPAL,100
2023-11-09 11:09:00,2134.55,NSE,2134.55,2134.2,2134.4,COLPAL,86
2023-11-09 11:10:00,2134.6,NSE,2134.6,2134.55,2134.55,COLPAL,66
2023-11-09 11:11:00,2134.8,NSE,2134.95,2134.6,2134.6,COLPAL,70
2023-11-09 11:12:00,2133.8,NSE,2135.25,2133.25,2135.0,COLPAL,566
2023-11-09 11:13:00,2133.35,NSE,2133.8,2133.35,2133.8,COLPAL,80
2023-11-09 11:14:00,2134.5,NSE,2134.5,2133.1,2133.35,COLPAL,515
2023-11-09 11:15:00,2135.0,NSE,2135.0,2134.5,2134.5,COLPAL,63
2023-11-09 11:16:00,2135.15,NSE,2135.45,2134.95,2135.0,COLPAL,228
2023-11-09 11:17:00,2135.45,NSE,2135.45,2134.9,2134.95,COLPAL,110
2023-11-09 11:18:00,2135.45,NSE,2135.45,2135.35,2135.45,COLPAL,167
2023-11-09 11:19:00,2134.95,NSE,2135.5,2134.95,2135.45,COLPAL,292
2023-11-09 11:20:00,2135.25,NSE,2135.5,2134.95,2134.95,COLPAL,82
2023-11-09 11:21:00,2135.3,NSE,2135.35,2135.25,2135.25,COLPAL,112
2023-11-09 11:22:00,2135.3,NSE,2135.3,2135.25,2135.3,COLPAL,74
2023-11-09 11:23:00,2135.6,NSE,2135.6,2135.25,2135.3,COLPAL,110
2023-11-09 11:24:00,2135.65,NSE,2135.65,2135.5,2135.6,COLPAL,337
2023-11-09 11:25:00,2135.5,NSE,2135.65,2135.25,2135.65,COLPAL,311
2023-11-09 11:26:00,2135.25,NSE,2135.45,2135.2,2135.45,COLPAL,221
2023-11-09 11:27:00,2135.0,NSE,2135.25,2135.0,2135.25,COLPAL,100
2023-11-09 11:28:00,2135.0,NSE,2135.0,2134.85,2135.0,COLPAL,116
2023-11-09 11:29:00,2134.85,NSE,2135.0,2134.85,2135.0,COLPAL,44
2023-11-09 11:30:00,2136.25,NSE,2136.4,2134.8,2134.85,COLPAL,775
2023-11-09 11:31:00,2136.6,NSE,2137.5,2136.25,2136.25,COLPAL,273
2023-11-09 11:32:00,2138.15,NSE,2138.15,2136.6,2136.6,COLPAL,159
2023-11-09 11:33:00,2139.55,NSE,2139.55,2137.85,2137.85,COLPAL,127
2023-11-09 11:34:00,2139.8,NSE,2139.9,2139.55,2139.55,COLPAL,112
2023-11-09 11:35:00,2139.7,NSE,2139.9,2139.7,2139.7,COLPAL,237
2023-11-09 11:36:00,2138.85,NSE,2139.7,2138.0,2139.7,COLPAL,319
2023-11-09 11:37:00,2139.0,NSE,2139.35,2138.0,2138.85,COLPAL,404
2023-11-09 11:38:00,2138.8,NSE,2139.0,2138.4,2139.0,COLPAL,29
2023-11-09 11:39:00,2139.15,NSE,2139.15,2138.8,2138.8,COLPAL,84
2023-11-09 11:40:00,2138.7,NSE,2139.15,2138.7,2139.15,COLPAL,194
2023-11-09 11:41:00,2138.45,NSE,2138.95,2138.45,2138.7,COLPAL,140
2023-11-09 11:42:00,2138.9,NSE,2138.95,2138.45,2138.45,COLPAL,39
2023-11-09 11:43:00,2139.0,NSE,2139.0,2138.75,2138.9,COLPAL,381
2023-11-09 11:44:00,2139.0,NSE,2139.0,2138.9,2139.0,COLPAL,199
2023-11-09 11:45:00,2139.8,NSE,2139.8,2139.0,2139.0,COLPAL,180
2023-11-09 11:46:00,2141.6,NSE,2141.65,2139.75,2139.75,COLPAL,439
2023-11-09 11:47:00,2142.0,NSE,2142.0,2141.55,2141.6,COLPAL,105
2023-11-09 11:48:00,2142.3,NSE,2142.5,2141.25,2142.0,COLPAL,528
2023-11-09 11:49:00,2142.3,NSE,2142.3,2142.3,2142.3,COLPAL,62
2023-11-09 11:50:00,2142.1,NSE,2142.25,2142.0,2142.25,COLPAL,166
2023-11-09 11:51:00,2142.05,NSE,2142.1,2141.65,2141.65,COLPAL,61
2023-11-09 11:52:00,2141.15,NSE,2142.25,2140.05,2142.05,COLPAL,447
2023-11-09 11:53:00,2140.85,NSE,2141.15,2140.85,2141.15,COLPAL,61
2023-11-09 11:54:00,2140.45,NSE,2141.1,2140.45,2141.0,COLPAL,161
2023-11-09 11:55:00,2140.2,NSE,2140.95,2140.2,2140.45,COLPAL,145
2023-11-09 11:56:00,2140.0,NSE,2140.2,2140.0,2140.2,COLPAL,80
2023-11-09 11:57:00,2140.15,NSE,2140.2,2140.0,2140.0,COLPAL,66
2023-11-09 11:58:00,2140.0,NSE,2140.2,2140.0,2140.15,COLPAL,106
2023-11-09 11:59:00,2140.0,NSE,2140.2,2139.6,2140.2,COLPAL,198
2023-11-09 12:00:00,2139.95,NSE,2140.0,2139.6,2140.0,COLPAL,155
2023-11-09 12:01:00,2140.35,NSE,2140.35,2139.2,2139.95,COLPAL,307
2023-11-09 12:02:00,2140.65,NSE,2140.7,2140.35,2140.35,COLPAL,24
2023-11-09 12:03:00,2140.95,NSE,2141.0,2140.65,2140.65,COLPAL,53
2023-11-09 12:04:00,2141.0,NSE,2141.0,2140.95,2140.95,COLPAL,74
2023-11-09 12:05:00,2141.25,NSE,2141.25,2140.9,2141.0,COLPAL,162
2023-11-09 12:06:00,2141.75,NSE,2141.75,2141.25,2141.25,COLPAL,192
2023-11-09 12:07:00,2141.8,NSE,2141.8,2141.5,2141.5,COLPAL,136
2023-11-09 12:08:00,2142.3,NSE,2142.3,2141.8,2141.8,COLPAL,233
2023-11-09 12:09:00,2141.55,NSE,2142.3,2141.55,2142.3,COLPAL,247
2023-11-09 12:10:00,2141.55,NSE,2142.25,2141.35,2141.55,COLPAL,340
2023-11-09 12:11:00,2141.55,NSE,2141.55,2141.3,2141.55,COLPAL,70
2023-11-09 12:12:00,2141.65,NSE,2141.65,2141.55,2141.55,COLPAL,52
2023-11-09 12:13:00,2144.45,NSE,2144.45,2141.55,2141.65,COLPAL,2585
2023-11-09 12:14:00,2146.95,NSE,2146.95,2144.3,2144.3,COLPAL,1982
2023-11-09 12:15:00,2146.5,NSE,2146.95,2146.45,2146.95,COLPAL,1305
2023-11-09 12:16:00,2145.3,NSE,2145.8,2144.55,2145.65,COLPAL,195
2023-11-09 12:17:00,2146.7,NSE,2146.95,2145.15,2145.3,COLPAL,3760
2023-11-09 12:18:00,2145.95,NSE,2146.7,2145.6,2146.7,COLPAL,501
2023-11-09 12:19:00,2145.7,NSE,2145.95,2144.75,2145.95,COLPAL,193
2023-11-09 12:20:00,2145.5,NSE,2145.7,2144.75,2145.7,COLPAL,365
2023-11-09 12:21:00,2144.85,NSE,2145.65,2144.85,2145.5,COLPAL,452
2023-11-09 12:22:00,2144.2,NSE,2145.0,2144.2,2144.85,COLPAL,231
2023-11-09 12:23:00,2143.5,NSE,2143.95,2143.05,2143.4,COLPAL,254
2023-11-09 12:24:00,2143.0,NSE,2143.55,2142.6,2143.5,COLPAL,125
2023-11-09 12:25:00,2141.35,NSE,2143.35,2141.05,2143.0,COLPAL,295
2023-11-09 12:26:00,2143.3,NSE,2143.7,2141.35,2141.35,COLPAL,1072
2023-11-09 12:27:00,2143.65,NSE,2143.7,2143.3,2143.3,COLPAL,51
2023-11-09 12:28:00,2143.65,NSE,2143.65,2143.6,2143.65,COLPAL,81
2023-11-09 12:29:00,2143.6,NSE,2143.7,2143.3,2143.65,COLPAL,189
2023-11-09 12:30:00,2143.7,NSE,2143.7,2143.5,2143.6,COLPAL,173
2023-11-09 12:31:00,2140.05,NSE,2143.7,2138.65,2143.7,COLPAL,8432
2023-11-09 12:32:00,2137.55,NSE,2140.05,2137.0,2140.05,COLPAL,914
2023-11-09 12:33:00,2137.0,NSE,2137.65,2137.0,2137.55,COLPAL,223
2023-11-09 12:34:00,2137.0,NSE,2137.0,2136.7,2137.0,COLPAL,98
2023-11-09 12:35:00,2137.0,NSE,2137.6,2137.0,2137.0,COLPAL,500
2023-11-09 12:36:00,2137.0,NSE,2137.35,2136.85,2137.0,COLPAL,233
2023-11-09 12:37:00,2135.75,NSE,2137.25,2134.85,2137.0,COLPAL,439
2023-11-09 12:38:00,2135.35,NSE,2135.75,2135.05,2135.75,COLPAL,66
2023-11-09 12:39:00,2135.25,NSE,2135.35,2133.5,2135.35,COLPAL,170
2023-11-09 12:40:00,2135.05,NSE,2135.25,2135.05,2135.25,COLPAL,42
2023-11-09 12:41:00,2135.4,NSE,2135.55,2135.05,2135.05,COLPAL,86
2023-11-09 12:42:00,2135.9,NSE,2135.9,2135.4,2135.4,COLPAL,176
2023-11-09 12:43:00,2135.85,NSE,2135.9,2135.85,2135.9,COLPAL,285
2023-11-09 12:44:00,2135.9,NSE,2135.9,2135.85,2135.85,COLPAL,32
2023-11-09 12:45:00,2135.85,NSE,2135.9,2134.05,2135.9,COLPAL,998
2023-11-09 12:46:00,2136.2,NSE,2136.2,2135.85,2135.85,COLPAL,269
2023-11-09 12:47:00,2136.55,NSE,2136.55,2136.2,2136.2,COLPAL,82
2023-11-09 12:48:00,2137.95,NSE,2137.95,2136.55,2136.55,COLPAL,135
2023-11-09 12:49:00,2137.4,NSE,2137.95,2137.05,2137.95,COLPAL,396
2023-11-09 12:50:00,2137.4,NSE,2137.45,2136.3,2137.4,COLPAL,102
2023-11-09 12:51:00,2137.4,NSE,2137.55,2137.35,2137.4,COLPAL,154
2023-11-09 12:52:00,2137.25,NSE,2137.4,2137.25,2137.25,COLPAL,79
2023-11-09 12:53:00,2136.8,NSE,2137.25,2136.8,2137.25,COLPAL,196
2023-11-09 12:54:00,2136.75,NSE,2136.8,2135.95,2136.8,COLPAL,239
2023-11-09 12:55:00,2136.75,NSE,2136.75,2136.15,2136.75,COLPAL,83
2023-11-09 12:56:00,2137.0,NSE,2137.0,2136.75,2136.75,COLPAL,83
2023-11-09 12:57:00,2136.85,NSE,2137.0,2136.3,2137.0,COLPAL,95
2023-11-09 12:58:00,2135.9,NSE,2136.85,2135.9,2136.85,COLPAL,155
2023-11-09 12:59:00,2136.4,NSE,2137.1,2135.9,2135.9,COLPAL,118
2023-11-09 13:00:00,2137.35,NSE,2137.35,2136.4,2136.4,COLPAL,51
2023-11-09 13:01:00,2136.9,NSE,2137.35,2136.9,2137.35,COLPAL,501
2023-11-09 13:02:00,2137.45,NSE,2137.45,2136.75,2136.9,COLPAL,276
2023-11-09 13:03:00,2136.5,NSE,2137.45,2136.5,2137.45,COLPAL,202
2023-11-09 13:04:00,2136.9,NSE,2136.9,2136.5,2136.5,COLPAL,283
2023-11-09 13:05:00,2136.9,NSE,2136.9,2136.75,2136.9,COLPAL,149
2023-11-09 13:06:00,2136.0,NSE,2136.9,2136.0,2136.9,COLPAL,276
2023-11-09 13:07:00,2135.95,NSE,2136.0,2135.95,2136.0,COLPAL,39
2023-11-09 13:08:00,2135.0,NSE,2135.95,2135.0,2135.95,COLPAL,169
2023-11-09 13:09:00,2135.75,NSE,2135.75,2135.0,2135.0,COLPAL,163
2023-11-09 13:10:00,2135.8,NSE,2135.85,2135.0,2135.75,COLPAL,28
2023-11-09 13:11:00,2135.95,NSE,2135.95,2135.75,2135.8,COLPAL,110
2023-11-09 13:12:00,2135.95,NSE,2135.95,2135.5,2135.95,COLPAL,132
2023-11-09 13:13:00,2133.4,NSE,2135.95,2133.4,2135.95,COLPAL,1051
2023-11-09 13:14:00,2133.2,NSE,2133.2,2132.9,2133.05,COLPAL,515
2023-11-09 13:15:00,2133.2,NSE,2133.2,2133.2,2133.2,COLPAL,54
2023-11-09 13:16:00,2133.15,NSE,2133.2,2133.15,2133.2,COLPAL,192
2023-11-09 13:17:00,2134.0,NSE,2134.0,2133.15,2133.15,COLPAL,127
2023-11-09 13:18:00,2136.0,NSE,2136.0,2133.8,2134.0,COLPAL,334
2023-11-09 13:19:00,2135.25,NSE,2136.0,2135.25,2136.0,COLPAL,160
2023-11-09 13:20:00,2134.35,NSE,2135.25,2134.35,2135.25,COLPAL,155
2023-11-09 13:21:00,2134.4,NSE,2134.45,2134.25,2134.45,COLPAL,130
2023-11-09 13:22:00,2135.2,NSE,2135.35,2134.4,2134.4,COLPAL,98
2023-11-09 13:23:00,2135.7,NSE,2135.95,2135.2,2135.2,COLPAL,247
2023-11-09 13:24:00,2136.0,NSE,2136.0,2135.7,2135.7,COLPAL,71
2023-11-09 13:25:00,2135.1,NSE,2136.0,2134.85,2136.0,COLPAL,309
2023-11-09 13:26:00,2135.6,NSE,2135.7,2133.9,2135.1,COLPAL,356
2023-11-09 13:27:00,2135.3,NSE,2135.95,2135.3,2135.6,COLPAL,340
2023-11-09 13:28:00,2135.55,NSE,2135.8,2135.55,2135.8,COLPAL,56
2023-11-09 13:29:00,2135.65,NSE,2135.7,2135.25,2135.55,COLPAL,115
2023-11-09 13:30:00,2135.95,NSE,2135.95,2135.65,2135.65,COLPAL,72
2023-11-09 13:31:00,2135.8,NSE,2136.0,2135.8,2135.95,COLPAL,155
2023-11-09 13:32:00,2134.6,NSE,2135.8,2133.7,2135.8,COLPAL,371
2023-11-09 13:33:00,2134.6,NSE,2134.6,2134.4,2134.6,COLPAL,120
2023-11-09 13:34:00,2134.55,NSE,2134.85,2134.2,2134.55,COLPAL,216
2023-11-09 13:35:00,2134.4,NSE,2134.55,2134.4,2134.55,COLPAL,73
2023-11-09 13:36:00,2134.0,NSE,2134.45,2133.85,2134.4,COLPAL,107
2023-11-09 13:37:00,2134.0,NSE,2134.0,2133.85,2133.95,COLPAL,191
2023-11-09 13:38:00,2134.0,NSE,2134.0,2133.95,2134.0,COLPAL,141
2023-11-09 13:39:00,2135.6,NSE,2135.6,2133.6,2134.0,COLPAL,266
2023-11-09 13:40:00,2135.8,NSE,2135.9,2135.6,2135.6,COLPAL,35
2023-11-09 13:41:00,2136.0,NSE,2136.0,2135.6,2135.8,COLPAL,668
2023-11-09 13:42:00,2135.6,NSE,2136.0,2135.55,2136.0,COLPAL,150
2023-11-09 13:43:00,2134.2,NSE,2135.6,2133.75,2135.6,COLPAL,294
2023-11-09 13:44:00,2134.15,NSE,2134.2,2134.1,2134.2,COLPAL,68
2023-11-09 13:45:00,2134.2,NSE,2134.2,2134.1,2134.15,COLPAL,72
2023-11-09 13:46:00,2134.2,NSE,2134.2,2134.15,2134.2,COLPAL,113
2023-11-09 13:47:00,2134.7,NSE,2134.7,2134.2,2134.2,COLPAL,117
2023-11-09 13:48:00,2135.15,NSE,2135.15,2134.7,2134.7,COLPAL,87
2023-11-09 13:49:00,2135.65,NSE,2135.65,2134.55,2135.15,COLPAL,165
2023-11-09 13:50:00,2136.0,NSE,2136.0,2135.65,2135.65,COLPAL,110
2023-11-09 13:51:00,2136.0,NSE,2136.0,2135.85,2136.0,COLPAL,78
2023-11-09 13:52:00,2136.0,NSE,2136.1,2135.85,2136.0,COLPAL,117
2023-11-09 13:53:00,2136.0,NSE,2136.0,2135.85,2136.0,COLPAL,86
2023-11-09 13:54:00,2136.0,NSE,2136.0,2135.85,2136.0,COLPAL,118
2023-11-09 13:55:00,2136.0,NSE,2136.0,2136.0,2136.0,COLPAL,57
2023-11-09 13:56:00,2136.0,NSE,2136.0,2135.9,2136.0,COLPAL,643
2023-11-09 13:57:00,2136.0,NSE,2136.3,2135.9,2136.0,COLPAL,104
2023-11-09 13:58:00,2135.7,NSE,2136.0,2135.45,2136.0,COLPAL,528
2023-11-09 13:59:00,2134.65,NSE,2135.7,2134.65,2135.7,COLPAL,115
2023-11-09 14:00:00,2133.6,NSE,2134.65,2133.6,2134.65,COLPAL,49
2023-11-09 14:01:00,2134.45,NSE,2134.5,2133.3,2133.6,COLPAL,65
2023-11-09 14:02:00,2134.0,NSE,2134.45,2133.75,2134.45,COLPAL,159
2023-11-09 14:03:00,2134.55,NSE,2134.55,2134.0,2134.0,COLPAL,48
2023-11-09 14:04:00,2134.75,NSE,2134.75,2134.55,2134.55,COLPAL,59
2023-11-09 14:05:00,2134.15,NSE,2134.75,2134.15,2134.75,COLPAL,130
2023-11-09 14:06:00,2133.55,NSE,2134.65,2133.55,2134.15,COLPAL,650
2023-11-09 14:07:00,2133.0,NSE,2133.55,2132.6,2133.55,COLPAL,390
2023-11-09 14:08:00,2132.6,NSE,2133.0,2132.6,2133.0,COLPAL,37
2023-11-09 14:09:00,2133.0,NSE,2133.0,2132.6,2132.6,COLPAL,156
2023-11-09 14:10:00,2133.0,NSE,2133.0,2132.6,2133.0,COLPAL,297
2023-11-09 14:11:00,2132.5,NSE,2133.0,2132.5,2133.0,COLPAL,331
2023-11-09 14:12:00,2132.4,NSE,2132.5,2132.0,2132.5,COLPAL,116
2023-11-09 14:13:00,2132.0,NSE,2132.4,2132.0,2132.1,COLPAL,218
2023-11-09 14:14:00,2132.0,NSE,2132.4,2131.6,2132.0,COLPAL,147
2023-11-09 14:15:00,2132.05,NSE,2132.05,2131.6,2132.0,COLPAL,493
2023-11-09 14:16:00,2131.9,NSE,2132.2,2131.9,2132.05,COLPAL,162
2023-11-09 14:17:00,2132.0,NSE,2132.0,2131.5,2131.9,COLPAL,106
2023-11-09 14:18:00,2132.0,NSE,2132.0,2131.3,2132.0,COLPAL,46
2023-11-09 14:19:00,2132.0,NSE,2132.0,2131.25,2132.0,COLPAL,100
2023-11-09 14:20:00,2131.55,NSE,2132.0,2131.5,2132.0,COLPAL,41
2023-11-09 14:21:00,2131.55,NSE,2132.0,2131.55,2132.0,COLPAL,81
2023-11-09 14:22:00,2131.6,NSE,2132.0,2131.55,2131.55,COLPAL,172
2023-11-09 14:23:00,2131.95,NSE,2131.95,2131.6,2131.6,COLPAL,99
2023-11-09 14:24:00,2130.75,NSE,2131.95,2130.75,2131.95,COLPAL,936
2023-11-09 14:25:00,2130.7,NSE,2130.75,2130.0,2130.75,COLPAL,89
2023-11-09 14:26:00,2131.75,NSE,2131.75,2130.05,2130.7,COLPAL,345
2023-11-09 14:27:00,2132.0,NSE,2132.0,2131.45,2131.75,COLPAL,119
2023-11-09 14:28:00,2132.0,NSE,2132.0,2132.0,2132.0,COLPAL,97
2023-11-09 14:29:00,2131.45,NSE,2132.0,2131.45,2132.0,COLPAL,79
2023-11-09 14:30:00,2131.95,NSE,2132.0,2131.45,2131.45,COLPAL,126
2023-11-09 14:31:00,2132.0,NSE,2132.0,2131.75,2131.95,COLPAL,251
2023-11-09 14:32:00,2132.0,NSE,2132.0,2131.75,2131.75,COLPAL,88
2023-11-09 14:33:00,2131.35,NSE,2132.0,2131.35,2132.0,COLPAL,509
2023-11-09 14:34:00,2131.85,NSE,2131.85,2131.35,2131.35,COLPAL,64
2023-11-09 14:35:00,2130.95,NSE,2131.85,2130.95,2131.85,COLPAL,114
2023-11-09 14:36:00,2130.95,NSE,2131.8,2130.95,2130.95,COLPAL,63
2023-11-09 14:37:00,2131.75,NSE,2131.75,2130.95,2130.95,COLPAL,458
2023-11-09 14:38:00,2132.0,NSE,2132.0,2131.7,2131.7,COLPAL,162
