datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 11:55:00,2546.4,NSE,2547.3,2546.0,2547.0,COLPAL,239
2024-02-01 11:56:00,2541.35,NSE,2546.25,2540.1,2546.25,COLPAL,2150
2024-02-01 11:57:00,2542.35,NSE,2542.35,2540.0,2541.5,COLPAL,301
2024-02-01 11:58:00,2542.05,NSE,2542.35,2541.15,2542.35,COLPAL,691
2024-02-01 11:59:00,2543.0,NSE,2543.55,2542.0,2542.05,COLPAL,325
2024-02-01 12:00:00,2541.0,NSE,2543.0,2541.0,2542.0,COLPAL,183
2024-02-01 12:01:00,2541.3,NSE,2542.35,2541.0,2541.0,COLPAL,77
2024-02-01 12:02:00,2539.55,NSE,2542.15,2539.0,2541.2,COLPAL,1257
2024-02-01 12:03:00,2535.35,NSE,2539.2,2535.35,2539.2,COLPAL,538
2024-02-01 12:04:00,2536.5,NSE,2538.75,2535.75,2536.2,COLPAL,734
2024-02-01 12:05:00,2538.7,NSE,2538.9,2536.1,2536.1,COLPAL,496
2024-02-01 12:06:00,2538.55,NSE,2539.25,2538.05,2538.75,COLPAL,675
2024-02-01 12:07:00,2539.1,NSE,2539.15,2538.15,2538.15,COLPAL,389
2024-02-01 12:08:00,2537.2,NSE,2540.1,2537.2,2538.6,COLPAL,981
2024-02-01 12:09:00,2538.65,NSE,2538.65,2537.5,2537.9,COLPAL,404
2024-02-01 12:10:00,2537.5,NSE,2538.65,2537.25,2537.8,COLPAL,374
2024-02-01 12:11:00,2539.15,NSE,2539.4,2537.65,2538.15,COLPAL,746
2024-02-01 12:12:00,2537.6,NSE,2539.05,2537.3,2539.05,COLPAL,422
2024-02-01 12:13:00,2537.8,NSE,2539.95,2537.0,2537.6,COLPAL,1561
2024-02-01 12:14:00,2536.95,NSE,2539.9,2536.95,2537.8,COLPAL,460
2024-02-01 12:15:00,2536.85,NSE,2537.1,2535.0,2536.0,COLPAL,459
2024-02-01 12:16:00,2538.0,NSE,2538.1,2536.7,2536.85,COLPAL,1229
2024-02-01 12:17:00,2536.1,NSE,2538.0,2535.65,2538.0,COLPAL,92
2024-02-01 12:18:00,2536.75,NSE,2537.95,2535.5,2535.9,COLPAL,517
2024-02-01 12:19:00,2536.85,NSE,2537.1,2535.6,2536.8,COLPAL,328
2024-02-01 12:20:00,2537.95,NSE,2537.95,2536.1,2536.9,COLPAL,743
2024-02-01 12:21:00,2536.0,NSE,2537.95,2536.0,2537.95,COLPAL,394
2024-02-01 12:22:00,2535.0,NSE,2536.55,2535.0,2536.0,COLPAL,775
2024-02-01 12:23:00,2531.25,NSE,2535.0,2530.0,2535.0,COLPAL,1426
2024-02-01 12:24:00,2532.55,NSE,2533.5,2530.9,2531.25,COLPAL,779
2024-02-01 12:25:00,2530.5,NSE,2534.1,2530.45,2531.75,COLPAL,1480
2024-02-01 12:26:00,2530.9,NSE,2531.85,2528.85,2531.7,COLPAL,955
2024-02-01 12:27:00,2529.55,NSE,2530.85,2529.05,2530.15,COLPAL,284
2024-02-01 12:28:00,2530.5,NSE,2530.5,2527.5,2529.55,COLPAL,1551
2024-02-01 12:29:00,2527.9,NSE,2530.5,2526.25,2530.5,COLPAL,750
2024-02-01 12:30:00,2531.2,NSE,2531.2,2527.9,2527.9,COLPAL,448
2024-02-01 12:31:00,2529.65,NSE,2532.0,2529.1,2532.0,COLPAL,629
2024-02-01 12:32:00,2529.75,NSE,2529.75,2529.1,2529.65,COLPAL,48
2024-02-01 12:33:00,2526.85,NSE,2529.75,2526.85,2529.75,COLPAL,481
2024-02-01 12:34:00,2525.85,NSE,2528.1,2525.8,2526.85,COLPAL,227
2024-02-01 12:35:00,2529.15,NSE,2529.8,2525.75,2525.85,COLPAL,1189
2024-02-01 12:36:00,2526.6,NSE,2529.15,2526.6,2529.15,COLPAL,267
2024-02-01 12:37:00,2528.55,NSE,2528.55,2526.6,2526.6,COLPAL,176
2024-02-01 12:38:00,2525.5,NSE,2526.7,2525.5,2526.15,COLPAL,240
2024-02-01 12:39:00,2525.2,NSE,2526.3,2525.2,2525.5,COLPAL,210
2024-02-01 12:40:00,2524.25,NSE,2525.65,2524.25,2525.2,COLPAL,563
2024-02-01 12:41:00,2524.9,NSE,2525.0,2524.0,2524.25,COLPAL,619
2024-02-01 12:42:00,2525.6,NSE,2525.6,2523.55,2524.9,COLPAL,400
2024-02-01 12:43:00,2525.0,NSE,2525.05,2523.7,2524.25,COLPAL,157
2024-02-01 12:44:00,2524.1,NSE,2525.4,2523.75,2525.0,COLPAL,435
2024-02-01 12:45:00,2521.75,NSE,2525.2,2521.75,2524.1,COLPAL,1033
2024-02-01 12:46:00,2522.0,NSE,2522.95,2521.5,2522.85,COLPAL,603
2024-02-01 12:47:00,2521.1,NSE,2522.15,2519.0,2522.0,COLPAL,1468
2024-02-01 12:48:00,2520.0,NSE,2522.45,2519.15,2521.1,COLPAL,656
2024-02-01 12:49:00,2520.8,NSE,2522.15,2520.0,2520.0,COLPAL,330
2024-02-01 12:50:00,2520.95,NSE,2522.7,2520.0,2520.8,COLPAL,853
2024-02-01 12:51:00,2520.8,NSE,2522.35,2520.0,2520.95,COLPAL,531
2024-02-01 12:52:00,2521.5,NSE,2522.95,2520.75,2520.8,COLPAL,438
2024-02-01 12:53:00,2524.0,NSE,2525.9,2521.5,2521.5,COLPAL,460
2024-02-01 12:54:00,2526.05,NSE,2527.05,2524.0,2524.0,COLPAL,551
2024-02-01 12:55:00,2525.0,NSE,2526.75,2524.0,2526.05,COLPAL,675
2024-02-01 12:56:00,2521.95,NSE,2524.95,2521.9,2524.0,COLPAL,182
2024-02-01 12:57:00,2520.0,NSE,2523.0,2520.0,2521.95,COLPAL,363
2024-02-01 12:58:00,2520.0,NSE,2522.55,2519.4,2520.0,COLPAL,770
2024-02-01 12:59:00,2521.45,NSE,2521.5,2518.45,2520.55,COLPAL,723
2024-02-01 13:00:00,2519.15,NSE,2522.2,2519.15,2521.45,COLPAL,178
2024-02-01 13:01:00,2520.35,NSE,2521.9,2519.15,2519.15,COLPAL,809
2024-02-01 13:02:00,2520.7,NSE,2521.85,2520.4,2520.4,COLPAL,158
2024-02-01 13:03:00,2520.4,NSE,2521.6,2520.4,2520.7,COLPAL,324
2024-02-01 13:04:00,2520.6,NSE,2521.35,2520.35,2520.4,COLPAL,312
2024-02-01 13:05:00,2520.5,NSE,2521.15,2519.55,2520.6,COLPAL,517
2024-02-01 13:06:00,2520.25,NSE,2520.7,2520.0,2520.5,COLPAL,295
2024-02-01 13:07:00,2519.25,NSE,2520.5,2518.2,2520.25,COLPAL,351
2024-02-01 13:08:00,2523.0,NSE,2523.0,2519.15,2519.25,COLPAL,692
2024-02-01 13:09:00,2522.9,NSE,2525.4,2522.9,2523.15,COLPAL,448
2024-02-01 13:10:00,2521.05,NSE,2522.8,2520.85,2522.8,COLPAL,327
2024-02-01 13:11:00,2521.3,NSE,2522.45,2521.05,2521.05,COLPAL,274
2024-02-01 13:12:00,2521.5,NSE,2522.25,2521.2,2521.3,COLPAL,726
2024-02-01 13:13:00,2520.45,NSE,2523.2,2517.95,2521.5,COLPAL,2668
2024-02-01 13:14:00,2519.9,NSE,2520.7,2519.05,2520.45,COLPAL,434
2024-02-01 13:15:00,2520.65,NSE,2520.65,2519.9,2519.9,COLPAL,301
2024-02-01 13:16:00,2521.1,NSE,2521.6,2520.65,2521.6,COLPAL,529
2024-02-01 13:17:00,2524.05,NSE,2526.0,2520.65,2521.1,COLPAL,1233
2024-02-01 13:18:00,2523.95,NSE,2524.5,2523.95,2524.05,COLPAL,213
2024-02-01 13:19:00,2520.65,NSE,2523.95,2520.65,2523.95,COLPAL,431
2024-02-01 13:20:00,2521.5,NSE,2521.5,2520.8,2520.8,COLPAL,226
2024-02-01 13:21:00,2521.2,NSE,2523.35,2521.2,2521.5,COLPAL,719
2024-02-01 13:22:00,2521.3,NSE,2522.0,2521.1,2521.2,COLPAL,569
2024-02-01 13:23:00,2521.0,NSE,2522.0,2520.8,2521.3,COLPAL,1123
2024-02-01 13:24:00,2520.95,NSE,2521.0,2520.8,2521.0,COLPAL,84
2024-02-01 13:25:00,2520.1,NSE,2520.95,2520.1,2520.95,COLPAL,169
2024-02-01 13:26:00,2519.35,NSE,2520.1,2516.15,2520.1,COLPAL,1006
2024-02-01 13:27:00,2518.0,NSE,2519.35,2517.65,2519.35,COLPAL,57
2024-02-01 13:28:00,2516.95,NSE,2518.0,2516.0,2518.0,COLPAL,397
2024-02-01 13:29:00,2517.0,NSE,2517.55,2516.0,2516.95,COLPAL,330
2024-02-01 13:30:00,2515.65,NSE,2517.0,2515.65,2517.0,COLPAL,282
2024-02-01 13:31:00,2516.05,NSE,2516.25,2514.6,2515.65,COLPAL,651
2024-02-01 13:32:00,2514.05,NSE,2517.0,2514.05,2516.05,COLPAL,540
2024-02-01 13:33:00,2515.6,NSE,2515.8,2514.05,2514.05,COLPAL,304
2024-02-01 13:34:00,2516.55,NSE,2516.9,2515.6,2515.6,COLPAL,367
2024-02-01 13:35:00,2517.65,NSE,2517.65,2515.1,2516.55,COLPAL,601
2024-02-01 13:36:00,2515.55,NSE,2518.4,2515.55,2517.65,COLPAL,994
2024-02-01 13:37:00,2515.6,NSE,2516.55,2515.1,2515.55,COLPAL,319
2024-02-01 13:38:00,2515.2,NSE,2516.2,2515.05,2515.6,COLPAL,123
2024-02-01 13:39:00,2515.35,NSE,2515.35,2514.5,2515.2,COLPAL,84
2024-02-01 13:40:00,2515.05,NSE,2515.3,2514.4,2514.5,COLPAL,677
2024-02-01 13:41:00,2515.7,NSE,2515.7,2514.5,2515.05,COLPAL,197
2024-02-01 13:42:00,2516.15,NSE,2517.75,2515.7,2515.7,COLPAL,412
2024-02-01 13:43:00,2514.5,NSE,2516.65,2514.5,2516.15,COLPAL,193
2024-02-01 13:44:00,2515.0,NSE,2515.8,2514.25,2514.5,COLPAL,109
2024-02-01 13:45:00,2515.0,NSE,2515.6,2515.0,2515.0,COLPAL,70
2024-02-01 13:46:00,2515.6,NSE,2515.6,2515.0,2515.0,COLPAL,140
2024-02-01 13:47:00,2520.4,NSE,2520.4,2515.6,2515.6,COLPAL,4084
2024-02-01 13:48:00,2520.0,NSE,2521.0,2520.0,2520.4,COLPAL,553
2024-02-01 13:49:00,2517.65,NSE,2520.0,2517.65,2520.0,COLPAL,339
2024-02-01 13:50:00,2518.65,NSE,2519.0,2517.65,2517.65,COLPAL,159
2024-02-01 13:51:00,2518.15,NSE,2518.65,2517.5,2518.65,COLPAL,266
2024-02-01 13:52:00,2515.2,NSE,2518.15,2515.2,2518.15,COLPAL,1155
2024-02-01 13:53:00,2513.0,NSE,2516.25,2511.55,2515.2,COLPAL,1578
2024-02-01 13:54:00,2512.9,NSE,2513.0,2512.9,2513.0,COLPAL,30
2024-02-01 13:55:00,2512.1,NSE,2512.9,2511.75,2512.9,COLPAL,181
2024-02-01 13:56:00,2512.9,NSE,2512.9,2512.1,2512.1,COLPAL,156
2024-02-01 13:57:00,2510.3,NSE,2512.9,2510.3,2512.05,COLPAL,367
2024-02-01 13:58:00,2510.05,NSE,2513.35,2508.05,2510.15,COLPAL,1938
2024-02-01 13:59:00,2511.0,NSE,2511.7,2510.0,2510.05,COLPAL,81
2024-02-01 14:00:00,2510.9,NSE,2511.0,2510.0,2511.0,COLPAL,274
2024-02-01 14:01:00,2510.45,NSE,2511.35,2510.0,2510.9,COLPAL,294
2024-02-01 14:02:00,2511.3,NSE,2511.35,2510.45,2511.35,COLPAL,90
2024-02-01 14:03:00,2512.7,NSE,2512.7,2510.55,2510.55,COLPAL,409
2024-02-01 14:04:00,2511.65,NSE,2512.7,2510.6,2512.7,COLPAL,157
2024-02-01 14:05:00,2511.1,NSE,2511.65,2510.0,2511.65,COLPAL,279
2024-02-01 14:06:00,2511.2,NSE,2511.65,2510.05,2511.1,COLPAL,441
2024-02-01 14:07:00,2511.6,NSE,2511.6,2511.1,2511.2,COLPAL,125
2024-02-01 14:08:00,2510.95,NSE,2511.6,2510.95,2511.6,COLPAL,157
2024-02-01 14:09:00,2508.6,NSE,2510.95,2508.3,2510.95,COLPAL,924
2024-02-01 14:10:00,2507.5,NSE,2508.05,2507.5,2508.05,COLPAL,482
2024-02-01 14:11:00,2508.05,NSE,2508.05,2506.1,2507.5,COLPAL,834
2024-02-01 14:12:00,2508.0,NSE,2510.5,2507.0,2508.05,COLPAL,1939
2024-02-01 14:13:00,2503.7,NSE,2508.2,2500.55,2508.0,COLPAL,6868
2024-02-01 14:14:00,2504.0,NSE,2504.5,2502.15,2503.7,COLPAL,553
2024-02-01 14:15:00,2499.2,NSE,2505.15,2498.5,2504.15,COLPAL,8405
2024-02-01 14:16:00,2500.55,NSE,2502.35,2499.0,2499.2,COLPAL,2376
2024-02-01 14:17:00,2500.55,NSE,2501.8,2499.5,2500.55,COLPAL,922
2024-02-01 14:18:00,2500.4,NSE,2500.55,2499.05,2500.55,COLPAL,599
2024-02-01 14:19:00,2499.0,NSE,2500.55,2499.0,2500.4,COLPAL,588
2024-02-01 14:20:00,2498.5,NSE,2499.8,2498.5,2499.0,COLPAL,703
2024-02-01 14:21:00,2498.0,NSE,2499.3,2495.1,2498.5,COLPAL,1980
2024-02-01 14:22:00,2499.4,NSE,2501.45,2497.3,2498.05,COLPAL,3878
2024-02-01 14:23:00,2498.45,NSE,2499.95,2498.0,2499.9,COLPAL,791
2024-02-01 14:24:00,2499.85,NSE,2500.9,2499.6,2500.05,COLPAL,398
2024-02-01 14:25:00,2497.95,NSE,2499.85,2493.1,2499.85,COLPAL,12008
2024-02-01 14:26:00,2495.75,NSE,2498.9,2495.0,2497.3,COLPAL,1258
2024-02-01 14:27:00,2494.0,NSE,2495.75,2493.2,2495.75,COLPAL,1079
2024-02-01 14:28:00,2495.1,NSE,2495.1,2492.5,2494.0,COLPAL,1105
2024-02-01 14:29:00,2495.0,NSE,2495.1,2493.65,2495.1,COLPAL,1237
2024-02-01 14:30:00,2494.65,NSE,2495.0,2494.0,2495.0,COLPAL,204
2024-02-01 14:31:00,2494.65,NSE,2494.65,2493.55,2494.65,COLPAL,235
2024-02-01 14:32:00,2490.0,NSE,2495.0,2488.0,2494.65,COLPAL,4491
2024-02-01 14:33:00,2492.1,NSE,2495.8,2490.0,2490.0,COLPAL,6724
2024-02-01 14:34:00,2491.0,NSE,2492.9,2491.0,2492.1,COLPAL,700
2024-02-01 14:35:00,2489.8,NSE,2491.25,2489.0,2491.0,COLPAL,739
2024-02-01 14:36:00,2491.25,NSE,2491.3,2488.9,2489.9,COLPAL,615
2024-02-01 14:37:00,2491.15,NSE,2491.35,2490.35,2491.35,COLPAL,83
