datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 10:39:00,3414.95,NSE,3418.65,3408.05,3409.9,COLPAL,29760
2024-07-30 10:40:00,3423.0,NSE,3424.75,3412.05,3415.35,COLPAL,23517
2024-07-30 10:41:00,3412.0,NSE,3424.0,3406.4,3423.95,COLPAL,26226
2024-07-30 10:42:00,3405.0,NSE,3412.0,3404.05,3411.25,COLPAL,11670
2024-07-30 10:43:00,3406.95,NSE,3410.1,3405.0,3405.0,COLPAL,5577
2024-07-30 10:44:00,3407.1,NSE,3409.05,3405.8,3406.5,COLPAL,4423
2024-07-30 10:45:00,3407.1,NSE,3408.0,3406.0,3407.95,COLPAL,3408
2024-07-30 10:46:00,3406.0,NSE,3408.25,3406.0,3407.0,COLPAL,2810
2024-07-30 10:47:00,3402.7,NSE,3406.3,3402.15,3406.3,COLPAL,6598
2024-07-30 10:48:00,3405.0,NSE,3406.5,3402.6,3402.6,COLPAL,4715
2024-07-30 10:49:00,3405.0,NSE,3406.95,3403.0,3406.15,COLPAL,5661
2024-07-30 10:50:00,3406.8,NSE,3411.0,3403.75,3406.0,COLPAL,5414
2024-07-30 10:51:00,3405.4,NSE,3407.95,3404.2,3406.8,COLPAL,1820
2024-07-30 10:52:00,3402.0,NSE,3406.1,3402.0,3404.2,COLPAL,5112
2024-07-30 10:53:00,3402.1,NSE,3405.85,3400.55,3402.0,COLPAL,10221
2024-07-30 10:54:00,3401.7,NSE,3403.75,3400.25,3402.1,COLPAL,3723
2024-07-30 10:55:00,3399.85,NSE,3402.55,3398.6,3401.7,COLPAL,7206
2024-07-30 10:56:00,3399.55,NSE,3399.95,3397.2,3399.95,COLPAL,7535
2024-07-30 10:57:00,3398.3,NSE,3400.0,3397.05,3399.95,COLPAL,14392
2024-07-30 10:58:00,3396.05,NSE,3399.0,3395.0,3398.85,COLPAL,5241
2024-07-30 10:59:00,3395.6,NSE,3396.95,3391.0,3396.95,COLPAL,10010
2024-07-30 11:00:00,3395.15,NSE,3396.25,3393.0,3395.55,COLPAL,4710
2024-07-30 11:01:00,3397.95,NSE,3399.95,3395.65,3395.7,COLPAL,5844
2024-07-30 11:02:00,3397.8,NSE,3400.0,3397.8,3397.95,COLPAL,2651
2024-07-30 11:03:00,3396.0,NSE,3399.85,3395.5,3397.8,COLPAL,2615
2024-07-30 11:04:00,3395.95,NSE,3398.1,3395.0,3395.0,COLPAL,1625
2024-07-30 11:05:00,3396.2,NSE,3397.9,3395.45,3396.0,COLPAL,2862
2024-07-30 11:06:00,3394.5,NSE,3396.25,3394.1,3396.2,COLPAL,3343
2024-07-30 11:07:00,3397.65,NSE,3397.85,3394.1,3394.1,COLPAL,2214
2024-07-30 11:08:00,3399.2,NSE,3399.5,3396.75,3397.65,COLPAL,4926
2024-07-30 11:09:00,3397.65,NSE,3399.2,3396.05,3399.2,COLPAL,2291
2024-07-30 11:10:00,3394.05,NSE,3398.1,3394.05,3397.7,COLPAL,1808
2024-07-30 11:11:00,3391.2,NSE,3395.7,3391.1,3394.0,COLPAL,4646
2024-07-30 11:12:00,3393.65,NSE,3395.35,3391.05,3391.35,COLPAL,7606
2024-07-30 11:13:00,3393.65,NSE,3395.4,3392.9,3393.65,COLPAL,2306
2024-07-30 11:14:00,3393.05,NSE,3394.9,3392.25,3393.65,COLPAL,1505
2024-07-30 11:15:00,3392.2,NSE,3394.9,3392.0,3393.05,COLPAL,2323
2024-07-30 11:16:00,3391.2,NSE,3392.5,3391.1,3392.4,COLPAL,4617
2024-07-30 11:17:00,3393.65,NSE,3394.35,3391.0,3391.0,COLPAL,2540
2024-07-30 11:18:00,3391.15,NSE,3393.65,3391.0,3393.65,COLPAL,1853
2024-07-30 11:19:00,3392.75,NSE,3394.3,3391.05,3391.45,COLPAL,1940
2024-07-30 11:20:00,3392.45,NSE,3392.8,3392.0,3392.75,COLPAL,1575
2024-07-30 11:21:00,3392.1,NSE,3394.35,3391.1,3392.45,COLPAL,1775
2024-07-30 11:22:00,3393.9,NSE,3394.0,3392.1,3392.1,COLPAL,1452
2024-07-30 11:23:00,3398.0,NSE,3398.0,3393.35,3393.9,COLPAL,2246
2024-07-30 11:24:00,3395.15,NSE,3397.85,3393.45,3397.5,COLPAL,2241
2024-07-30 11:25:00,3394.35,NSE,3395.25,3393.65,3395.15,COLPAL,885
2024-07-30 11:26:00,3394.35,NSE,3394.65,3394.05,3394.35,COLPAL,500
2024-07-30 11:27:00,3391.4,NSE,3394.45,3391.1,3394.35,COLPAL,3558
2024-07-30 11:28:00,3385.25,NSE,3393.0,3385.25,3392.95,COLPAL,12858
2024-07-30 11:29:00,3388.1,NSE,3389.0,3385.55,3385.55,COLPAL,7535
2024-07-30 11:30:00,3390.0,NSE,3390.0,3386.7,3388.0,COLPAL,2638
2024-07-30 11:31:00,3387.95,NSE,3390.0,3387.55,3389.95,COLPAL,1134
2024-07-30 11:32:00,3388.95,NSE,3389.65,3387.55,3388.0,COLPAL,1538
2024-07-30 11:33:00,3389.2,NSE,3389.2,3387.55,3388.3,COLPAL,1535
2024-07-30 11:34:00,3389.35,NSE,3389.9,3387.55,3389.2,COLPAL,3656
2024-07-30 11:35:00,3389.95,NSE,3390.0,3389.0,3389.35,COLPAL,8606
2024-07-30 11:36:00,3387.1,NSE,3389.95,3387.1,3389.95,COLPAL,2092
2024-07-30 11:37:00,3389.8,NSE,3389.95,3387.0,3387.35,COLPAL,1878
2024-07-30 11:38:00,3393.9,NSE,3394.0,3389.8,3389.8,COLPAL,6250
2024-07-30 11:39:00,3390.4,NSE,3394.0,3390.0,3393.9,COLPAL,2561
2024-07-30 11:40:00,3392.45,NSE,3393.2,3388.0,3388.0,COLPAL,1633
2024-07-30 11:41:00,3398.9,NSE,3398.95,3392.35,3392.4,COLPAL,3694
2024-07-30 11:42:00,3395.3,NSE,3399.65,3395.3,3398.8,COLPAL,3729
2024-07-30 11:43:00,3397.85,NSE,3398.8,3393.85,3395.3,COLPAL,3507
2024-07-30 11:44:00,3395.45,NSE,3398.25,3394.0,3397.9,COLPAL,2447
2024-07-30 11:45:00,3396.6,NSE,3397.0,3395.35,3395.45,COLPAL,3905
2024-07-30 11:46:00,3399.5,NSE,3402.2,3395.9,3396.6,COLPAL,11378
2024-07-30 11:47:00,3397.7,NSE,3401.95,3397.0,3400.85,COLPAL,5606
2024-07-30 11:48:00,3397.55,NSE,3398.1,3395.9,3397.7,COLPAL,499
2024-07-30 11:49:00,3396.85,NSE,3397.8,3395.75,3397.55,COLPAL,722
2024-07-30 11:50:00,3394.4,NSE,3396.8,3393.05,3396.0,COLPAL,4910
2024-07-30 11:51:00,3387.9,NSE,3394.4,3387.9,3394.4,COLPAL,5320
2024-07-30 11:52:00,3389.55,NSE,3389.75,3384.2,3388.55,COLPAL,9858
2024-07-30 11:53:00,3388.95,NSE,3389.15,3386.95,3388.65,COLPAL,940
2024-07-30 11:54:00,3390.0,NSE,3390.0,3388.95,3388.95,COLPAL,996
2024-07-30 11:55:00,3390.4,NSE,3391.2,3389.1,3390.0,COLPAL,2263
2024-07-30 11:56:00,3388.9,NSE,3390.4,3388.5,3390.4,COLPAL,3763
2024-07-30 11:57:00,3389.0,NSE,3390.0,3388.8,3388.9,COLPAL,816
2024-07-30 11:58:00,3386.25,NSE,3389.75,3386.0,3389.0,COLPAL,1523
2024-07-30 11:59:00,3389.0,NSE,3389.9,3386.25,3386.25,COLPAL,1784
2024-07-30 12:00:00,3387.1,NSE,3389.95,3386.75,3389.0,COLPAL,2324
2024-07-30 12:01:00,3386.8,NSE,3387.1,3385.95,3387.1,COLPAL,1913
2024-07-30 12:02:00,3389.35,NSE,3390.9,3386.0,3386.0,COLPAL,2440
2024-07-30 12:03:00,3389.9,NSE,3390.0,3388.15,3389.35,COLPAL,559
2024-07-30 12:04:00,3389.0,NSE,3390.0,3389.0,3389.9,COLPAL,743
2024-07-30 12:05:00,3392.9,NSE,3392.95,3389.65,3389.75,COLPAL,621
2024-07-30 12:06:00,3392.3,NSE,3392.9,3391.5,3392.9,COLPAL,1208
2024-07-30 12:07:00,3391.7,NSE,3392.9,3390.7,3392.3,COLPAL,1764
2024-07-30 12:08:00,3388.65,NSE,3391.9,3388.55,3391.7,COLPAL,1587
2024-07-30 12:09:00,3387.25,NSE,3390.0,3387.25,3388.65,COLPAL,1245
2024-07-30 12:10:00,3387.5,NSE,3388.7,3386.35,3388.6,COLPAL,1551
2024-07-30 12:11:00,3388.55,NSE,3388.6,3386.5,3388.15,COLPAL,775
2024-07-30 12:12:00,3389.3,NSE,3390.0,3388.45,3388.5,COLPAL,452
2024-07-30 12:13:00,3387.95,NSE,3389.95,3385.35,3389.3,COLPAL,3415
2024-07-30 12:14:00,3387.2,NSE,3388.4,3386.7,3387.95,COLPAL,2862
2024-07-30 12:15:00,3387.7,NSE,3388.0,3386.65,3387.2,COLPAL,476
2024-07-30 12:16:00,3387.0,NSE,3388.0,3387.0,3387.7,COLPAL,566
2024-07-30 12:17:00,3387.75,NSE,3388.25,3386.55,3387.05,COLPAL,1674
2024-07-30 12:18:00,3385.4,NSE,3387.75,3385.1,3387.75,COLPAL,1609
2024-07-30 12:19:00,3384.95,NSE,3385.4,3383.5,3385.4,COLPAL,3106
2024-07-30 12:20:00,3387.7,NSE,3387.75,3383.55,3384.95,COLPAL,3611
2024-07-30 12:21:00,3387.4,NSE,3388.0,3385.05,3387.7,COLPAL,620
2024-07-30 12:22:00,3391.25,NSE,3391.85,3387.8,3388.0,COLPAL,2535
2024-07-30 12:23:00,3390.9,NSE,3391.25,3390.0,3391.25,COLPAL,1497
2024-07-30 12:24:00,3386.8,NSE,3390.9,3386.8,3390.9,COLPAL,962
2024-07-30 12:25:00,3389.95,NSE,3390.0,3387.05,3388.9,COLPAL,1691
2024-07-30 12:26:00,3393.75,NSE,3394.1,3388.45,3389.95,COLPAL,8890
2024-07-30 12:27:00,3390.0,NSE,3393.7,3388.6,3393.7,COLPAL,1490
2024-07-30 12:28:00,3389.85,NSE,3390.0,3388.0,3388.2,COLPAL,1800
2024-07-30 12:29:00,3389.85,NSE,3390.0,3388.05,3389.85,COLPAL,1250
2024-07-30 12:30:00,3391.75,NSE,3391.75,3388.0,3389.85,COLPAL,4985
2024-07-30 12:31:00,3391.8,NSE,3392.85,3390.65,3391.7,COLPAL,621
2024-07-30 12:32:00,3390.7,NSE,3393.15,3390.35,3391.75,COLPAL,1277
2024-07-30 12:33:00,3392.45,NSE,3393.55,3390.7,3390.7,COLPAL,624
2024-07-30 12:34:00,3393.25,NSE,3393.45,3390.75,3392.45,COLPAL,671
2024-07-30 12:35:00,3389.05,NSE,3393.25,3389.05,3393.25,COLPAL,1805
2024-07-30 12:36:00,3390.9,NSE,3390.9,3389.15,3390.0,COLPAL,531
2024-07-30 12:37:00,3390.8,NSE,3391.9,3389.5,3390.9,COLPAL,342
2024-07-30 12:38:00,3390.0,NSE,3391.5,3389.25,3390.75,COLPAL,1499
2024-07-30 12:39:00,3390.0,NSE,3390.5,3389.1,3390.0,COLPAL,718
2024-07-30 12:40:00,3389.35,NSE,3389.95,3387.3,3389.1,COLPAL,1106
2024-07-30 12:41:00,3389.0,NSE,3389.5,3386.65,3389.35,COLPAL,1253
2024-07-30 12:42:00,3388.0,NSE,3389.0,3387.75,3389.0,COLPAL,86842
2024-07-30 12:43:00,3388.7,NSE,3390.0,3388.0,3388.0,COLPAL,716
2024-07-30 12:44:00,3388.85,NSE,3388.95,3386.55,3388.7,COLPAL,2045
2024-07-30 12:45:00,3389.7,NSE,3390.0,3388.1,3388.85,COLPAL,827
2024-07-30 12:46:00,3389.35,NSE,3389.75,3387.15,3389.7,COLPAL,566
2024-07-30 12:47:00,3389.9,NSE,3389.95,3387.85,3387.85,COLPAL,566
2024-07-30 12:48:00,3389.6,NSE,3391.4,3389.6,3389.7,COLPAL,2321
2024-07-30 12:49:00,3389.95,NSE,3390.0,3388.35,3390.0,COLPAL,258
2024-07-30 12:50:00,3388.05,NSE,3390.0,3387.25,3389.95,COLPAL,781
2024-07-30 12:51:00,3388.0,NSE,3389.0,3388.0,3388.35,COLPAL,479
2024-07-30 12:52:00,3387.3,NSE,3388.9,3387.15,3388.9,COLPAL,506
2024-07-30 12:53:00,3387.0,NSE,3389.0,3387.0,3387.3,COLPAL,1519
2024-07-30 12:54:00,3388.15,NSE,3388.15,3385.9,3387.55,COLPAL,1666
2024-07-30 12:55:00,3385.55,NSE,3388.15,3385.0,3388.15,COLPAL,2408
2024-07-30 12:56:00,3386.2,NSE,3386.85,3385.05,3385.55,COLPAL,777
2024-07-30 12:57:00,3386.2,NSE,3386.75,3386.2,3386.2,COLPAL,564
2024-07-30 12:58:00,3386.55,NSE,3387.95,3386.3,3386.45,COLPAL,1043
2024-07-30 12:59:00,3386.5,NSE,3386.95,3385.7,3386.5,COLPAL,1130
2024-07-30 13:00:00,3384.95,NSE,3386.45,3383.95,3386.45,COLPAL,2719
2024-07-30 13:01:00,3385.0,NSE,3385.0,3383.0,3384.9,COLPAL,2127
2024-07-30 13:02:00,3386.45,NSE,3386.7,3384.7,3385.0,COLPAL,2015
2024-07-30 13:03:00,3386.65,NSE,3386.7,3385.0,3386.45,COLPAL,1498
2024-07-30 13:04:00,3385.55,NSE,3387.3,3384.5,3386.65,COLPAL,2139
2024-07-30 13:05:00,3389.85,NSE,3389.9,3385.25,3385.55,COLPAL,2314
2024-07-30 13:06:00,3389.7,NSE,3390.0,3389.1,3389.85,COLPAL,1001
2024-07-30 13:07:00,3388.75,NSE,3389.75,3388.1,3389.7,COLPAL,1235
2024-07-30 13:08:00,3388.95,NSE,3390.85,3388.0,3388.55,COLPAL,3541
2024-07-30 13:09:00,3388.15,NSE,3389.0,3385.95,3388.6,COLPAL,1255
2024-07-30 13:10:00,3388.15,NSE,3390.0,3387.0,3388.15,COLPAL,704
2024-07-30 13:11:00,3389.0,NSE,3389.85,3388.0,3388.15,COLPAL,489
2024-07-30 13:12:00,3387.0,NSE,3389.15,3386.85,3388.95,COLPAL,1389
2024-07-30 13:13:00,3387.05,NSE,3388.7,3387.0,3387.2,COLPAL,410
2024-07-30 13:14:00,3387.2,NSE,3388.9,3386.75,3387.05,COLPAL,1150
2024-07-30 13:15:00,3388.5,NSE,3388.8,3386.7,3387.2,COLPAL,1112
2024-07-30 13:16:00,3387.95,NSE,3388.5,3386.2,3388.5,COLPAL,565
2024-07-30 13:17:00,3387.0,NSE,3388.7,3386.05,3387.95,COLPAL,1458
2024-07-30 13:18:00,3387.0,NSE,3387.95,3386.15,3387.75,COLPAL,685
2024-07-30 13:19:00,3387.0,NSE,3387.7,3386.75,3387.0,COLPAL,933
2024-07-30 13:20:00,3388.9,NSE,3389.9,3387.0,3387.0,COLPAL,3609
2024-07-30 13:21:00,3389.8,NSE,3390.5,3388.3,3388.6,COLPAL,1931
2024-07-30 13:22:00,3389.95,NSE,3392.0,3389.2,3389.8,COLPAL,2272
2024-07-30 13:23:00,3391.35,NSE,3391.85,3389.25,3389.95,COLPAL,1310
2024-07-30 13:24:00,3390.9,NSE,3391.8,3390.65,3391.35,COLPAL,1242
2024-07-30 13:25:00,3390.15,NSE,3390.85,3390.0,3390.85,COLPAL,869
2024-07-30 13:26:00,3389.15,NSE,3391.3,3389.05,3390.55,COLPAL,54198
2024-07-30 13:27:00,3389.6,NSE,3392.0,3389.0,3390.15,COLPAL,3932
2024-07-30 13:28:00,3389.55,NSE,3390.0,3389.0,3389.6,COLPAL,448
2024-07-30 13:29:00,3391.5,NSE,3391.9,3388.85,3389.55,COLPAL,1604
2024-07-30 13:30:00,3392.45,NSE,3396.0,3390.5,3391.65,COLPAL,5931
2024-07-30 13:31:00,3393.85,NSE,3393.85,3392.05,3392.2,COLPAL,2642
2024-07-30 13:32:00,3395.15,NSE,3396.05,3393.75,3393.85,COLPAL,3660
2024-07-30 13:33:00,3392.65,NSE,3395.05,3392.35,3395.05,COLPAL,980
2024-07-30 13:34:00,3397.3,NSE,3398.65,3392.6,3392.65,COLPAL,12282
2024-07-30 13:35:00,3396.35,NSE,3397.95,3395.25,3397.25,COLPAL,1533
2024-07-30 13:36:00,3395.3,NSE,3396.35,3393.9,3396.35,COLPAL,850
2024-07-30 13:37:00,3393.65,NSE,3396.0,3393.25,3395.3,COLPAL,993
2024-07-30 13:38:00,3392.0,NSE,3394.4,3392.0,3393.25,COLPAL,2847
2024-07-30 13:39:00,3389.2,NSE,3391.85,3388.05,3391.85,COLPAL,2673
2024-07-30 13:40:00,3390.75,NSE,3393.45,3387.5,3389.2,COLPAL,3305
2024-07-30 13:41:00,3390.45,NSE,3392.65,3390.05,3390.75,COLPAL,540
2024-07-30 13:42:00,3391.55,NSE,3392.9,3390.55,3391.85,COLPAL,588
2024-07-30 13:43:00,3392.95,NSE,3394.15,3391.2,3391.55,COLPAL,1405
2024-07-30 13:44:00,3392.65,NSE,3392.9,3391.7,3392.9,COLPAL,657
2024-07-30 13:45:00,3390.7,NSE,3392.65,3390.7,3392.65,COLPAL,2472
2024-07-30 13:46:00,3389.0,NSE,3392.9,3388.1,3390.7,COLPAL,2109
2024-07-30 13:47:00,3390.75,NSE,3390.95,3388.6,3389.0,COLPAL,886
2024-07-30 13:48:00,3391.85,NSE,3392.0,3389.8,3390.75,COLPAL,478
2024-07-30 13:49:00,3390.75,NSE,3391.95,3390.05,3391.95,COLPAL,640
2024-07-30 13:50:00,3391.9,NSE,3392.9,3390.7,3390.75,COLPAL,786
2024-07-30 13:51:00,3392.3,NSE,3392.85,3391.1,3391.9,COLPAL,776
2024-07-30 13:52:00,3392.35,NSE,3392.5,3391.7,3392.3,COLPAL,668
2024-07-30 13:53:00,3390.7,NSE,3392.5,3390.7,3392.35,COLPAL,630
2024-07-30 13:54:00,3389.9,NSE,3391.0,3389.0,3391.0,COLPAL,2003
2024-07-30 13:55:00,3388.7,NSE,3390.5,3388.5,3389.25,COLPAL,977
2024-07-30 13:56:00,3389.95,NSE,3390.0,3388.4,3388.7,COLPAL,823
2024-07-30 13:57:00,3390.6,NSE,3390.95,3389.25,3390.5,COLPAL,1430
2024-07-30 13:58:00,3389.45,NSE,3390.55,3387.6,3390.55,COLPAL,2178
2024-07-30 13:59:00,3388.05,NSE,3389.7,3386.7,3389.45,COLPAL,1269
2024-07-30 14:00:00,3387.0,NSE,3389.0,3386.75,3388.05,COLPAL,760
2024-07-30 14:01:00,3386.05,NSE,3388.0,3383.15,3387.35,COLPAL,6725
2024-07-30 14:02:00,3389.45,NSE,3390.0,3387.4,3387.7,COLPAL,2809
2024-07-30 14:03:00,3389.85,NSE,3389.95,3388.55,3389.45,COLPAL,532
2024-07-30 14:04:00,3389.6,NSE,3390.0,3388.85,3389.85,COLPAL,545
2024-07-30 14:05:00,3390.85,NSE,3391.0,3388.3,3388.85,COLPAL,1390
2024-07-30 14:06:00,3390.65,NSE,3390.95,3390.0,3390.0,COLPAL,758
2024-07-30 14:07:00,3389.6,NSE,3390.7,3387.65,3390.65,COLPAL,1466
2024-07-30 14:08:00,3388.4,NSE,3389.4,3387.65,3389.0,COLPAL,772
2024-07-30 14:09:00,3388.0,NSE,3389.95,3387.8,3388.4,COLPAL,854
2024-07-30 14:10:00,3386.35,NSE,3388.95,3386.15,3388.05,COLPAL,1442
2024-07-30 14:11:00,3387.0,NSE,3388.5,3386.0,3386.35,COLPAL,1093
2024-07-30 14:12:00,3388.9,NSE,3389.15,3386.5,3386.95,COLPAL,1578
2024-07-30 14:13:00,3389.2,NSE,3389.5,3386.85,3388.9,COLPAL,880
2024-07-30 14:14:00,3389.2,NSE,3390.5,3387.75,3389.2,COLPAL,1655
2024-07-30 14:15:00,3388.8,NSE,3389.7,3387.65,3389.45,COLPAL,492
2024-07-30 14:16:00,3389.35,NSE,3389.8,3387.7,3388.8,COLPAL,819
2024-07-30 14:17:00,3387.75,NSE,3390.4,3386.55,3389.0,COLPAL,6577
2024-07-30 14:18:00,3389.0,NSE,3389.85,3386.55,3387.75,COLPAL,547
2024-07-30 14:19:00,3388.55,NSE,3389.95,3387.2,3388.0,COLPAL,636
2024-07-30 14:20:00,3386.2,NSE,3389.2,3386.2,3388.55,COLPAL,29201
2024-07-30 14:21:00,3385.0,NSE,3386.2,3384.55,3386.2,COLPAL,4124
2024-07-30 14:22:00,3385.0,NSE,3385.0,3383.7,3385.0,COLPAL,2952
2024-07-30 14:23:00,3387.0,NSE,3387.5,3384.8,3385.0,COLPAL,1349
2024-07-30 14:24:00,3386.65,NSE,3387.0,3385.35,3385.95,COLPAL,614
2024-07-30 14:25:00,3387.6,NSE,3388.0,3385.65,3386.05,COLPAL,2406
2024-07-30 14:26:00,3386.95,NSE,3388.3,3385.9,3387.6,COLPAL,942
2024-07-30 14:27:00,3389.15,NSE,3389.15,3386.05,3386.95,COLPAL,1293
2024-07-30 14:28:00,3387.95,NSE,3389.15,3387.3,3389.15,COLPAL,728
2024-07-30 14:29:00,3387.3,NSE,3388.0,3386.2,3387.95,COLPAL,916
2024-07-30 14:30:00,3387.05,NSE,3387.3,3386.1,3386.4,COLPAL,444
2024-07-30 14:31:00,3386.85,NSE,3387.75,3386.1,3387.1,COLPAL,514
2024-07-30 14:32:00,3386.4,NSE,3386.95,3385.75,3386.85,COLPAL,1090
2024-07-30 14:33:00,3385.85,NSE,3387.0,3385.7,3386.9,COLPAL,2363
