datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 10:32:00,2089.95,NSE,2094.55,2089.95,2094.55,COLPAL,957
2023-10-23 10:33:00,2090.9,NSE,2091.8,2089.95,2089.95,COLPAL,541
2023-10-23 10:34:00,2091.75,NSE,2093.45,2090.9,2090.9,COLPAL,406
2023-10-23 10:35:00,2092.0,NSE,2092.95,2091.5,2091.9,COLPAL,309
2023-10-23 10:36:00,2091.55,NSE,2092.9,2091.45,2092.0,COLPAL,114
2023-10-23 10:37:00,2092.5,NSE,2092.6,2091.4,2091.55,COLPAL,176
2023-10-23 10:38:00,2091.85,NSE,2094.0,2091.85,2092.45,COLPAL,135
2023-10-23 10:39:00,2092.85,NSE,2092.85,2091.55,2091.85,COLPAL,142
2023-10-23 10:40:00,2094.0,NSE,2094.0,2092.85,2092.85,COLPAL,264
2023-10-23 10:41:00,2093.1,NSE,2094.35,2093.1,2094.0,COLPAL,179
2023-10-23 10:42:00,2092.3,NSE,2093.9,2092.15,2093.1,COLPAL,224
2023-10-23 10:43:00,2091.7,NSE,2092.65,2091.7,2092.55,COLPAL,329
2023-10-23 10:44:00,2091.2,NSE,2092.25,2091.2,2091.7,COLPAL,194
2023-10-23 10:45:00,2092.15,NSE,2092.25,2091.25,2091.25,COLPAL,170
2023-10-23 10:46:00,2093.6,NSE,2094.3,2091.35,2091.35,COLPAL,970
2023-10-23 10:47:00,2093.55,NSE,2093.6,2092.55,2093.6,COLPAL,103
2023-10-23 10:48:00,2092.0,NSE,2093.55,2092.0,2093.55,COLPAL,430
2023-10-23 10:49:00,2093.05,NSE,2094.6,2092.0,2092.0,COLPAL,588
2023-10-23 10:50:00,2091.95,NSE,2093.05,2091.85,2093.05,COLPAL,87
2023-10-23 10:51:00,2091.9,NSE,2092.8,2091.85,2091.95,COLPAL,164
2023-10-23 10:52:00,2091.85,NSE,2092.7,2091.85,2091.9,COLPAL,79
2023-10-23 10:53:00,2092.05,NSE,2093.45,2091.85,2091.85,COLPAL,157
2023-10-23 10:54:00,2089.4,NSE,2092.6,2089.4,2092.6,COLPAL,2319
2023-10-23 10:55:00,2089.15,NSE,2089.85,2089.15,2089.4,COLPAL,111
2023-10-23 10:56:00,2089.1,NSE,2089.85,2088.9,2089.15,COLPAL,142
2023-10-23 10:57:00,2089.65,NSE,2090.25,2088.65,2089.1,COLPAL,849
2023-10-23 10:58:00,2088.4,NSE,2090.2,2088.4,2089.65,COLPAL,416
2023-10-23 10:59:00,2087.7,NSE,2089.0,2087.7,2088.4,COLPAL,117
2023-10-23 11:00:00,2088.7,NSE,2088.7,2086.55,2087.7,COLPAL,794
2023-10-23 11:01:00,2089.85,NSE,2090.9,2088.7,2088.7,COLPAL,377
2023-10-23 11:02:00,2089.35,NSE,2089.85,2089.35,2089.85,COLPAL,236
2023-10-23 11:03:00,2089.3,NSE,2089.65,2089.3,2089.35,COLPAL,89
2023-10-23 11:04:00,2089.3,NSE,2089.3,2089.25,2089.3,COLPAL,369
2023-10-23 11:05:00,2088.65,NSE,2089.35,2088.65,2089.35,COLPAL,52
2023-10-23 11:06:00,2088.0,NSE,2089.25,2087.95,2089.25,COLPAL,275
2023-10-23 11:07:00,2088.65,NSE,2088.65,2087.95,2088.65,COLPAL,65
2023-10-23 11:08:00,2089.9,NSE,2090.5,2088.65,2088.65,COLPAL,1285
2023-10-23 11:09:00,2090.4,NSE,2091.3,2089.25,2089.9,COLPAL,95
2023-10-23 11:10:00,2089.15,NSE,2090.4,2087.95,2090.4,COLPAL,3842
2023-10-23 11:11:00,2088.15,NSE,2089.6,2088.1,2089.15,COLPAL,3868
2023-10-23 11:12:00,2087.4,NSE,2088.15,2087.4,2088.15,COLPAL,81
2023-10-23 11:13:00,2090.75,NSE,2090.75,2087.35,2087.4,COLPAL,1546
2023-10-23 11:14:00,2089.65,NSE,2089.75,2088.6,2089.25,COLPAL,214
2023-10-23 11:15:00,2089.65,NSE,2089.65,2089.25,2089.65,COLPAL,100
2023-10-23 11:16:00,2091.2,NSE,2091.2,2089.65,2089.65,COLPAL,155
2023-10-23 11:17:00,2091.7,NSE,2092.25,2090.7,2091.2,COLPAL,567
2023-10-23 11:18:00,2091.2,NSE,2091.7,2090.1,2091.7,COLPAL,79
2023-10-23 11:19:00,2090.15,NSE,2090.15,2090.15,2090.15,COLPAL,582
2023-10-23 11:20:00,2090.15,NSE,2090.95,2090.1,2090.15,COLPAL,38
2023-10-23 11:21:00,2090.75,NSE,2090.75,2090.15,2090.15,COLPAL,135
2023-10-23 11:22:00,2091.25,NSE,2091.95,2090.75,2090.75,COLPAL,107
2023-10-23 11:23:00,2089.55,NSE,2091.25,2089.3,2091.25,COLPAL,354
2023-10-23 11:24:00,2090.2,NSE,2091.9,2089.55,2089.55,COLPAL,1549
2023-10-23 11:25:00,2093.1,NSE,2093.15,2090.2,2090.2,COLPAL,289
2023-10-23 11:26:00,2092.6,NSE,2094.35,2091.65,2093.1,COLPAL,545
2023-10-23 11:27:00,2093.95,NSE,2093.95,2092.5,2092.6,COLPAL,290
2023-10-23 11:28:00,2093.25,NSE,2093.95,2092.5,2093.95,COLPAL,469
2023-10-23 11:29:00,2092.25,NSE,2093.25,2092.25,2093.25,COLPAL,216
2023-10-23 11:30:00,2092.25,NSE,2093.35,2091.45,2092.25,COLPAL,246
2023-10-23 11:31:00,2093.35,NSE,2093.35,2092.25,2092.25,COLPAL,54
2023-10-23 11:32:00,2092.5,NSE,2093.35,2092.35,2093.35,COLPAL,85
2023-10-23 11:33:00,2093.3,NSE,2094.4,2093.3,2093.85,COLPAL,136
2023-10-23 11:34:00,2092.8,NSE,2093.3,2092.05,2093.3,COLPAL,586
2023-10-23 11:35:00,2091.75,NSE,2093.6,2091.55,2092.8,COLPAL,633
2023-10-23 11:36:00,2091.0,NSE,2092.25,2091.0,2091.75,COLPAL,78
2023-10-23 11:37:00,2091.2,NSE,2092.35,2090.15,2091.2,COLPAL,264
2023-10-23 11:38:00,2091.75,NSE,2092.0,2090.45,2091.2,COLPAL,459
2023-10-23 11:39:00,2090.3,NSE,2091.75,2089.55,2091.75,COLPAL,207
2023-10-23 11:40:00,2090.9,NSE,2090.95,2090.0,2090.3,COLPAL,215
2023-10-23 11:41:00,2091.0,NSE,2091.65,2090.9,2090.9,COLPAL,296
2023-10-23 11:42:00,2091.45,NSE,2092.0,2089.55,2092.0,COLPAL,830
2023-10-23 11:43:00,2087.0,NSE,2091.45,2087.0,2091.45,COLPAL,2087
2023-10-23 11:44:00,2086.7,NSE,2087.05,2085.2,2087.0,COLPAL,604
2023-10-23 11:45:00,2082.35,NSE,2087.45,2082.35,2086.7,COLPAL,2322
2023-10-23 11:46:00,2081.35,NSE,2084.6,2081.15,2082.35,COLPAL,2679
2023-10-23 11:47:00,2077.2,NSE,2082.4,2077.2,2082.2,COLPAL,2221
2023-10-23 11:48:00,2077.65,NSE,2078.45,2076.7,2078.45,COLPAL,2706
2023-10-23 11:49:00,2077.1,NSE,2077.65,2075.5,2077.65,COLPAL,864
2023-10-23 11:50:00,2077.8,NSE,2077.8,2075.85,2077.1,COLPAL,914
2023-10-23 11:51:00,2076.9,NSE,2078.45,2076.05,2077.8,COLPAL,4890
2023-10-23 11:52:00,2076.8,NSE,2076.95,2076.65,2076.9,COLPAL,178
2023-10-23 11:53:00,2076.7,NSE,2077.65,2076.7,2076.8,COLPAL,131
2023-10-23 11:54:00,2077.5,NSE,2077.7,2076.25,2076.7,COLPAL,1033
2023-10-23 11:55:00,2078.0,NSE,2078.45,2076.8,2077.5,COLPAL,289
2023-10-23 11:56:00,2080.0,NSE,2080.95,2078.1,2078.1,COLPAL,1097
2023-10-23 11:57:00,2076.75,NSE,2080.0,2076.75,2080.0,COLPAL,403
2023-10-23 11:58:00,2077.25,NSE,2077.3,2076.75,2076.75,COLPAL,52
2023-10-23 11:59:00,2079.3,NSE,2079.3,2077.25,2077.25,COLPAL,126
2023-10-23 12:00:00,2078.85,NSE,2079.3,2078.25,2079.3,COLPAL,34
2023-10-23 12:01:00,2077.9,NSE,2078.85,2077.3,2078.85,COLPAL,789
2023-10-23 12:02:00,2077.9,NSE,2078.7,2077.2,2077.9,COLPAL,464
2023-10-23 12:03:00,2076.0,NSE,2077.9,2076.0,2077.9,COLPAL,123
2023-10-23 12:04:00,2073.2,NSE,2076.7,2072.45,2076.0,COLPAL,2382
2023-10-23 12:05:00,2071.0,NSE,2074.15,2069.85,2074.15,COLPAL,1047
2023-10-23 12:06:00,2073.5,NSE,2074.95,2071.0,2071.0,COLPAL,2077
2023-10-23 12:07:00,2072.85,NSE,2074.0,2072.85,2073.5,COLPAL,110
2023-10-23 12:08:00,2071.85,NSE,2073.05,2071.85,2072.85,COLPAL,120
2023-10-23 12:09:00,2070.35,NSE,2072.0,2068.0,2071.85,COLPAL,2317
2023-10-23 12:10:00,2071.25,NSE,2071.75,2068.9,2069.35,COLPAL,809
2023-10-23 12:11:00,2069.95,NSE,2071.25,2066.0,2071.25,COLPAL,2921
2023-10-23 12:12:00,2066.2,NSE,2069.95,2061.65,2069.95,COLPAL,4848
2023-10-23 12:13:00,2065.6,NSE,2066.65,2065.5,2065.55,COLPAL,489
2023-10-23 12:14:00,2066.65,NSE,2067.15,2065.5,2065.6,COLPAL,317
2023-10-23 12:15:00,2066.3,NSE,2066.65,2065.5,2066.65,COLPAL,87
2023-10-23 12:16:00,2063.5,NSE,2065.55,2063.5,2065.5,COLPAL,667
2023-10-23 12:17:00,2066.25,NSE,2066.75,2063.5,2063.5,COLPAL,201
2023-10-23 12:18:00,2067.5,NSE,2067.5,2066.0,2066.25,COLPAL,248
2023-10-23 12:19:00,2069.5,NSE,2069.5,2066.5,2067.5,COLPAL,318
2023-10-23 12:20:00,2068.75,NSE,2070.75,2068.75,2069.5,COLPAL,301
2023-10-23 12:21:00,2074.5,NSE,2074.5,2068.75,2068.75,COLPAL,753
2023-10-23 12:22:00,2075.25,NSE,2075.35,2074.05,2075.2,COLPAL,892
2023-10-23 12:23:00,2071.6,NSE,2076.95,2070.95,2075.85,COLPAL,1110
2023-10-23 12:24:00,2070.35,NSE,2071.6,2070.25,2071.6,COLPAL,42
2023-10-23 12:25:00,2071.05,NSE,2071.9,2070.0,2070.35,COLPAL,389
2023-10-23 12:26:00,2068.85,NSE,2071.05,2068.85,2071.05,COLPAL,279
2023-10-23 12:27:00,2068.65,NSE,2069.85,2068.65,2068.85,COLPAL,111
2023-10-23 12:28:00,2069.55,NSE,2070.2,2068.65,2068.65,COLPAL,242
2023-10-23 12:29:00,2068.35,NSE,2069.8,2068.35,2069.55,COLPAL,83
2023-10-23 12:30:00,2068.6,NSE,2069.5,2068.0,2068.35,COLPAL,412
2023-10-23 12:31:00,2067.7,NSE,2068.6,2066.65,2068.6,COLPAL,222
2023-10-23 12:32:00,2067.45,NSE,2067.7,2066.5,2067.7,COLPAL,122
2023-10-23 12:33:00,2069.3,NSE,2069.3,2066.5,2067.45,COLPAL,221
2023-10-23 12:34:00,2071.2,NSE,2071.2,2069.35,2069.35,COLPAL,498
2023-10-23 12:35:00,2071.2,NSE,2072.75,2070.3,2070.3,COLPAL,105
2023-10-23 12:36:00,2070.15,NSE,2073.65,2070.15,2071.2,COLPAL,656
2023-10-23 12:37:00,2068.25,NSE,2070.8,2068.05,2070.8,COLPAL,174
2023-10-23 12:38:00,2067.05,NSE,2068.25,2066.25,2068.25,COLPAL,525
2023-10-23 12:39:00,2068.0,NSE,2068.0,2067.0,2067.05,COLPAL,69
2023-10-23 12:40:00,2067.0,NSE,2068.0,2067.0,2068.0,COLPAL,112
2023-10-23 12:41:00,2070.0,NSE,2070.0,2067.0,2067.0,COLPAL,592
2023-10-23 12:42:00,2068.65,NSE,2070.0,2068.15,2070.0,COLPAL,1176
2023-10-23 12:43:00,2071.3,NSE,2071.4,2068.65,2068.65,COLPAL,153
2023-10-23 12:44:00,2072.25,NSE,2072.6,2071.3,2071.7,COLPAL,250
2023-10-23 12:45:00,2072.0,NSE,2072.3,2070.75,2070.9,COLPAL,216
2023-10-23 12:46:00,2074.95,NSE,2076.0,2072.0,2072.0,COLPAL,998
2023-10-23 12:47:00,2076.3,NSE,2076.3,2074.8,2074.8,COLPAL,143
2023-10-23 12:48:00,2077.85,NSE,2077.85,2075.3,2077.0,COLPAL,1018
2023-10-23 12:49:00,2076.35,NSE,2077.85,2076.3,2077.85,COLPAL,90
2023-10-23 12:50:00,2075.9,NSE,2077.9,2075.75,2076.35,COLPAL,159
2023-10-23 12:51:00,2075.2,NSE,2076.75,2075.2,2075.9,COLPAL,178
2023-10-23 12:52:00,2075.55,NSE,2075.55,2074.7,2075.2,COLPAL,187
2023-10-23 12:53:00,2075.45,NSE,2076.55,2075.45,2075.55,COLPAL,50
2023-10-23 12:54:00,2076.15,NSE,2076.55,2075.45,2075.45,COLPAL,144
2023-10-23 12:55:00,2074.3,NSE,2076.15,2074.3,2076.15,COLPAL,123
2023-10-23 12:56:00,2075.0,NSE,2075.2,2074.15,2074.3,COLPAL,102
2023-10-23 12:57:00,2075.65,NSE,2075.65,2074.1,2075.0,COLPAL,374
2023-10-23 12:58:00,2075.45,NSE,2075.8,2074.45,2075.65,COLPAL,96
2023-10-23 12:59:00,2076.2,NSE,2076.2,2074.4,2075.45,COLPAL,292
2023-10-23 13:00:00,2072.6,NSE,2076.2,2071.7,2076.2,COLPAL,864
2023-10-23 13:01:00,2074.05,NSE,2075.15,2071.85,2072.6,COLPAL,685
2023-10-23 13:02:00,2075.05,NSE,2075.05,2073.55,2074.05,COLPAL,498
2023-10-23 13:03:00,2075.15,NSE,2075.5,2073.25,2075.05,COLPAL,456
2023-10-23 13:04:00,2077.0,NSE,2077.55,2075.15,2075.15,COLPAL,627
2023-10-23 13:05:00,2076.6,NSE,2077.05,2076.6,2077.0,COLPAL,72
2023-10-23 13:06:00,2076.35,NSE,2077.5,2076.35,2076.6,COLPAL,205
2023-10-23 13:07:00,2076.35,NSE,2077.3,2076.35,2076.35,COLPAL,65
2023-10-23 13:08:00,2078.45,NSE,2079.1,2076.35,2076.35,COLPAL,367
2023-10-23 13:09:00,2076.75,NSE,2078.45,2076.75,2078.45,COLPAL,220
2023-10-23 13:10:00,2079.35,NSE,2080.0,2075.95,2076.75,COLPAL,3561
2023-10-23 13:11:00,2078.55,NSE,2081.0,2078.45,2079.35,COLPAL,1032
2023-10-23 13:12:00,2078.65,NSE,2079.65,2077.75,2078.55,COLPAL,25
2023-10-23 13:13:00,2076.6,NSE,2078.65,2076.6,2078.65,COLPAL,88
2023-10-23 13:14:00,2076.6,NSE,2077.45,2075.45,2076.6,COLPAL,309
2023-10-23 13:15:00,2076.3,NSE,2076.6,2075.3,2076.6,COLPAL,82
2023-10-23 13:16:00,2075.4,NSE,2076.3,2075.4,2076.3,COLPAL,129
2023-10-23 13:17:00,2073.7,NSE,2075.4,2073.1,2075.4,COLPAL,208
2023-10-23 13:18:00,2073.0,NSE,2073.7,2072.95,2073.7,COLPAL,109
2023-10-23 13:19:00,2073.15,NSE,2073.8,2072.95,2073.0,COLPAL,174
2023-10-23 13:20:00,2075.85,NSE,2075.85,2072.95,2073.15,COLPAL,224
2023-10-23 13:21:00,2076.1,NSE,2076.4,2075.15,2075.85,COLPAL,246
2023-10-23 13:22:00,2074.55,NSE,2076.7,2074.55,2076.1,COLPAL,127
2023-10-23 13:23:00,2074.9,NSE,2075.85,2074.55,2074.55,COLPAL,40
2023-10-23 13:24:00,2075.35,NSE,2076.05,2074.9,2074.9,COLPAL,274
2023-10-23 13:25:00,2075.55,NSE,2076.2,2075.15,2075.35,COLPAL,104
2023-10-23 13:26:00,2075.55,NSE,2076.65,2074.55,2075.65,COLPAL,157
2023-10-23 13:27:00,2074.85,NSE,2075.85,2074.85,2075.55,COLPAL,76
2023-10-23 13:28:00,2074.8,NSE,2074.9,2073.9,2074.85,COLPAL,120
2023-10-23 13:29:00,2075.2,NSE,2075.35,2074.0,2074.8,COLPAL,331
2023-10-23 13:30:00,2075.45,NSE,2076.3,2075.25,2076.3,COLPAL,166
2023-10-23 13:31:00,2075.8,NSE,2076.1,2075.45,2075.45,COLPAL,959
2023-10-23 13:32:00,2074.8,NSE,2075.75,2074.7,2075.75,COLPAL,710
2023-10-23 13:33:00,2073.25,NSE,2074.8,2073.25,2074.8,COLPAL,334
2023-10-23 13:34:00,2075.5,NSE,2075.6,2073.25,2073.25,COLPAL,1056
2023-10-23 13:35:00,2076.0,NSE,2076.0,2074.55,2075.5,COLPAL,185
2023-10-23 13:36:00,2075.05,NSE,2076.0,2075.05,2076.0,COLPAL,187
2023-10-23 13:37:00,2075.15,NSE,2076.0,2073.95,2075.05,COLPAL,168
2023-10-23 13:38:00,2074.35,NSE,2075.15,2073.6,2075.15,COLPAL,167
2023-10-23 13:39:00,2073.05,NSE,2074.35,2073.05,2074.35,COLPAL,50
2023-10-23 13:40:00,2072.9,NSE,2073.25,2072.85,2073.05,COLPAL,181
2023-10-23 13:41:00,2072.45,NSE,2073.7,2072.45,2072.9,COLPAL,109
2023-10-23 13:42:00,2076.7,NSE,2076.7,2072.45,2072.45,COLPAL,222
2023-10-23 13:43:00,2077.85,NSE,2077.9,2075.45,2076.95,COLPAL,439
2023-10-23 13:44:00,2078.15,NSE,2078.5,2076.3,2077.55,COLPAL,252
2023-10-23 13:45:00,2082.2,NSE,2082.75,2078.15,2078.15,COLPAL,1491
2023-10-23 13:46:00,2083.75,NSE,2087.45,2081.4,2082.2,COLPAL,3360
2023-10-23 13:47:00,2084.7,NSE,2084.7,2083.3,2083.75,COLPAL,532
2023-10-23 13:48:00,2084.2,NSE,2084.7,2083.5,2084.7,COLPAL,146
2023-10-23 13:49:00,2084.25,NSE,2085.25,2084.2,2084.2,COLPAL,111
2023-10-23 13:50:00,2087.0,NSE,2087.0,2085.0,2085.35,COLPAL,689
2023-10-23 13:51:00,2086.9,NSE,2087.0,2085.0,2087.0,COLPAL,176
2023-10-23 13:52:00,2086.25,NSE,2088.1,2086.25,2086.9,COLPAL,357
2023-10-23 13:53:00,2086.05,NSE,2086.25,2084.65,2086.25,COLPAL,604
2023-10-23 13:54:00,2089.95,NSE,2091.45,2084.15,2085.15,COLPAL,1683
2023-10-23 13:55:00,2091.0,NSE,2091.85,2089.4,2089.95,COLPAL,591
2023-10-23 13:56:00,2093.3,NSE,2094.0,2091.0,2091.0,COLPAL,1032
2023-10-23 13:57:00,2091.05,NSE,2093.9,2091.05,2093.3,COLPAL,260
2023-10-23 13:58:00,2091.0,NSE,2092.0,2090.85,2091.05,COLPAL,129
2023-10-23 13:59:00,2092.7,NSE,2093.55,2090.55,2091.0,COLPAL,327
2023-10-23 14:00:00,2092.05,NSE,2093.05,2092.05,2092.75,COLPAL,116
2023-10-23 14:01:00,2091.95,NSE,2091.95,2090.95,2091.2,COLPAL,135
2023-10-23 14:02:00,2092.75,NSE,2092.75,2091.4,2091.95,COLPAL,224
2023-10-23 14:03:00,2092.6,NSE,2093.3,2091.4,2092.75,COLPAL,525
2023-10-23 14:04:00,2092.5,NSE,2092.5,2092.05,2092.05,COLPAL,159
2023-10-23 14:05:00,2091.5,NSE,2092.5,2091.5,2092.5,COLPAL,77
2023-10-23 14:06:00,2092.3,NSE,2092.75,2091.5,2091.5,COLPAL,548
2023-10-23 14:07:00,2094.25,NSE,2095.9,2092.15,2092.3,COLPAL,3132
2023-10-23 14:08:00,2092.25,NSE,2094.25,2092.25,2094.25,COLPAL,21
2023-10-23 14:09:00,2093.2,NSE,2093.2,2092.2,2092.25,COLPAL,184
2023-10-23 14:10:00,2093.05,NSE,2093.3,2091.75,2093.2,COLPAL,432
2023-10-23 14:11:00,2093.05,NSE,2093.05,2092.5,2093.05,COLPAL,139
2023-10-23 14:12:00,2092.75,NSE,2093.05,2092.2,2093.05,COLPAL,207
2023-10-23 14:13:00,2091.6,NSE,2092.75,2090.65,2092.75,COLPAL,91
2023-10-23 14:14:00,2090.3,NSE,2091.45,2090.1,2090.65,COLPAL,286
2023-10-23 14:15:00,2091.55,NSE,2091.55,2090.05,2090.3,COLPAL,219
2023-10-23 14:16:00,2092.0,NSE,2092.65,2091.55,2091.55,COLPAL,85
2023-10-23 14:17:00,2091.55,NSE,2092.6,2091.55,2092.0,COLPAL,72
2023-10-23 14:18:00,2091.0,NSE,2092.05,2091.0,2091.55,COLPAL,190
2023-10-23 14:19:00,2089.85,NSE,2091.15,2089.6,2091.0,COLPAL,296
2023-10-23 14:20:00,2091.1,NSE,2091.1,2089.7,2089.85,COLPAL,356
2023-10-23 14:21:00,2089.4,NSE,2091.1,2089.4,2091.1,COLPAL,50
2023-10-23 14:22:00,2089.1,NSE,2090.3,2088.95,2089.4,COLPAL,186
2023-10-23 14:23:00,2090.0,NSE,2090.0,2088.95,2089.1,COLPAL,351
2023-10-23 14:24:00,2090.1,NSE,2091.55,2090.0,2090.0,COLPAL,97
2023-10-23 14:25:00,2090.65,NSE,2091.8,2090.1,2090.1,COLPAL,207
2023-10-23 14:26:00,2090.15,NSE,2090.7,2090.1,2090.65,COLPAL,128
2023-10-23 14:27:00,2090.9,NSE,2092.4,2089.9,2090.15,COLPAL,331
2023-10-23 14:28:00,2090.45,NSE,2092.45,2090.45,2090.85,COLPAL,208
2023-10-23 14:29:00,2090.0,NSE,2090.75,2089.75,2090.45,COLPAL,201
2023-10-23 14:30:00,2088.95,NSE,2090.35,2088.9,2090.0,COLPAL,197
2023-10-23 14:31:00,2088.4,NSE,2089.55,2088.1,2088.95,COLPAL,322
2023-10-23 14:32:00,2088.75,NSE,2090.7,2088.4,2088.4,COLPAL,256
2023-10-23 14:33:00,2088.05,NSE,2089.6,2088.05,2088.75,COLPAL,97
2023-10-23 14:34:00,2086.5,NSE,2087.9,2086.0,2087.9,COLPAL,617
2023-10-23 14:35:00,2086.3,NSE,2086.85,2086.05,2086.45,COLPAL,559
2023-10-23 14:36:00,2084.65,NSE,2086.25,2084.0,2086.25,COLPAL,740
2023-10-23 14:37:00,2083.2,NSE,2084.65,2082.65,2084.65,COLPAL,427
