datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 12:03:00,1464.45,NSE,1464.45,1463.6,1464.0,COLPAL,2032
2022-01-19 12:04:00,1464.7,NSE,1464.9,1464.15,1464.55,COLPAL,1721
2022-01-19 12:05:00,1464.1,NSE,1464.55,1463.85,1463.85,COLPAL,605
2022-01-19 12:06:00,1465.0,NSE,1465.0,1464.55,1464.65,COLPAL,1362
2022-01-19 12:07:00,1464.6,NSE,1465.1,1464.1,1464.9,COLPAL,1003
2022-01-19 12:08:00,1463.65,NSE,1464.8,1463.65,1464.5,COLPAL,1985
2022-01-19 12:09:00,1463.5,NSE,1464.0,1463.0,1463.75,COLPAL,1875
2022-01-19 12:10:00,1464.3,NSE,1464.35,1463.45,1463.5,COLPAL,770
2022-01-19 12:11:00,1463.95,NSE,1464.15,1463.5,1463.5,COLPAL,97
2022-01-19 12:12:00,1463.0,NSE,1463.95,1463.0,1463.95,COLPAL,2590
2022-01-19 12:13:00,1463.1,NSE,1463.2,1462.95,1463.0,COLPAL,152
2022-01-19 12:14:00,1461.35,NSE,1463.0,1460.65,1462.3,COLPAL,713
2022-01-19 12:15:00,1460.6,NSE,1461.35,1460.0,1461.35,COLPAL,465
2022-01-19 12:16:00,1462.1,NSE,1462.1,1461.15,1461.15,COLPAL,132
2022-01-19 12:17:00,1462.0,NSE,1462.5,1461.05,1462.5,COLPAL,121
2022-01-19 12:18:00,1460.8,NSE,1461.05,1460.15,1461.05,COLPAL,281
2022-01-19 12:19:00,1460.1,NSE,1460.8,1460.1,1460.8,COLPAL,109
2022-01-19 12:20:00,1460.75,NSE,1460.75,1460.1,1460.15,COLPAL,205
2022-01-19 12:21:00,1460.7,NSE,1460.75,1460.1,1460.1,COLPAL,87
2022-01-19 12:22:00,1460.75,NSE,1460.75,1460.1,1460.7,COLPAL,221
2022-01-19 12:23:00,1460.1,NSE,1460.7,1460.1,1460.7,COLPAL,110
2022-01-19 12:24:00,1460.1,NSE,1460.7,1460.1,1460.7,COLPAL,167
2022-01-19 12:25:00,1458.25,NSE,1460.6,1458.25,1460.6,COLPAL,721
2022-01-19 12:26:00,1458.35,NSE,1458.95,1458.0,1458.95,COLPAL,291
2022-01-19 12:27:00,1458.25,NSE,1458.35,1457.55,1458.0,COLPAL,311
2022-01-19 12:28:00,1458.0,NSE,1458.3,1458.0,1458.25,COLPAL,77
2022-01-19 12:29:00,1457.9,NSE,1458.3,1457.5,1458.3,COLPAL,255
2022-01-19 12:30:00,1456.25,NSE,1457.8,1456.2,1457.8,COLPAL,734
2022-01-19 12:31:00,1456.45,NSE,1456.95,1456.0,1456.95,COLPAL,302
2022-01-19 12:32:00,1455.95,NSE,1456.35,1455.95,1456.0,COLPAL,534
2022-01-19 12:33:00,1455.65,NSE,1456.0,1455.25,1456.0,COLPAL,394
2022-01-19 12:34:00,1454.55,NSE,1456.0,1454.4,1456.0,COLPAL,3532
2022-01-19 12:35:00,1454.1,NSE,1454.6,1453.3,1454.4,COLPAL,630
2022-01-19 12:36:00,1452.2,NSE,1454.05,1451.25,1453.55,COLPAL,2623
2022-01-19 12:37:00,1453.25,NSE,1453.95,1451.6,1452.5,COLPAL,444
2022-01-19 12:38:00,1453.25,NSE,1453.65,1452.4,1452.4,COLPAL,418
2022-01-19 12:39:00,1453.55,NSE,1453.75,1453.0,1453.25,COLPAL,883
2022-01-19 12:40:00,1453.0,NSE,1453.55,1453.0,1453.5,COLPAL,247
2022-01-19 12:41:00,1452.5,NSE,1453.5,1452.2,1453.0,COLPAL,189
2022-01-19 12:42:00,1453.15,NSE,1453.15,1452.75,1452.8,COLPAL,177
2022-01-19 12:43:00,1452.4,NSE,1453.1,1452.0,1452.4,COLPAL,478
2022-01-19 12:44:00,1454.6,NSE,1454.6,1452.0,1452.4,COLPAL,1637
2022-01-19 12:45:00,1455.55,NSE,1455.95,1454.15,1454.7,COLPAL,1675
2022-01-19 12:46:00,1457.5,NSE,1457.5,1456.0,1456.0,COLPAL,1066
2022-01-19 12:47:00,1457.0,NSE,1457.45,1457.0,1457.05,COLPAL,303
2022-01-19 12:48:00,1457.0,NSE,1457.4,1457.0,1457.0,COLPAL,210
2022-01-19 12:49:00,1457.3,NSE,1457.35,1456.0,1457.35,COLPAL,3251
2022-01-19 12:50:00,1457.05,NSE,1457.15,1457.0,1457.0,COLPAL,262
2022-01-19 12:51:00,1456.0,NSE,1457.0,1456.0,1457.0,COLPAL,2307
2022-01-19 12:52:00,1457.4,NSE,1457.45,1457.0,1457.0,COLPAL,1329
2022-01-19 12:53:00,1457.0,NSE,1457.15,1457.0,1457.15,COLPAL,337
2022-01-19 12:54:00,1457.0,NSE,1457.15,1457.0,1457.0,COLPAL,715
2022-01-19 12:55:00,1457.0,NSE,1457.15,1457.0,1457.0,COLPAL,1301
2022-01-19 12:56:00,1457.1,NSE,1457.15,1457.0,1457.15,COLPAL,481
2022-01-19 12:57:00,1457.0,NSE,1457.05,1457.0,1457.0,COLPAL,975
2022-01-19 12:58:00,1457.0,NSE,1457.05,1457.0,1457.0,COLPAL,449
2022-01-19 12:59:00,1456.05,NSE,1457.05,1455.0,1457.05,COLPAL,1742
2022-01-19 13:00:00,1456.15,NSE,1457.0,1456.05,1456.05,COLPAL,1075
2022-01-19 13:01:00,1455.55,NSE,1457.0,1454.75,1455.65,COLPAL,6725
2022-01-19 13:02:00,1454.05,NSE,1455.55,1453.9,1455.55,COLPAL,889
2022-01-19 13:03:00,1454.55,NSE,1454.65,1454.0,1454.5,COLPAL,335
2022-01-19 13:04:00,1454.5,NSE,1455.0,1454.0,1454.55,COLPAL,311
2022-01-19 13:05:00,1453.0,NSE,1454.0,1453.0,1454.0,COLPAL,498
2022-01-19 13:06:00,1452.0,NSE,1453.0,1451.15,1453.0,COLPAL,536
2022-01-19 13:07:00,1453.05,NSE,1453.05,1451.15,1451.15,COLPAL,1465
2022-01-19 13:08:00,1452.25,NSE,1454.0,1451.55,1453.65,COLPAL,438
2022-01-19 13:09:00,1452.25,NSE,1452.45,1451.55,1452.25,COLPAL,125
2022-01-19 13:10:00,1452.6,NSE,1452.6,1452.2,1452.25,COLPAL,10
2022-01-19 13:11:00,1452.0,NSE,1452.6,1451.05,1452.6,COLPAL,1256
2022-01-19 13:12:00,1452.05,NSE,1452.1,1451.05,1451.55,COLPAL,77
2022-01-19 13:13:00,1451.65,NSE,1452.05,1451.65,1452.05,COLPAL,136
2022-01-19 13:14:00,1451.95,NSE,1452.0,1451.85,1451.85,COLPAL,364
2022-01-19 13:15:00,1451.85,NSE,1452.5,1451.85,1451.95,COLPAL,318
2022-01-19 13:16:00,1450.4,NSE,1452.0,1450.4,1451.85,COLPAL,1038
2022-01-19 13:17:00,1451.65,NSE,1451.7,1450.1,1450.8,COLPAL,1350
2022-01-19 13:18:00,1451.25,NSE,1451.5,1450.75,1450.9,COLPAL,376
2022-01-19 13:19:00,1451.0,NSE,1451.4,1450.4,1451.25,COLPAL,695
2022-01-19 13:20:00,1450.4,NSE,1451.0,1450.4,1451.0,COLPAL,337
2022-01-19 13:21:00,1450.85,NSE,1450.95,1450.4,1450.95,COLPAL,146
2022-01-19 13:22:00,1450.6,NSE,1450.85,1450.4,1450.4,COLPAL,268
2022-01-19 13:23:00,1450.45,NSE,1450.6,1450.4,1450.5,COLPAL,310
2022-01-19 13:24:00,1449.0,NSE,1450.5,1448.0,1450.45,COLPAL,11908
2022-01-19 13:25:00,1448.15,NSE,1448.8,1447.7,1448.0,COLPAL,1434
2022-01-19 13:26:00,1448.65,NSE,1448.65,1447.55,1448.15,COLPAL,1225
2022-01-19 13:27:00,1448.9,NSE,1449.35,1448.0,1448.75,COLPAL,450
2022-01-19 13:28:00,1448.0,NSE,1448.9,1447.95,1448.9,COLPAL,2626
2022-01-19 13:29:00,1447.95,NSE,1448.0,1447.25,1448.0,COLPAL,1100
2022-01-19 13:30:00,1448.05,NSE,1448.05,1447.6,1447.95,COLPAL,1300
2022-01-19 13:31:00,1448.85,NSE,1448.9,1448.7,1448.7,COLPAL,814
2022-01-19 13:32:00,1448.2,NSE,1448.55,1447.65,1448.55,COLPAL,513
2022-01-19 13:33:00,1448.05,NSE,1448.2,1447.2,1448.2,COLPAL,596
2022-01-19 13:34:00,1446.65,NSE,1448.15,1446.65,1448.0,COLPAL,763
2022-01-19 13:35:00,1446.7,NSE,1448.75,1446.6,1446.6,COLPAL,897
2022-01-19 13:36:00,1446.55,NSE,1447.25,1446.35,1447.25,COLPAL,331
2022-01-19 13:37:00,1445.8,NSE,1446.9,1445.6,1446.9,COLPAL,723
2022-01-19 13:38:00,1446.85,NSE,1446.85,1445.9,1445.95,COLPAL,189
2022-01-19 13:39:00,1445.95,NSE,1446.95,1445.9,1445.95,COLPAL,1170
2022-01-19 13:40:00,1445.95,NSE,1446.0,1445.8,1446.0,COLPAL,154
2022-01-19 13:41:00,1445.75,NSE,1446.0,1445.35,1445.65,COLPAL,801
2022-01-19 13:42:00,1445.7,NSE,1445.75,1445.25,1445.75,COLPAL,96
2022-01-19 13:43:00,1445.4,NSE,1446.0,1445.35,1445.7,COLPAL,269
2022-01-19 13:44:00,1445.25,NSE,1445.95,1445.25,1445.5,COLPAL,253
2022-01-19 13:45:00,1445.95,NSE,1446.0,1445.45,1445.45,COLPAL,316
2022-01-19 13:46:00,1446.25,NSE,1446.25,1445.35,1445.85,COLPAL,210
2022-01-19 13:47:00,1445.85,NSE,1446.35,1445.4,1446.2,COLPAL,171
2022-01-19 13:48:00,1445.65,NSE,1445.8,1445.25,1445.5,COLPAL,89
2022-01-19 13:49:00,1445.65,NSE,1445.65,1445.35,1445.65,COLPAL,88
2022-01-19 13:50:00,1445.7,NSE,1445.75,1445.25,1445.75,COLPAL,413
2022-01-19 13:51:00,1446.9,NSE,1446.95,1445.75,1445.75,COLPAL,341
2022-01-19 13:52:00,1445.95,NSE,1445.95,1445.95,1445.95,COLPAL,35
2022-01-19 13:53:00,1446.9,NSE,1447.0,1446.75,1446.75,COLPAL,152
2022-01-19 13:54:00,1446.0,NSE,1447.85,1446.0,1446.9,COLPAL,1227
2022-01-19 13:55:00,1445.8,NSE,1446.0,1445.05,1446.0,COLPAL,375
2022-01-19 13:56:00,1445.3,NSE,1446.0,1445.1,1445.1,COLPAL,466
2022-01-19 13:57:00,1445.75,NSE,1445.9,1445.0,1445.9,COLPAL,679
2022-01-19 13:58:00,1445.45,NSE,1445.65,1445.0,1445.65,COLPAL,236
2022-01-19 13:59:00,1444.55,NSE,1446.0,1443.6,1445.0,COLPAL,2515
2022-01-19 14:00:00,1443.65,NSE,1444.6,1443.6,1444.6,COLPAL,748
2022-01-19 14:01:00,1445.0,NSE,1445.7,1443.65,1444.0,COLPAL,3775
2022-01-19 14:02:00,1446.3,NSE,1446.3,1445.0,1445.0,COLPAL,752
2022-01-19 14:03:00,1446.5,NSE,1446.5,1445.0,1446.25,COLPAL,545
2022-01-19 14:04:00,1446.55,NSE,1446.85,1446.55,1446.85,COLPAL,37
2022-01-19 14:05:00,1447.5,NSE,1447.85,1446.15,1446.5,COLPAL,1225
2022-01-19 14:06:00,1448.5,NSE,1448.5,1446.95,1447.6,COLPAL,1342
2022-01-19 14:07:00,1447.85,NSE,1448.6,1447.55,1447.55,COLPAL,384
2022-01-19 14:08:00,1448.05,NSE,1448.5,1447.5,1447.9,COLPAL,140
2022-01-19 14:09:00,1447.8,NSE,1448.3,1447.05,1448.05,COLPAL,277
2022-01-19 14:10:00,1447.65,NSE,1448.0,1447.05,1448.0,COLPAL,481
2022-01-19 14:11:00,1444.85,NSE,1447.6,1444.1,1447.55,COLPAL,4417
2022-01-19 14:12:00,1444.0,NSE,1444.5,1444.0,1444.5,COLPAL,1733
2022-01-19 14:13:00,1444.45,NSE,1445.6,1444.0,1444.0,COLPAL,1314
2022-01-19 14:14:00,1442.75,NSE,1445.0,1442.65,1445.0,COLPAL,1821
2022-01-19 14:15:00,1443.35,NSE,1444.55,1441.25,1442.75,COLPAL,2008
2022-01-19 14:16:00,1443.25,NSE,1443.3,1442.15,1443.3,COLPAL,545
2022-01-19 14:17:00,1443.75,NSE,1444.15,1442.2,1442.3,COLPAL,444
2022-01-19 14:18:00,1446.05,NSE,1448.05,1443.75,1444.55,COLPAL,17969
2022-01-19 14:19:00,1443.0,NSE,1446.05,1443.0,1446.05,COLPAL,4696
2022-01-19 14:20:00,1442.8,NSE,1442.95,1442.2,1442.95,COLPAL,293
2022-01-19 14:21:00,1442.95,NSE,1443.0,1442.95,1443.0,COLPAL,900
2022-01-19 14:22:00,1443.0,NSE,1443.0,1442.2,1442.95,COLPAL,83
2022-01-19 14:23:00,1442.5,NSE,1442.95,1441.4,1442.95,COLPAL,1419
2022-01-19 14:24:00,1442.65,NSE,1443.0,1442.0,1442.75,COLPAL,96
2022-01-19 14:25:00,1441.85,NSE,1442.9,1441.85,1442.0,COLPAL,263
2022-01-19 14:26:00,1442.9,NSE,1443.0,1441.95,1442.85,COLPAL,336
2022-01-19 14:27:00,1442.4,NSE,1443.0,1441.8,1442.9,COLPAL,167
2022-01-19 14:28:00,1442.95,NSE,1443.0,1442.3,1442.4,COLPAL,228
2022-01-19 14:29:00,1442.4,NSE,1443.0,1442.0,1442.95,COLPAL,397
2022-01-19 14:30:00,1443.0,NSE,1443.0,1442.3,1442.3,COLPAL,199
2022-01-19 14:31:00,1442.3,NSE,1443.0,1442.3,1443.0,COLPAL,148
2022-01-19 14:32:00,1442.2,NSE,1443.0,1442.2,1443.0,COLPAL,149
2022-01-19 14:33:00,1443.0,NSE,1443.0,1442.15,1443.0,COLPAL,115
2022-01-19 14:34:00,1442.15,NSE,1443.0,1442.15,1443.0,COLPAL,203
2022-01-19 14:35:00,1442.3,NSE,1442.95,1441.9,1442.95,COLPAL,431
2022-01-19 14:36:00,1442.7,NSE,1442.9,1442.45,1442.45,COLPAL,167
2022-01-19 14:37:00,1443.25,NSE,1443.25,1442.7,1442.7,COLPAL,1690
