datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 10:48:00,1445.65,NSE,1445.8,1445.65,1445.8,COLPAL,195
2021-12-10 10:49:00,1445.65,NSE,1445.65,1445.15,1445.65,COLPAL,42
2021-12-10 10:50:00,1445.65,NSE,1445.65,1445.15,1445.65,COLPAL,38
2021-12-10 10:51:00,1445.15,NSE,1445.65,1445.15,1445.65,COLPAL,442
2021-12-10 10:52:00,1445.1,NSE,1446.15,1445.1,1445.15,COLPAL,1586
2021-12-10 10:53:00,1444.05,NSE,1445.1,1444.05,1445.1,COLPAL,1805
2021-12-10 10:54:00,1446.25,NSE,1446.6,1445.1,1445.1,COLPAL,1606
2021-12-10 10:55:00,1445.8,NSE,1446.15,1445.1,1446.15,COLPAL,321
2021-12-10 10:56:00,1445.75,NSE,1446.15,1445.75,1446.0,COLPAL,1018
2021-12-10 10:57:00,1445.7,NSE,1445.7,1445.7,1445.7,COLPAL,150
2021-12-10 10:58:00,1445.65,NSE,1445.7,1445.05,1445.7,COLPAL,71
2021-12-10 10:59:00,1445.7,NSE,1445.7,1445.05,1445.65,COLPAL,175
2021-12-10 11:00:00,1445.7,NSE,1445.7,1445.7,1445.7,COLPAL,54
2021-12-10 11:01:00,1445.5,NSE,1445.6,1445.5,1445.6,COLPAL,354
2021-12-10 11:02:00,1445.85,NSE,1445.85,1444.75,1445.5,COLPAL,546
2021-12-10 11:03:00,1445.7,NSE,1445.9,1444.9,1445.7,COLPAL,138
2021-12-10 11:04:00,1444.85,NSE,1445.8,1444.85,1445.8,COLPAL,48
2021-12-10 11:05:00,1445.7,NSE,1445.8,1444.85,1445.7,COLPAL,269
2021-12-10 11:06:00,1445.6,NSE,1445.6,1445.6,1445.6,COLPAL,118
2021-12-10 11:07:00,1445.6,NSE,1445.6,1445.05,1445.6,COLPAL,154
2021-12-10 11:08:00,1445.6,NSE,1445.6,1445.6,1445.6,COLPAL,17
2021-12-10 11:09:00,1445.05,NSE,1445.85,1445.05,1445.6,COLPAL,43
2021-12-10 11:10:00,1445.65,NSE,1445.65,1445.05,1445.65,COLPAL,451
2021-12-10 11:11:00,1444.7,NSE,1445.65,1444.7,1445.65,COLPAL,957
2021-12-10 11:12:00,1444.7,NSE,1445.0,1444.7,1445.0,COLPAL,42293
2021-12-10 11:13:00,1445.0,NSE,1445.2,1444.05,1444.5,COLPAL,42919
2021-12-10 11:14:00,1444.85,NSE,1445.0,1444.0,1445.0,COLPAL,85
2021-12-10 11:15:00,1445.0,NSE,1445.0,1444.05,1444.85,COLPAL,4380
2021-12-10 11:16:00,1445.0,NSE,1445.1,1444.85,1444.85,COLPAL,188
2021-12-10 11:17:00,1445.35,NSE,1445.45,1444.5,1444.5,COLPAL,39325
2021-12-10 11:18:00,1444.45,NSE,1445.15,1444.45,1445.0,COLPAL,261
2021-12-10 11:19:00,1444.95,NSE,1445.0,1444.45,1444.45,COLPAL,389
2021-12-10 11:20:00,1443.7,NSE,1444.95,1443.7,1444.5,COLPAL,1845
2021-12-10 11:21:00,1443.35,NSE,1444.5,1442.5,1444.5,COLPAL,6203
2021-12-10 11:22:00,1442.6,NSE,1443.3,1442.6,1443.3,COLPAL,1531
2021-12-10 11:23:00,1442.75,NSE,1442.75,1442.4,1442.75,COLPAL,759
2021-12-10 11:24:00,1442.15,NSE,1442.95,1442.0,1442.75,COLPAL,2493
2021-12-10 11:25:00,1441.7,NSE,1442.15,1441.05,1442.0,COLPAL,2639
2021-12-10 11:26:00,1441.25,NSE,1442.0,1441.25,1441.7,COLPAL,1137
2021-12-10 11:27:00,1442.55,NSE,1442.55,1441.7,1441.7,COLPAL,1409
2021-12-10 11:28:00,1442.0,NSE,1443.45,1441.25,1443.4,COLPAL,4964
2021-12-10 11:29:00,1441.5,NSE,1442.0,1441.5,1442.0,COLPAL,423
2021-12-10 11:30:00,1441.0,NSE,1442.0,1441.0,1442.0,COLPAL,1399
2021-12-10 11:31:00,1441.45,NSE,1441.6,1441.0,1441.6,COLPAL,1795
2021-12-10 11:32:00,1441.55,NSE,1441.55,1441.1,1441.1,COLPAL,1132
2021-12-10 11:33:00,1441.9,NSE,1442.0,1441.4,1441.65,COLPAL,1661
2021-12-10 11:34:00,1442.0,NSE,1442.0,1441.5,1441.5,COLPAL,473
2021-12-10 11:35:00,1441.95,NSE,1442.0,1441.5,1442.0,COLPAL,380
2021-12-10 11:36:00,1441.95,NSE,1441.95,1441.5,1441.95,COLPAL,100
2021-12-10 11:37:00,1442.0,NSE,1442.0,1441.55,1441.9,COLPAL,765
2021-12-10 11:38:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,131
2021-12-10 11:39:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,131
2021-12-10 11:40:00,1441.95,NSE,1442.0,1441.95,1442.0,COLPAL,64
2021-12-10 11:41:00,1442.0,NSE,1442.0,1441.95,1441.95,COLPAL,590
2021-12-10 11:42:00,1442.0,NSE,1442.55,1441.65,1442.45,COLPAL,4081
2021-12-10 11:43:00,1442.0,NSE,1442.1,1442.0,1442.0,COLPAL,538
2021-12-10 11:44:00,1442.0,NSE,1442.0,1441.3,1442.0,COLPAL,736
2021-12-10 11:45:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,31
2021-12-10 11:46:00,1441.5,NSE,1442.0,1441.3,1441.3,COLPAL,651
2021-12-10 11:47:00,1442.0,NSE,1442.0,1441.5,1442.0,COLPAL,667
2021-12-10 11:48:00,1442.0,NSE,1442.3,1441.5,1442.0,COLPAL,239
2021-12-10 11:49:00,1441.8,NSE,1442.0,1441.8,1442.0,COLPAL,126
2021-12-10 11:50:00,1441.6,NSE,1442.0,1441.5,1441.8,COLPAL,467
2021-12-10 11:51:00,1442.0,NSE,1442.0,1441.5,1441.6,COLPAL,179
2021-12-10 11:52:00,1442.0,NSE,1442.5,1441.65,1441.65,COLPAL,1002
2021-12-10 11:53:00,1442.3,NSE,1442.3,1441.7,1441.9,COLPAL,779
2021-12-10 11:54:00,1442.0,NSE,1442.1,1441.75,1442.1,COLPAL,2657
2021-12-10 11:55:00,1441.6,NSE,1442.0,1441.6,1442.0,COLPAL,3700
2021-12-10 11:56:00,1441.55,NSE,1442.0,1441.55,1442.0,COLPAL,103
2021-12-10 11:57:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,681
2021-12-10 11:58:00,1442.0,NSE,1442.0,1441.7,1442.0,COLPAL,561
2021-12-10 11:59:00,1439.3,NSE,1442.0,1439.05,1442.0,COLPAL,8808
2021-12-10 12:00:00,1439.0,NSE,1440.2,1438.0,1439.15,COLPAL,2524
2021-12-10 12:01:00,1439.5,NSE,1440.0,1439.0,1439.0,COLPAL,395
2021-12-10 12:02:00,1441.9,NSE,1441.9,1439.5,1440.0,COLPAL,1193
2021-12-10 12:03:00,1441.55,NSE,1441.65,1441.2,1441.65,COLPAL,209
2021-12-10 12:04:00,1441.55,NSE,1441.55,1441.55,1441.55,COLPAL,6
2021-12-10 12:05:00,1440.2,NSE,1441.5,1439.25,1441.0,COLPAL,532
2021-12-10 12:06:00,1439.3,NSE,1440.2,1439.15,1439.15,COLPAL,941
2021-12-10 12:07:00,1439.4,NSE,1440.15,1439.2,1440.15,COLPAL,304
2021-12-10 12:08:00,1439.75,NSE,1439.75,1439.4,1439.75,COLPAL,62
2021-12-10 12:09:00,1439.65,NSE,1439.75,1439.0,1439.75,COLPAL,254
2021-12-10 12:10:00,1439.65,NSE,1440.1,1439.65,1439.65,COLPAL,371
2021-12-10 12:11:00,1439.65,NSE,1440.1,1439.65,1440.0,COLPAL,121
2021-12-10 12:12:00,1440.0,NSE,1440.25,1439.65,1439.7,COLPAL,742
2021-12-10 12:13:00,1439.1,NSE,1440.0,1439.1,1440.0,COLPAL,210
2021-12-10 12:14:00,1439.15,NSE,1439.2,1439.05,1439.1,COLPAL,1308
2021-12-10 12:15:00,1439.5,NSE,1440.0,1439.3,1439.3,COLPAL,481
2021-12-10 12:16:00,1439.15,NSE,1439.55,1438.3,1439.55,COLPAL,1180
2021-12-10 12:17:00,1438.25,NSE,1439.2,1438.1,1438.35,COLPAL,824
2021-12-10 12:18:00,1438.05,NSE,1438.3,1438.0,1438.25,COLPAL,569
2021-12-10 12:19:00,1437.45,NSE,1438.05,1437.2,1438.0,COLPAL,648
2021-12-10 12:20:00,1438.0,NSE,1439.65,1437.2,1437.45,COLPAL,1355
2021-12-10 12:21:00,1437.25,NSE,1438.0,1437.25,1438.0,COLPAL,521
2021-12-10 12:22:00,1437.1,NSE,1437.5,1437.05,1437.5,COLPAL,645
2021-12-10 12:23:00,1437.15,NSE,1437.35,1437.0,1437.1,COLPAL,1028
2021-12-10 12:24:00,1436.55,NSE,1437.15,1436.55,1437.15,COLPAL,1566
2021-12-10 12:25:00,1436.5,NSE,1436.75,1436.0,1436.55,COLPAL,1038
2021-12-10 12:26:00,1436.6,NSE,1438.95,1436.55,1436.6,COLPAL,677
2021-12-10 12:27:00,1436.9,NSE,1437.35,1436.6,1436.6,COLPAL,383
2021-12-10 12:28:00,1436.9,NSE,1437.0,1436.85,1436.9,COLPAL,602
2021-12-10 12:29:00,1437.0,NSE,1437.65,1437.0,1437.0,COLPAL,422
2021-12-10 12:30:00,1436.65,NSE,1437.45,1436.25,1437.05,COLPAL,842
2021-12-10 12:31:00,1436.9,NSE,1437.25,1436.35,1436.65,COLPAL,729
2021-12-10 12:32:00,1436.65,NSE,1436.9,1436.65,1436.65,COLPAL,273
2021-12-10 12:33:00,1436.9,NSE,1437.2,1436.55,1436.65,COLPAL,454
2021-12-10 12:34:00,1436.55,NSE,1437.2,1436.55,1436.9,COLPAL,351
2021-12-10 12:35:00,1437.15,NSE,1438.0,1436.55,1436.55,COLPAL,1078
2021-12-10 12:36:00,1437.0,NSE,1437.4,1437.0,1437.15,COLPAL,635
2021-12-10 12:37:00,1436.75,NSE,1437.05,1436.65,1437.05,COLPAL,451
2021-12-10 12:38:00,1436.05,NSE,1436.75,1436.0,1436.75,COLPAL,812
2021-12-10 12:39:00,1435.5,NSE,1436.65,1435.5,1435.5,COLPAL,1174
2021-12-10 12:40:00,1435.5,NSE,1436.0,1435.5,1435.5,COLPAL,354
2021-12-10 12:41:00,1436.45,NSE,1436.65,1435.5,1435.5,COLPAL,917
2021-12-10 12:42:00,1435.5,NSE,1436.6,1435.5,1435.95,COLPAL,412
2021-12-10 12:43:00,1435.2,NSE,1436.2,1435.2,1435.5,COLPAL,758
2021-12-10 12:44:00,1435.25,NSE,1436.45,1435.2,1435.2,COLPAL,954
2021-12-10 12:45:00,1435.9,NSE,1435.9,1435.2,1435.25,COLPAL,527
2021-12-10 12:46:00,1435.55,NSE,1436.35,1435.05,1435.9,COLPAL,1220
2021-12-10 12:47:00,1435.25,NSE,1435.7,1435.0,1435.35,COLPAL,701
2021-12-10 12:48:00,1436.0,NSE,1436.2,1435.25,1435.35,COLPAL,1579
2021-12-10 12:49:00,1435.7,NSE,1436.0,1435.45,1435.45,COLPAL,346
2021-12-10 12:50:00,1435.75,NSE,1436.85,1435.7,1435.7,COLPAL,823
2021-12-10 12:51:00,1436.9,NSE,1437.3,1435.7,1435.95,COLPAL,849
2021-12-10 12:52:00,1436.45,NSE,1436.7,1435.75,1436.2,COLPAL,824
2021-12-10 12:53:00,1436.5,NSE,1437.3,1435.7,1435.85,COLPAL,550
2021-12-10 12:54:00,1436.9,NSE,1437.0,1436.5,1436.5,COLPAL,342
2021-12-10 12:55:00,1437.0,NSE,1437.25,1436.5,1436.5,COLPAL,746
2021-12-10 12:56:00,1437.0,NSE,1437.25,1437.0,1437.25,COLPAL,499
2021-12-10 12:57:00,1437.05,NSE,1437.3,1437.0,1437.0,COLPAL,1660
2021-12-10 12:58:00,1437.0,NSE,1437.25,1436.85,1437.05,COLPAL,681
2021-12-10 12:59:00,1437.0,NSE,1437.05,1437.0,1437.0,COLPAL,493
2021-12-10 13:00:00,1437.0,NSE,1437.7,1437.0,1437.05,COLPAL,575
2021-12-10 13:01:00,1437.0,NSE,1437.05,1437.0,1437.05,COLPAL,312
2021-12-10 13:02:00,1437.0,NSE,1437.05,1436.5,1437.0,COLPAL,2643
2021-12-10 13:03:00,1437.0,NSE,1437.1,1437.0,1437.0,COLPAL,1080
2021-12-10 13:04:00,1437.0,NSE,1437.05,1437.0,1437.0,COLPAL,271
2021-12-10 13:05:00,1437.0,NSE,1437.4,1437.0,1437.1,COLPAL,484
2021-12-10 13:06:00,1437.0,NSE,1437.05,1437.0,1437.0,COLPAL,421
2021-12-10 13:07:00,1436.75,NSE,1437.05,1436.55,1437.0,COLPAL,339
2021-12-10 13:08:00,1436.5,NSE,1437.35,1436.25,1436.45,COLPAL,571
2021-12-10 13:09:00,1436.65,NSE,1437.25,1436.25,1436.45,COLPAL,530
2021-12-10 13:10:00,1437.2,NSE,1437.4,1436.65,1436.65,COLPAL,379
2021-12-10 13:11:00,1437.25,NSE,1438.0,1437.2,1437.4,COLPAL,711
2021-12-10 13:12:00,1437.5,NSE,1438.0,1437.25,1437.25,COLPAL,765
2021-12-10 13:13:00,1437.6,NSE,1437.6,1437.5,1437.5,COLPAL,414
2021-12-10 13:14:00,1437.05,NSE,1437.6,1437.05,1437.5,COLPAL,388
2021-12-10 13:15:00,1436.8,NSE,1437.5,1436.6,1437.05,COLPAL,607
2021-12-10 13:16:00,1436.9,NSE,1437.45,1436.65,1436.75,COLPAL,790
2021-12-10 13:17:00,1436.8,NSE,1436.9,1436.5,1436.9,COLPAL,636
2021-12-10 13:18:00,1436.8,NSE,1436.95,1436.7,1436.8,COLPAL,398
2021-12-10 13:19:00,1436.7,NSE,1436.95,1436.6,1436.7,COLPAL,823
2021-12-10 13:20:00,1436.4,NSE,1437.15,1436.0,1436.7,COLPAL,543
2021-12-10 13:21:00,1436.0,NSE,1436.75,1436.0,1436.4,COLPAL,769
2021-12-10 13:22:00,1436.1,NSE,1436.25,1436.1,1436.1,COLPAL,555
2021-12-10 13:23:00,1436.1,NSE,1436.25,1436.1,1436.1,COLPAL,425
2021-12-10 13:24:00,1436.1,NSE,1436.25,1436.1,1436.25,COLPAL,401
2021-12-10 13:25:00,1436.1,NSE,1436.25,1436.1,1436.1,COLPAL,659
2021-12-10 13:26:00,1435.45,NSE,1436.25,1434.65,1436.15,COLPAL,15496
2021-12-10 13:27:00,1437.15,NSE,1437.7,1435.3,1435.35,COLPAL,1613
2021-12-10 13:28:00,1436.0,NSE,1437.1,1436.0,1437.1,COLPAL,273
2021-12-10 13:29:00,1436.0,NSE,1436.85,1435.55,1436.0,COLPAL,601
2021-12-10 13:30:00,1436.0,NSE,1436.35,1435.5,1436.0,COLPAL,906
2021-12-10 13:31:00,1436.05,NSE,1436.7,1436.0,1436.0,COLPAL,346
2021-12-10 13:32:00,1436.15,NSE,1436.5,1436.0,1436.5,COLPAL,564
2021-12-10 13:33:00,1439.6,NSE,1439.65,1436.15,1436.15,COLPAL,5381
2021-12-10 13:34:00,1438.75,NSE,1440.75,1438.75,1439.65,COLPAL,1340
2021-12-10 13:35:00,1437.5,NSE,1440.0,1437.45,1438.8,COLPAL,586
2021-12-10 13:36:00,1437.9,NSE,1439.1,1437.6,1437.6,COLPAL,773
2021-12-10 13:37:00,1439.7,NSE,1439.7,1437.85,1437.9,COLPAL,1127
2021-12-10 13:38:00,1440.05,NSE,1441.0,1439.9,1441.0,COLPAL,1323
2021-12-10 13:39:00,1438.6,NSE,1440.05,1438.45,1440.05,COLPAL,1088
2021-12-10 13:40:00,1438.75,NSE,1439.4,1438.2,1438.6,COLPAL,1210
2021-12-10 13:41:00,1437.85,NSE,1439.4,1437.85,1438.75,COLPAL,633
2021-12-10 13:42:00,1438.0,NSE,1438.6,1437.8,1437.85,COLPAL,472
2021-12-10 13:43:00,1439.0,NSE,1439.0,1437.9,1438.65,COLPAL,856
2021-12-10 13:44:00,1438.6,NSE,1439.35,1438.4,1438.4,COLPAL,438
2021-12-10 13:45:00,1439.85,NSE,1439.9,1438.5,1438.6,COLPAL,677
2021-12-10 13:46:00,1437.9,NSE,1438.9,1437.75,1438.9,COLPAL,852
2021-12-10 13:47:00,1438.2,NSE,1438.65,1437.8,1437.8,COLPAL,902
2021-12-10 13:48:00,1439.35,NSE,1439.9,1437.85,1438.2,COLPAL,1726
2021-12-10 13:49:00,1439.35,NSE,1440.35,1439.2,1439.35,COLPAL,548
2021-12-10 13:50:00,1438.9,NSE,1440.15,1437.95,1439.35,COLPAL,2320
2021-12-10 13:51:00,1439.65,NSE,1440.85,1439.0,1439.0,COLPAL,1630
2021-12-10 13:52:00,1439.05,NSE,1440.45,1439.05,1439.45,COLPAL,597
2021-12-10 13:53:00,1439.8,NSE,1440.05,1439.05,1439.55,COLPAL,501
2021-12-10 13:54:00,1440.05,NSE,1440.9,1439.65,1439.8,COLPAL,2855
2021-12-10 13:55:00,1438.65,NSE,1440.5,1438.65,1440.05,COLPAL,677
2021-12-10 13:56:00,1440.55,NSE,1441.9,1438.7,1438.7,COLPAL,1830
2021-12-10 13:57:00,1440.55,NSE,1441.35,1440.4,1440.6,COLPAL,455
2021-12-10 13:58:00,1440.1,NSE,1440.75,1440.1,1440.55,COLPAL,276
2021-12-10 13:59:00,1441.25,NSE,1441.25,1439.6,1440.1,COLPAL,1637
2021-12-10 14:00:00,1440.25,NSE,1441.35,1439.6,1440.6,COLPAL,1799
2021-12-10 14:01:00,1440.9,NSE,1441.95,1439.8,1439.8,COLPAL,1260
2021-12-10 14:02:00,1440.85,NSE,1441.95,1440.85,1441.25,COLPAL,912
2021-12-10 14:03:00,1441.05,NSE,1441.05,1440.05,1440.85,COLPAL,1290
2021-12-10 14:04:00,1442.3,NSE,1442.6,1440.4,1441.05,COLPAL,1134
2021-12-10 14:05:00,1441.1,NSE,1442.5,1441.05,1442.3,COLPAL,1184
2021-12-10 14:06:00,1443.95,NSE,1446.8,1442.8,1444.0,COLPAL,48635
2021-12-10 14:07:00,1443.9,NSE,1445.0,1443.65,1444.0,COLPAL,2752
2021-12-10 14:08:00,1443.0,NSE,1447.0,1443.0,1444.1,COLPAL,19815
2021-12-10 14:09:00,1444.0,NSE,1444.7,1443.05,1443.05,COLPAL,2721
2021-12-10 14:10:00,1442.3,NSE,1444.05,1442.05,1443.35,COLPAL,2446
2021-12-10 14:11:00,1442.0,NSE,1443.7,1442.0,1442.05,COLPAL,2356
2021-12-10 14:12:00,1439.4,NSE,1442.0,1439.35,1442.0,COLPAL,3690
2021-12-10 14:13:00,1439.4,NSE,1440.0,1439.4,1440.0,COLPAL,92
2021-12-10 14:14:00,1439.1,NSE,1439.9,1438.2,1439.35,COLPAL,4398
2021-12-10 14:15:00,1438.6,NSE,1439.15,1438.6,1439.15,COLPAL,414
2021-12-10 14:16:00,1439.2,NSE,1439.2,1438.55,1438.6,COLPAL,475
2021-12-10 14:17:00,1438.65,NSE,1439.25,1438.6,1439.15,COLPAL,846
2021-12-10 14:18:00,1439.5,NSE,1440.0,1438.95,1439.3,COLPAL,1222
2021-12-10 14:19:00,1439.5,NSE,1439.9,1439.15,1439.9,COLPAL,553
2021-12-10 14:20:00,1439.75,NSE,1440.55,1439.5,1439.75,COLPAL,886
2021-12-10 14:21:00,1439.95,NSE,1439.95,1439.65,1439.75,COLPAL,392
2021-12-10 14:22:00,1440.55,NSE,1441.9,1439.65,1439.65,COLPAL,1760
2021-12-10 14:23:00,1440.85,NSE,1441.75,1440.85,1441.0,COLPAL,274
2021-12-10 14:24:00,1441.0,NSE,1441.4,1440.85,1440.85,COLPAL,326
2021-12-10 14:25:00,1440.5,NSE,1441.35,1440.5,1441.0,COLPAL,241
2021-12-10 14:26:00,1441.25,NSE,1441.85,1440.2,1440.5,COLPAL,1197
2021-12-10 14:27:00,1441.2,NSE,1442.3,1441.15,1441.25,COLPAL,1655
2021-12-10 14:28:00,1442.05,NSE,1442.8,1441.3,1441.3,COLPAL,636
2021-12-10 14:29:00,1441.4,NSE,1442.55,1441.3,1442.55,COLPAL,317
2021-12-10 14:30:00,1441.5,NSE,1441.6,1441.3,1441.55,COLPAL,800
2021-12-10 14:31:00,1441.45,NSE,1441.6,1441.3,1441.5,COLPAL,384
2021-12-10 14:32:00,1440.55,NSE,1441.6,1440.2,1441.45,COLPAL,1446
2021-12-10 14:33:00,1440.3,NSE,1441.4,1440.3,1440.55,COLPAL,285
2021-12-10 14:34:00,1440.0,NSE,1440.8,1440.0,1440.35,COLPAL,1237
2021-12-10 14:35:00,1439.15,NSE,1440.05,1439.15,1440.0,COLPAL,1866
2021-12-10 14:36:00,1439.2,NSE,1441.35,1439.2,1439.5,COLPAL,722
