datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 10:29:00,1561.75,NSE,1562.0,1561.25,1562.0,COLPAL,663
2021-10-27 10:30:00,1561.15,NSE,1561.75,1560.8,1561.7,COLPAL,643
2021-10-27 10:31:00,1560.5,NSE,1561.85,1560.5,1561.3,COLPAL,780
2021-10-27 10:32:00,1560.65,NSE,1561.4,1560.5,1560.5,COLPAL,1391
2021-10-27 10:33:00,1561.65,NSE,1561.8,1560.7,1560.7,COLPAL,391
2021-10-27 10:34:00,1560.0,NSE,1562.5,1559.75,1561.65,COLPAL,2500
2021-10-27 10:35:00,1559.95,NSE,1559.95,1558.9,1559.8,COLPAL,209
2021-10-27 10:36:00,1560.4,NSE,1560.4,1558.5,1560.0,COLPAL,1792
2021-10-27 10:37:00,1560.3,NSE,1560.65,1558.95,1560.4,COLPAL,1031
2021-10-27 10:38:00,1561.35,NSE,1562.45,1559.75,1560.3,COLPAL,1383
2021-10-27 10:39:00,1561.7,NSE,1562.15,1561.3,1562.15,COLPAL,696
2021-10-27 10:40:00,1562.0,NSE,1562.0,1561.3,1561.3,COLPAL,485
2021-10-27 10:41:00,1565.0,NSE,1565.0,1562.0,1562.0,COLPAL,2315
2021-10-27 10:42:00,1564.8,NSE,1565.0,1564.2,1565.0,COLPAL,291
2021-10-27 10:43:00,1565.65,NSE,1565.7,1564.2,1564.8,COLPAL,371
2021-10-27 10:44:00,1566.75,NSE,1566.75,1565.65,1565.75,COLPAL,840
2021-10-27 10:45:00,1565.6,NSE,1566.65,1565.6,1566.65,COLPAL,7120
2021-10-27 10:46:00,1563.5,NSE,1566.0,1563.0,1566.0,COLPAL,2049
2021-10-27 10:47:00,1565.3,NSE,1565.35,1563.05,1563.05,COLPAL,269
2021-10-27 10:48:00,1564.8,NSE,1565.4,1564.75,1565.1,COLPAL,498
2021-10-27 10:49:00,1563.85,NSE,1564.9,1563.85,1564.8,COLPAL,405
2021-10-27 10:50:00,1562.8,NSE,1563.75,1561.85,1563.7,COLPAL,471
2021-10-27 10:51:00,1562.45,NSE,1562.45,1561.7,1562.0,COLPAL,556
2021-10-27 10:52:00,1562.6,NSE,1562.6,1562.2,1562.2,COLPAL,64
2021-10-27 10:53:00,1562.5,NSE,1562.6,1562.5,1562.6,COLPAL,192
2021-10-27 10:54:00,1563.85,NSE,1564.0,1563.5,1563.6,COLPAL,909
2021-10-27 10:55:00,1562.75,NSE,1563.85,1562.75,1563.85,COLPAL,503
2021-10-27 10:56:00,1563.0,NSE,1563.0,1562.6,1562.6,COLPAL,133
2021-10-27 10:57:00,1563.8,NSE,1563.8,1563.0,1563.0,COLPAL,200
2021-10-27 10:58:00,1563.0,NSE,1564.0,1563.0,1563.35,COLPAL,880
2021-10-27 10:59:00,1564.2,NSE,1564.25,1563.0,1564.25,COLPAL,914
2021-10-27 11:00:00,1564.4,NSE,1564.4,1563.55,1564.2,COLPAL,160
2021-10-27 11:01:00,1563.65,NSE,1563.75,1563.15,1563.6,COLPAL,1079
2021-10-27 11:02:00,1564.0,NSE,1564.0,1563.0,1563.65,COLPAL,996
2021-10-27 11:03:00,1563.9,NSE,1564.15,1563.5,1563.5,COLPAL,149
2021-10-27 11:04:00,1564.0,NSE,1564.4,1563.9,1563.9,COLPAL,849
2021-10-27 11:05:00,1564.7,NSE,1564.7,1564.0,1564.2,COLPAL,155
2021-10-27 11:06:00,1564.2,NSE,1564.7,1564.0,1564.7,COLPAL,255
2021-10-27 11:07:00,1564.7,NSE,1564.75,1564.2,1564.2,COLPAL,105
2021-10-27 11:08:00,1564.25,NSE,1564.7,1564.25,1564.7,COLPAL,288
2021-10-27 11:09:00,1563.7,NSE,1564.6,1563.45,1564.55,COLPAL,683
2021-10-27 11:10:00,1564.45,NSE,1564.8,1563.7,1563.7,COLPAL,365
2021-10-27 11:11:00,1565.25,NSE,1565.35,1564.8,1564.8,COLPAL,246
2021-10-27 11:12:00,1565.0,NSE,1565.4,1564.0,1565.35,COLPAL,947
2021-10-27 11:13:00,1565.55,NSE,1565.75,1564.25,1564.25,COLPAL,594
2021-10-27 11:14:00,1566.0,NSE,1566.0,1565.0,1565.95,COLPAL,846
2021-10-27 11:15:00,1566.0,NSE,1566.0,1565.7,1565.9,COLPAL,289
2021-10-27 11:16:00,1564.5,NSE,1566.0,1564.2,1566.0,COLPAL,1026
2021-10-27 11:17:00,1564.0,NSE,1564.8,1563.25,1564.8,COLPAL,534
2021-10-27 11:18:00,1563.9,NSE,1564.0,1563.0,1564.0,COLPAL,1136
2021-10-27 11:19:00,1565.45,NSE,1565.45,1563.9,1564.0,COLPAL,6436
2021-10-27 11:20:00,1565.4,NSE,1565.4,1564.7,1564.7,COLPAL,1281
2021-10-27 11:21:00,1564.1,NSE,1565.4,1564.1,1565.4,COLPAL,608
2021-10-27 11:22:00,1564.0,NSE,1564.0,1563.4,1563.4,COLPAL,320
2021-10-27 11:23:00,1563.4,NSE,1564.0,1563.4,1564.0,COLPAL,503
2021-10-27 11:24:00,1561.25,NSE,1564.05,1560.85,1564.05,COLPAL,985
2021-10-27 11:25:00,1560.0,NSE,1561.85,1560.0,1560.7,COLPAL,2980
2021-10-27 11:26:00,1557.5,NSE,1560.05,1556.95,1560.05,COLPAL,5761
2021-10-27 11:27:00,1557.55,NSE,1558.45,1557.5,1557.5,COLPAL,1079
2021-10-27 11:28:00,1555.7,NSE,1557.55,1555.0,1557.55,COLPAL,2570
2021-10-27 11:29:00,1556.85,NSE,1557.1,1555.7,1555.7,COLPAL,1233
2021-10-27 11:30:00,1555.0,NSE,1556.85,1555.0,1556.85,COLPAL,1469
2021-10-27 11:31:00,1554.4,NSE,1556.1,1554.4,1555.0,COLPAL,2550
2021-10-27 11:32:00,1556.3,NSE,1556.3,1553.8,1554.4,COLPAL,2869
2021-10-27 11:33:00,1555.35,NSE,1556.0,1554.9,1555.0,COLPAL,1123
2021-10-27 11:34:00,1555.0,NSE,1555.7,1555.0,1555.3,COLPAL,924
2021-10-27 11:35:00,1553.25,NSE,1555.5,1553.05,1555.0,COLPAL,1196
2021-10-27 11:36:00,1554.3,NSE,1554.3,1553.0,1553.25,COLPAL,2294
2021-10-27 11:37:00,1554.0,NSE,1554.95,1553.15,1554.3,COLPAL,1561
2021-10-27 11:38:00,1553.4,NSE,1554.4,1553.25,1554.0,COLPAL,1119
2021-10-27 11:39:00,1554.5,NSE,1554.8,1553.4,1553.4,COLPAL,1153
2021-10-27 11:40:00,1553.0,NSE,1554.5,1552.95,1554.5,COLPAL,1709
2021-10-27 11:41:00,1550.95,NSE,1552.7,1550.25,1552.7,COLPAL,2042
2021-10-27 11:42:00,1551.25,NSE,1552.85,1550.35,1550.95,COLPAL,2119
2021-10-27 11:43:00,1552.6,NSE,1553.6,1551.15,1551.15,COLPAL,1735
2021-10-27 11:44:00,1552.6,NSE,1553.85,1552.6,1553.2,COLPAL,1436
2021-10-27 11:45:00,1552.05,NSE,1552.9,1551.3,1552.4,COLPAL,977
2021-10-27 11:46:00,1552.05,NSE,1552.8,1552.05,1552.05,COLPAL,1508
2021-10-27 11:47:00,1552.0,NSE,1553.45,1551.8,1552.05,COLPAL,1424
2021-10-27 11:48:00,1552.45,NSE,1552.65,1551.3,1551.8,COLPAL,932
2021-10-27 11:49:00,1551.9,NSE,1552.15,1551.9,1552.1,COLPAL,783
2021-10-27 11:50:00,1551.7,NSE,1552.45,1551.7,1551.9,COLPAL,624
2021-10-27 11:51:00,1551.7,NSE,1552.75,1551.3,1551.35,COLPAL,1128
2021-10-27 11:52:00,1551.15,NSE,1551.5,1550.15,1551.5,COLPAL,2537
2021-10-27 11:53:00,1551.35,NSE,1551.85,1550.5,1550.75,COLPAL,962
2021-10-27 11:54:00,1550.05,NSE,1551.7,1550.05,1551.35,COLPAL,788
2021-10-27 11:55:00,1553.4,NSE,1553.4,1550.4,1550.6,COLPAL,1598
2021-10-27 11:56:00,1554.75,NSE,1554.9,1553.0,1553.15,COLPAL,6252
2021-10-27 11:57:00,1555.0,NSE,1555.0,1554.75,1554.75,COLPAL,1526
2021-10-27 11:58:00,1551.45,NSE,1555.1,1551.45,1555.0,COLPAL,1299
2021-10-27 11:59:00,1550.65,NSE,1552.3,1550.65,1551.45,COLPAL,832
2021-10-27 12:00:00,1550.6,NSE,1551.2,1550.6,1550.95,COLPAL,394
2021-10-27 12:01:00,1551.7,NSE,1552.45,1550.6,1550.6,COLPAL,1418
2021-10-27 12:02:00,1552.05,NSE,1552.2,1551.65,1551.7,COLPAL,948
2021-10-27 12:03:00,1552.55,NSE,1553.55,1552.1,1552.1,COLPAL,1005
2021-10-27 12:04:00,1553.15,NSE,1554.0,1552.55,1553.0,COLPAL,1216
2021-10-27 12:05:00,1553.55,NSE,1553.55,1553.15,1553.15,COLPAL,308
2021-10-27 12:06:00,1553.55,NSE,1553.75,1553.25,1553.65,COLPAL,991
2021-10-27 12:07:00,1552.75,NSE,1554.2,1552.55,1553.55,COLPAL,663
2021-10-27 12:08:00,1551.75,NSE,1553.6,1551.75,1553.6,COLPAL,519
2021-10-27 12:09:00,1551.25,NSE,1551.7,1551.0,1551.7,COLPAL,330
2021-10-27 12:10:00,1552.0,NSE,1552.35,1551.25,1551.35,COLPAL,1009
2021-10-27 12:11:00,1551.3,NSE,1551.35,1551.3,1551.35,COLPAL,166
2021-10-27 12:12:00,1550.05,NSE,1552.15,1550.05,1551.35,COLPAL,1842
2021-10-27 12:13:00,1550.5,NSE,1550.8,1550.0,1550.05,COLPAL,2580
2021-10-27 12:14:00,1550.3,NSE,1550.85,1550.1,1550.45,COLPAL,1252
2021-10-27 12:15:00,1550.0,NSE,1550.85,1550.0,1550.3,COLPAL,1538
2021-10-27 12:16:00,1550.65,NSE,1550.8,1548.75,1549.0,COLPAL,8287
2021-10-27 12:17:00,1551.5,NSE,1552.0,1550.65,1550.65,COLPAL,562
2021-10-27 12:18:00,1551.1,NSE,1552.0,1551.05,1551.2,COLPAL,232
2021-10-27 12:19:00,1551.75,NSE,1552.25,1551.75,1551.95,COLPAL,246
2021-10-27 12:20:00,1551.75,NSE,1552.1,1551.75,1551.8,COLPAL,962
2021-10-27 12:21:00,1551.85,NSE,1551.95,1551.75,1551.75,COLPAL,460
2021-10-27 12:22:00,1551.2,NSE,1551.9,1551.2,1551.85,COLPAL,276
2021-10-27 12:23:00,1551.0,NSE,1551.35,1551.0,1551.2,COLPAL,256
2021-10-27 12:24:00,1550.8,NSE,1551.05,1550.2,1551.0,COLPAL,206
2021-10-27 12:25:00,1551.0,NSE,1551.0,1550.2,1550.8,COLPAL,252
2021-10-27 12:26:00,1551.0,NSE,1551.75,1550.3,1551.15,COLPAL,376
2021-10-27 12:27:00,1551.1,NSE,1551.75,1551.0,1551.7,COLPAL,496
2021-10-27 12:28:00,1551.45,NSE,1552.0,1551.1,1551.1,COLPAL,367
2021-10-27 12:29:00,1550.8,NSE,1551.8,1550.0,1551.45,COLPAL,4229
2021-10-27 12:30:00,1551.4,NSE,1551.4,1550.8,1550.85,COLPAL,304
2021-10-27 12:31:00,1552.5,NSE,1552.6,1551.25,1551.25,COLPAL,492
2021-10-27 12:32:00,1551.25,NSE,1552.65,1550.9,1552.2,COLPAL,2874
2021-10-27 12:33:00,1551.35,NSE,1552.05,1551.2,1552.0,COLPAL,190
2021-10-27 12:34:00,1551.5,NSE,1551.65,1551.35,1551.6,COLPAL,273
2021-10-27 12:35:00,1551.15,NSE,1551.55,1550.1,1551.5,COLPAL,2135
2021-10-27 12:36:00,1551.0,NSE,1551.8,1551.0,1551.8,COLPAL,236
2021-10-27 12:37:00,1550.5,NSE,1551.2,1550.0,1551.2,COLPAL,454
2021-10-27 12:38:00,1549.0,NSE,1551.05,1548.95,1551.05,COLPAL,1225
2021-10-27 12:39:00,1549.5,NSE,1549.5,1548.3,1548.35,COLPAL,634
2021-10-27 12:40:00,1549.65,NSE,1549.8,1548.15,1549.55,COLPAL,1182
2021-10-27 12:41:00,1550.0,NSE,1550.65,1549.25,1549.25,COLPAL,376
2021-10-27 12:42:00,1550.0,NSE,1550.65,1550.0,1550.6,COLPAL,318
2021-10-27 12:43:00,1550.55,NSE,1550.9,1550.0,1550.0,COLPAL,218
2021-10-27 12:44:00,1550.65,NSE,1551.45,1550.55,1550.95,COLPAL,1729
2021-10-27 12:45:00,1550.0,NSE,1550.7,1549.85,1550.65,COLPAL,836
2021-10-27 12:46:00,1549.95,NSE,1549.95,1549.25,1549.75,COLPAL,175
2021-10-27 12:47:00,1550.0,NSE,1550.0,1549.5,1549.95,COLPAL,591
2021-10-27 12:48:00,1550.0,NSE,1550.0,1549.7,1549.95,COLPAL,321
2021-10-27 12:49:00,1549.2,NSE,1550.0,1549.0,1549.8,COLPAL,208
2021-10-27 12:50:00,1549.2,NSE,1549.2,1548.4,1548.55,COLPAL,991
2021-10-27 12:51:00,1549.0,NSE,1549.2,1549.0,1549.2,COLPAL,472
2021-10-27 12:52:00,1549.0,NSE,1549.0,1548.0,1548.85,COLPAL,1825
2021-10-27 12:53:00,1549.5,NSE,1549.5,1548.9,1548.9,COLPAL,550
2021-10-27 12:54:00,1549.95,NSE,1550.0,1548.9,1549.5,COLPAL,240
2021-10-27 12:55:00,1551.0,NSE,1551.0,1549.25,1549.9,COLPAL,1247
2021-10-27 12:56:00,1551.0,NSE,1551.0,1550.45,1551.0,COLPAL,478
2021-10-27 12:57:00,1550.8,NSE,1551.3,1550.3,1550.75,COLPAL,509
2021-10-27 12:58:00,1550.0,NSE,1551.0,1550.0,1550.75,COLPAL,1761
2021-10-27 12:59:00,1550.0,NSE,1550.0,1549.75,1550.0,COLPAL,143
2021-10-27 13:00:00,1550.0,NSE,1550.0,1549.8,1550.0,COLPAL,620
2021-10-27 13:01:00,1550.0,NSE,1550.0,1549.8,1550.0,COLPAL,243
2021-10-27 13:02:00,1550.0,NSE,1550.0,1549.8,1550.0,COLPAL,382
2021-10-27 13:03:00,1550.0,NSE,1550.0,1549.9,1550.0,COLPAL,304
2021-10-27 13:04:00,1549.95,NSE,1550.0,1549.0,1550.0,COLPAL,1872
2021-10-27 13:05:00,1548.6,NSE,1549.9,1548.4,1549.9,COLPAL,1943
2021-10-27 13:06:00,1548.5,NSE,1548.6,1548.25,1548.6,COLPAL,200
2021-10-27 13:07:00,1548.0,NSE,1548.75,1547.8,1548.3,COLPAL,1261
2021-10-27 13:08:00,1549.0,NSE,1549.0,1547.9,1548.0,COLPAL,1637
2021-10-27 13:09:00,1548.0,NSE,1549.0,1547.6,1548.85,COLPAL,2088
2021-10-27 13:10:00,1547.95,NSE,1548.2,1547.6,1547.6,COLPAL,643
2021-10-27 13:11:00,1548.0,NSE,1548.25,1547.5,1548.25,COLPAL,558
2021-10-27 13:12:00,1548.0,NSE,1548.0,1547.55,1547.55,COLPAL,885
2021-10-27 13:13:00,1548.0,NSE,1548.0,1547.6,1547.7,COLPAL,1317
2021-10-27 13:14:00,1549.25,NSE,1549.25,1546.65,1548.0,COLPAL,13520
2021-10-27 13:15:00,1550.75,NSE,1551.45,1549.15,1549.45,COLPAL,977
2021-10-27 13:16:00,1550.95,NSE,1550.95,1550.7,1550.7,COLPAL,253
2021-10-27 13:17:00,1551.55,NSE,1551.6,1550.7,1550.75,COLPAL,1160
2021-10-27 13:18:00,1551.3,NSE,1551.55,1551.0,1551.0,COLPAL,853
2021-10-27 13:19:00,1551.9,NSE,1551.9,1551.0,1551.0,COLPAL,304
2021-10-27 13:20:00,1550.0,NSE,1552.4,1549.85,1551.9,COLPAL,4471
2021-10-27 13:21:00,1549.85,NSE,1550.0,1547.7,1549.95,COLPAL,4565
2021-10-27 13:22:00,1547.95,NSE,1549.75,1547.95,1549.1,COLPAL,1734
2021-10-27 13:23:00,1548.0,NSE,1548.0,1547.65,1547.65,COLPAL,362
2021-10-27 13:24:00,1548.0,NSE,1548.0,1547.85,1547.85,COLPAL,178
2021-10-27 13:25:00,1548.55,NSE,1548.95,1547.95,1548.0,COLPAL,645
2021-10-27 13:26:00,1547.85,NSE,1548.3,1546.6,1546.6,COLPAL,2083
2021-10-27 13:27:00,1548.0,NSE,1548.0,1547.15,1547.9,COLPAL,448
2021-10-27 13:28:00,1548.0,NSE,1548.0,1547.6,1548.0,COLPAL,1070
2021-10-27 13:29:00,1547.8,NSE,1548.0,1547.75,1547.75,COLPAL,407
2021-10-27 13:30:00,1548.05,NSE,1548.05,1547.8,1547.8,COLPAL,580
2021-10-27 13:31:00,1548.0,NSE,1548.5,1547.9,1548.5,COLPAL,595
2021-10-27 13:32:00,1548.0,NSE,1548.0,1547.9,1547.9,COLPAL,256
2021-10-27 13:33:00,1548.0,NSE,1548.45,1547.95,1547.95,COLPAL,1079
2021-10-27 13:34:00,1548.0,NSE,1549.15,1547.95,1548.2,COLPAL,3277
2021-10-27 13:35:00,1548.0,NSE,1548.95,1547.95,1547.95,COLPAL,6560
2021-10-27 13:36:00,1548.0,NSE,1548.0,1547.95,1547.95,COLPAL,492
2021-10-27 13:37:00,1548.0,NSE,1548.0,1547.95,1548.0,COLPAL,1767
2021-10-27 13:38:00,1548.3,NSE,1549.0,1547.95,1547.95,COLPAL,2439
2021-10-27 13:39:00,1549.45,NSE,1549.5,1548.25,1548.25,COLPAL,271
2021-10-27 13:40:00,1548.0,NSE,1549.45,1547.95,1549.45,COLPAL,2745
2021-10-27 13:41:00,1548.0,NSE,1548.0,1547.45,1548.0,COLPAL,635
2021-10-27 13:42:00,1548.0,NSE,1548.0,1547.2,1547.2,COLPAL,190
2021-10-27 13:43:00,1548.0,NSE,1548.0,1547.6,1547.6,COLPAL,765
2021-10-27 13:44:00,1548.0,NSE,1548.0,1547.95,1547.95,COLPAL,986
2021-10-27 13:45:00,1549.0,NSE,1549.0,1547.95,1547.95,COLPAL,1424
2021-10-27 13:46:00,1549.35,NSE,1550.0,1548.4,1549.0,COLPAL,3060
2021-10-27 13:47:00,1548.0,NSE,1549.3,1547.65,1549.05,COLPAL,2654
2021-10-27 13:48:00,1548.95,NSE,1548.95,1547.65,1547.65,COLPAL,1171
2021-10-27 13:49:00,1548.2,NSE,1548.95,1547.65,1548.95,COLPAL,3864
2021-10-27 13:50:00,1547.8,NSE,1548.05,1547.0,1548.0,COLPAL,1954
2021-10-27 13:51:00,1547.5,NSE,1548.0,1547.2,1547.8,COLPAL,441
2021-10-27 13:52:00,1547.9,NSE,1548.0,1547.0,1547.0,COLPAL,332
2021-10-27 13:53:00,1547.25,NSE,1547.85,1547.0,1547.25,COLPAL,240
2021-10-27 13:54:00,1547.8,NSE,1547.8,1546.6,1547.2,COLPAL,2298
2021-10-27 13:55:00,1546.9,NSE,1547.8,1546.9,1546.9,COLPAL,273
2021-10-27 13:56:00,1548.1,NSE,1548.1,1546.75,1546.85,COLPAL,6542
2021-10-27 13:57:00,1548.7,NSE,1548.95,1548.1,1548.95,COLPAL,343
2021-10-27 13:58:00,1546.65,NSE,1548.7,1546.6,1548.7,COLPAL,5507
2021-10-27 13:59:00,1548.25,NSE,1548.25,1546.0,1546.75,COLPAL,5909
2021-10-27 14:00:00,1547.45,NSE,1547.7,1546.75,1547.7,COLPAL,219
2021-10-27 14:01:00,1547.0,NSE,1547.5,1546.0,1546.85,COLPAL,5840
2021-10-27 14:02:00,1546.65,NSE,1547.1,1546.6,1547.1,COLPAL,506
2021-10-27 14:03:00,1546.8,NSE,1547.05,1546.0,1546.65,COLPAL,3962
2021-10-27 14:04:00,1547.1,NSE,1547.75,1546.6,1546.6,COLPAL,743
2021-10-27 14:05:00,1546.95,NSE,1547.6,1546.6,1547.1,COLPAL,2511
2021-10-27 14:06:00,1547.05,NSE,1547.05,1546.0,1546.8,COLPAL,2386
2021-10-27 14:07:00,1547.15,NSE,1547.7,1546.85,1547.1,COLPAL,262
2021-10-27 14:08:00,1547.7,NSE,1547.75,1546.6,1546.6,COLPAL,1231
2021-10-27 14:09:00,1547.4,NSE,1547.85,1546.05,1547.85,COLPAL,1295
2021-10-27 14:10:00,1548.8,NSE,1548.85,1546.7,1547.35,COLPAL,1476
2021-10-27 14:11:00,1548.9,NSE,1549.2,1547.05,1549.0,COLPAL,2075
2021-10-27 14:12:00,1549.45,NSE,1549.45,1548.5,1548.5,COLPAL,413
2021-10-27 14:13:00,1549.05,NSE,1549.25,1548.8,1549.25,COLPAL,281
2021-10-27 14:14:00,1549.9,NSE,1549.95,1549.05,1549.15,COLPAL,1248
2021-10-27 14:15:00,1551.0,NSE,1551.0,1549.55,1550.2,COLPAL,504
2021-10-27 14:16:00,1551.5,NSE,1551.8,1550.1,1551.0,COLPAL,13125
2021-10-27 14:17:00,1551.35,NSE,1551.75,1551.3,1551.75,COLPAL,1270
2021-10-27 14:18:00,1551.3,NSE,1551.35,1551.3,1551.35,COLPAL,1598
2021-10-27 14:19:00,1550.0,NSE,1551.4,1550.0,1550.65,COLPAL,1849
2021-10-27 14:20:00,1549.05,NSE,1551.4,1549.0,1550.0,COLPAL,757
2021-10-27 14:21:00,1548.3,NSE,1549.2,1548.3,1549.05,COLPAL,930
2021-10-27 14:22:00,1548.4,NSE,1548.4,1548.3,1548.3,COLPAL,717
2021-10-27 14:23:00,1546.65,NSE,1548.85,1546.0,1548.8,COLPAL,3678
2021-10-27 14:24:00,1546.6,NSE,1548.15,1546.6,1546.75,COLPAL,2854
2021-10-27 14:25:00,1547.55,NSE,1548.35,1546.55,1546.6,COLPAL,3915
2021-10-27 14:26:00,1547.15,NSE,1548.3,1547.05,1547.55,COLPAL,793
2021-10-27 14:27:00,1546.0,NSE,1547.25,1546.0,1547.15,COLPAL,784
2021-10-27 14:28:00,1546.4,NSE,1546.4,1545.3,1546.0,COLPAL,1162
2021-10-27 14:29:00,1546.1,NSE,1546.6,1546.1,1546.4,COLPAL,884
2021-10-27 14:30:00,1546.1,NSE,1546.35,1545.75,1546.1,COLPAL,872
2021-10-27 14:31:00,1545.45,NSE,1546.2,1545.0,1546.0,COLPAL,1018
2021-10-27 14:32:00,1545.0,NSE,1545.5,1545.0,1545.3,COLPAL,3306
2021-10-27 14:33:00,1545.35,NSE,1545.4,1545.25,1545.25,COLPAL,710
2021-10-27 14:34:00,1544.35,NSE,1545.35,1544.0,1545.35,COLPAL,2798
2021-10-27 14:35:00,1544.05,NSE,1544.7,1542.45,1544.3,COLPAL,1872
