datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 11:27:00,1680.4,NSE,1680.9,1679.5,1679.65,COLPAL,2063
2021-08-17 11:28:00,1680.4,NSE,1680.4,1679.65,1680.4,COLPAL,2562
2021-08-17 11:29:00,1680.4,NSE,1680.4,1679.1,1679.7,COLPAL,1890
2021-08-17 11:30:00,1680.4,NSE,1680.4,1679.65,1679.65,COLPAL,1242
2021-08-17 11:31:00,1680.6,NSE,1680.65,1679.6,1679.6,COLPAL,585
2021-08-17 11:32:00,1681.0,NSE,1681.0,1680.65,1680.65,COLPAL,661
2021-08-17 11:33:00,1680.9,NSE,1681.0,1680.0,1681.0,COLPAL,992
2021-08-17 11:34:00,1680.9,NSE,1681.0,1680.05,1680.9,COLPAL,390
2021-08-17 11:35:00,1680.05,NSE,1681.0,1680.05,1681.0,COLPAL,397
2021-08-17 11:36:00,1680.35,NSE,1680.95,1679.45,1680.95,COLPAL,392
2021-08-17 11:37:00,1680.05,NSE,1680.2,1679.25,1680.2,COLPAL,1056
2021-08-17 11:38:00,1680.1,NSE,1680.1,1679.25,1680.0,COLPAL,3581
2021-08-17 11:39:00,1680.95,NSE,1680.95,1680.0,1680.0,COLPAL,617
2021-08-17 11:40:00,1681.75,NSE,1681.85,1680.5,1680.95,COLPAL,664
2021-08-17 11:41:00,1681.45,NSE,1681.75,1681.1,1681.1,COLPAL,428
2021-08-17 11:42:00,1680.8,NSE,1681.5,1680.8,1681.0,COLPAL,670
2021-08-17 11:43:00,1680.45,NSE,1681.55,1680.3,1681.55,COLPAL,481
2021-08-17 11:44:00,1679.55,NSE,1680.55,1679.45,1679.45,COLPAL,1153
2021-08-17 11:45:00,1680.35,NSE,1680.5,1679.0,1680.4,COLPAL,687
2021-08-17 11:46:00,1680.2,NSE,1680.35,1678.65,1680.35,COLPAL,1224
2021-08-17 11:47:00,1680.2,NSE,1680.2,1679.25,1680.2,COLPAL,584
2021-08-17 11:48:00,1680.1,NSE,1680.1,1678.75,1680.1,COLPAL,2008
2021-08-17 11:49:00,1680.1,NSE,1680.1,1679.35,1680.1,COLPAL,1202
2021-08-17 11:50:00,1680.15,NSE,1680.3,1679.9,1680.0,COLPAL,2341
2021-08-17 11:51:00,1679.45,NSE,1680.5,1679.1,1680.35,COLPAL,2518
2021-08-17 11:52:00,1679.8,NSE,1680.8,1679.05,1680.5,COLPAL,3115
2021-08-17 11:53:00,1680.6,NSE,1680.7,1679.55,1680.7,COLPAL,422
2021-08-17 11:54:00,1679.55,NSE,1680.9,1679.5,1680.6,COLPAL,352
2021-08-17 11:55:00,1680.1,NSE,1680.5,1679.3,1679.55,COLPAL,1269
2021-08-17 11:56:00,1680.15,NSE,1680.15,1679.3,1679.3,COLPAL,838
2021-08-17 11:57:00,1680.35,NSE,1680.35,1680.0,1680.15,COLPAL,389
2021-08-17 11:58:00,1680.3,NSE,1680.45,1677.9,1680.0,COLPAL,5558
2021-08-17 11:59:00,1680.65,NSE,1680.65,1678.95,1678.95,COLPAL,1710
2021-08-17 12:00:00,1680.25,NSE,1680.65,1679.0,1679.95,COLPAL,776
2021-08-17 12:01:00,1680.05,NSE,1680.25,1678.8,1680.25,COLPAL,1043
2021-08-17 12:02:00,1679.95,NSE,1680.15,1678.55,1679.9,COLPAL,2545
2021-08-17 12:03:00,1680.05,NSE,1680.05,1678.8,1680.0,COLPAL,3305
2021-08-17 12:04:00,1679.9,NSE,1680.05,1677.65,1678.95,COLPAL,5750
2021-08-17 12:05:00,1680.05,NSE,1680.25,1678.4,1678.65,COLPAL,3650
2021-08-17 12:06:00,1680.05,NSE,1680.05,1678.75,1680.05,COLPAL,4535
2021-08-17 12:07:00,1678.65,NSE,1680.05,1678.65,1680.05,COLPAL,3482
2021-08-17 12:08:00,1680.25,NSE,1680.25,1679.2,1679.9,COLPAL,4019
2021-08-17 12:09:00,1680.25,NSE,1680.5,1679.1,1679.35,COLPAL,3103
2021-08-17 12:10:00,1680.1,NSE,1680.3,1678.55,1680.3,COLPAL,5406
2021-08-17 12:11:00,1680.1,NSE,1680.1,1679.25,1680.0,COLPAL,2415
2021-08-17 12:12:00,1680.3,NSE,1680.3,1679.25,1679.25,COLPAL,712
2021-08-17 12:13:00,1679.6,NSE,1680.3,1679.5,1680.3,COLPAL,484
2021-08-17 12:14:00,1680.3,NSE,1680.4,1679.8,1680.3,COLPAL,724
2021-08-17 12:15:00,1680.4,NSE,1680.4,1680.15,1680.3,COLPAL,319
2021-08-17 12:16:00,1680.45,NSE,1680.45,1679.75,1680.4,COLPAL,1022
2021-08-17 12:17:00,1680.4,NSE,1680.45,1679.65,1680.45,COLPAL,561
2021-08-17 12:18:00,1680.2,NSE,1680.4,1680.2,1680.4,COLPAL,470
2021-08-17 12:19:00,1680.25,NSE,1680.35,1679.2,1680.2,COLPAL,728
2021-08-17 12:20:00,1680.3,NSE,1680.3,1679.55,1680.25,COLPAL,236
2021-08-17 12:21:00,1680.35,NSE,1680.35,1680.0,1680.3,COLPAL,630
2021-08-17 12:22:00,1680.7,NSE,1680.7,1679.6,1680.35,COLPAL,832
2021-08-17 12:23:00,1682.3,NSE,1683.0,1680.8,1680.8,COLPAL,1589
2021-08-17 12:24:00,1682.95,NSE,1683.65,1682.1,1682.3,COLPAL,1605
2021-08-17 12:25:00,1683.15,NSE,1683.65,1682.2,1682.55,COLPAL,1504
2021-08-17 12:26:00,1682.45,NSE,1683.6,1682.0,1683.15,COLPAL,2019
2021-08-17 12:27:00,1682.5,NSE,1682.5,1682.0,1682.45,COLPAL,1301
2021-08-17 12:28:00,1680.85,NSE,1682.8,1680.85,1682.5,COLPAL,790
2021-08-17 12:29:00,1680.8,NSE,1681.45,1680.0,1680.3,COLPAL,945
2021-08-17 12:30:00,1680.7,NSE,1680.75,1679.75,1680.75,COLPAL,316
2021-08-17 12:31:00,1680.3,NSE,1680.65,1679.35,1680.0,COLPAL,640
2021-08-17 12:32:00,1678.55,NSE,1680.1,1677.6,1680.1,COLPAL,2895
2021-08-17 12:33:00,1678.6,NSE,1678.6,1677.6,1678.55,COLPAL,529
2021-08-17 12:34:00,1678.05,NSE,1678.6,1677.25,1678.05,COLPAL,394
2021-08-17 12:35:00,1677.0,NSE,1678.15,1676.1,1677.65,COLPAL,993
2021-08-17 12:36:00,1677.0,NSE,1677.0,1675.7,1676.8,COLPAL,2315
2021-08-17 12:37:00,1678.15,NSE,1678.2,1676.25,1677.1,COLPAL,835
2021-08-17 12:38:00,1678.3,NSE,1678.45,1677.75,1678.2,COLPAL,256
2021-08-17 12:39:00,1677.35,NSE,1678.15,1676.55,1677.75,COLPAL,582
2021-08-17 12:40:00,1675.35,NSE,1677.35,1675.3,1677.35,COLPAL,993
2021-08-17 12:41:00,1676.5,NSE,1676.8,1675.4,1676.25,COLPAL,1334
2021-08-17 12:42:00,1676.85,NSE,1676.85,1675.6,1675.85,COLPAL,513
2021-08-17 12:43:00,1677.0,NSE,1677.6,1676.05,1677.05,COLPAL,2580
2021-08-17 12:44:00,1677.5,NSE,1677.5,1676.85,1676.85,COLPAL,177
2021-08-17 12:45:00,1676.0,NSE,1677.15,1675.15,1677.15,COLPAL,1778
2021-08-17 12:46:00,1676.3,NSE,1676.35,1673.9,1675.0,COLPAL,6960
2021-08-17 12:47:00,1676.1,NSE,1676.3,1675.5,1676.3,COLPAL,262
2021-08-17 12:48:00,1676.75,NSE,1676.9,1674.15,1675.05,COLPAL,5908
2021-08-17 12:49:00,1677.35,NSE,1677.45,1675.0,1676.75,COLPAL,2623
2021-08-17 12:50:00,1676.1,NSE,1677.1,1675.1,1677.1,COLPAL,504
2021-08-17 12:51:00,1677.15,NSE,1677.15,1675.0,1675.05,COLPAL,1143
2021-08-17 12:52:00,1676.15,NSE,1677.15,1675.15,1677.15,COLPAL,2568
2021-08-17 12:53:00,1677.15,NSE,1677.4,1676.15,1676.15,COLPAL,401
2021-08-17 12:54:00,1676.05,NSE,1676.4,1675.4,1676.4,COLPAL,494
2021-08-17 12:55:00,1676.05,NSE,1676.1,1675.1,1676.05,COLPAL,1480
2021-08-17 12:56:00,1676.05,NSE,1676.1,1675.05,1676.1,COLPAL,520
2021-08-17 12:57:00,1676.05,NSE,1676.05,1674.95,1675.15,COLPAL,3200
2021-08-17 12:58:00,1676.05,NSE,1676.25,1674.9,1675.05,COLPAL,2498
2021-08-17 12:59:00,1676.05,NSE,1676.85,1674.5,1675.6,COLPAL,4281
2021-08-17 13:00:00,1676.15,NSE,1676.15,1674.95,1675.15,COLPAL,2163
2021-08-17 13:01:00,1676.1,NSE,1676.15,1675.05,1675.05,COLPAL,1056
2021-08-17 13:02:00,1676.05,NSE,1676.15,1674.85,1676.15,COLPAL,11168
2021-08-17 13:03:00,1676.1,NSE,1676.1,1675.0,1676.05,COLPAL,7558
2021-08-17 13:04:00,1676.1,NSE,1676.1,1675.35,1676.1,COLPAL,3184
2021-08-17 13:05:00,1676.9,NSE,1677.0,1675.05,1676.1,COLPAL,3790
2021-08-17 13:06:00,1676.6,NSE,1676.75,1674.8,1676.75,COLPAL,1317
2021-08-17 13:07:00,1677.75,NSE,1678.0,1676.05,1676.6,COLPAL,2155
2021-08-17 13:08:00,1677.5,NSE,1678.0,1677.45,1677.75,COLPAL,1591
2021-08-17 13:09:00,1679.0,NSE,1679.0,1677.55,1677.95,COLPAL,571
2021-08-17 13:10:00,1678.5,NSE,1680.0,1678.3,1679.35,COLPAL,1185
2021-08-17 13:11:00,1679.25,NSE,1679.4,1678.5,1679.35,COLPAL,461
2021-08-17 13:12:00,1679.0,NSE,1679.4,1678.95,1679.3,COLPAL,456
2021-08-17 13:13:00,1679.75,NSE,1679.75,1679.0,1679.4,COLPAL,363
2021-08-17 13:14:00,1678.9,NSE,1680.0,1678.05,1679.75,COLPAL,812
2021-08-17 13:15:00,1679.95,NSE,1680.0,1678.55,1678.9,COLPAL,895
2021-08-17 13:16:00,1679.95,NSE,1679.95,1679.75,1679.75,COLPAL,546
2021-08-17 13:17:00,1679.95,NSE,1679.95,1678.9,1679.35,COLPAL,429
2021-08-17 13:18:00,1679.6,NSE,1679.95,1679.1,1679.1,COLPAL,324
2021-08-17 13:19:00,1679.3,NSE,1679.95,1678.45,1679.95,COLPAL,383
2021-08-17 13:20:00,1680.95,NSE,1681.4,1678.4,1678.4,COLPAL,1485
2021-08-17 13:21:00,1681.25,NSE,1681.5,1680.55,1681.2,COLPAL,475
2021-08-17 13:22:00,1681.05,NSE,1681.6,1680.35,1680.35,COLPAL,1509
2021-08-17 13:23:00,1680.75,NSE,1681.9,1680.0,1681.9,COLPAL,835
2021-08-17 13:24:00,1680.4,NSE,1681.0,1679.3,1680.85,COLPAL,1541
2021-08-17 13:25:00,1679.9,NSE,1680.9,1678.95,1680.65,COLPAL,2424
2021-08-17 13:26:00,1679.85,NSE,1679.9,1679.2,1679.85,COLPAL,391
2021-08-17 13:27:00,1679.4,NSE,1679.85,1678.3,1679.85,COLPAL,732
2021-08-17 13:28:00,1678.6,NSE,1679.4,1678.2,1679.4,COLPAL,432
2021-08-17 13:29:00,1678.85,NSE,1678.85,1678.05,1678.6,COLPAL,419
2021-08-17 13:30:00,1679.25,NSE,1679.25,1678.3,1678.85,COLPAL,326
2021-08-17 13:31:00,1679.1,NSE,1679.45,1678.5,1679.25,COLPAL,232
2021-08-17 13:32:00,1679.0,NSE,1679.1,1678.35,1679.1,COLPAL,404
2021-08-17 13:33:00,1679.2,NSE,1679.2,1678.7,1679.0,COLPAL,333
2021-08-17 13:34:00,1679.95,NSE,1680.0,1678.95,1679.15,COLPAL,614
2021-08-17 13:35:00,1679.5,NSE,1679.95,1679.1,1679.95,COLPAL,349
2021-08-17 13:36:00,1679.05,NSE,1679.5,1678.15,1679.5,COLPAL,943
2021-08-17 13:37:00,1679.0,NSE,1679.2,1678.35,1679.2,COLPAL,308
2021-08-17 13:38:00,1679.4,NSE,1679.5,1678.3,1679.0,COLPAL,797
2021-08-17 13:39:00,1678.4,NSE,1679.4,1678.3,1679.35,COLPAL,407
2021-08-17 13:40:00,1679.2,NSE,1679.45,1678.4,1679.25,COLPAL,481
2021-08-17 13:41:00,1678.55,NSE,1679.55,1678.4,1679.3,COLPAL,654
2021-08-17 13:42:00,1679.3,NSE,1679.3,1678.55,1679.25,COLPAL,225
2021-08-17 13:43:00,1679.3,NSE,1679.3,1678.55,1679.3,COLPAL,731
2021-08-17 13:44:00,1679.25,NSE,1679.85,1678.55,1679.3,COLPAL,821
2021-08-17 13:45:00,1679.0,NSE,1679.8,1678.75,1679.8,COLPAL,704
2021-08-17 13:46:00,1679.05,NSE,1679.9,1679.0,1679.7,COLPAL,520
2021-08-17 13:47:00,1680.0,NSE,1680.0,1679.1,1679.6,COLPAL,750
2021-08-17 13:48:00,1680.0,NSE,1680.15,1679.85,1679.95,COLPAL,827
2021-08-17 13:49:00,1680.4,NSE,1680.4,1679.95,1680.0,COLPAL,340
2021-08-17 13:50:00,1680.3,NSE,1680.45,1680.0,1680.4,COLPAL,301
2021-08-17 13:51:00,1680.3,NSE,1680.35,1679.95,1680.3,COLPAL,248
2021-08-17 13:52:00,1679.3,NSE,1680.4,1679.3,1680.3,COLPAL,515
2021-08-17 13:53:00,1679.9,NSE,1679.9,1678.95,1679.85,COLPAL,1409
2021-08-17 13:54:00,1680.0,NSE,1680.25,1679.85,1679.85,COLPAL,460
2021-08-17 13:55:00,1680.15,NSE,1680.25,1679.45,1680.0,COLPAL,874
2021-08-17 13:56:00,1680.25,NSE,1680.25,1680.0,1680.15,COLPAL,623
2021-08-17 13:57:00,1680.0,NSE,1680.25,1679.7,1680.0,COLPAL,381
2021-08-17 13:58:00,1680.8,NSE,1680.95,1680.0,1680.0,COLPAL,1258
2021-08-17 13:59:00,1680.0,NSE,1680.8,1679.2,1680.0,COLPAL,390
2021-08-17 14:00:00,1679.4,NSE,1680.0,1679.0,1680.0,COLPAL,348
2021-08-17 14:01:00,1679.25,NSE,1679.4,1678.85,1679.4,COLPAL,225
2021-08-17 14:02:00,1679.25,NSE,1679.55,1678.4,1679.25,COLPAL,400
2021-08-17 14:03:00,1679.45,NSE,1679.45,1678.75,1679.25,COLPAL,227
2021-08-17 14:04:00,1679.45,NSE,1679.7,1678.95,1678.95,COLPAL,1118
2021-08-17 14:05:00,1679.15,NSE,1680.0,1679.15,1679.75,COLPAL,393
2021-08-17 14:06:00,1680.5,NSE,1680.5,1679.85,1679.85,COLPAL,3249
2021-08-17 14:07:00,1681.0,NSE,1681.0,1680.8,1680.8,COLPAL,469
2021-08-17 14:08:00,1681.0,NSE,1681.45,1680.5,1681.0,COLPAL,751
2021-08-17 14:09:00,1681.05,NSE,1681.15,1680.55,1681.0,COLPAL,1710
2021-08-17 14:10:00,1682.2,NSE,1682.4,1681.05,1682.25,COLPAL,4457
2021-08-17 14:11:00,1682.35,NSE,1682.4,1681.35,1682.0,COLPAL,900
2021-08-17 14:12:00,1681.25,NSE,1682.35,1680.9,1682.35,COLPAL,487
2021-08-17 14:13:00,1680.75,NSE,1681.65,1680.65,1681.25,COLPAL,250
2021-08-17 14:14:00,1680.7,NSE,1680.75,1680.0,1680.75,COLPAL,492
2021-08-17 14:15:00,1680.45,NSE,1680.7,1680.0,1680.7,COLPAL,675
2021-08-17 14:16:00,1680.5,NSE,1680.5,1680.0,1680.45,COLPAL,215
2021-08-17 14:17:00,1680.45,NSE,1680.5,1680.0,1680.0,COLPAL,345
2021-08-17 14:18:00,1680.6,NSE,1680.65,1680.0,1680.25,COLPAL,415
2021-08-17 14:19:00,1680.5,NSE,1680.6,1680.0,1680.6,COLPAL,321
2021-08-17 14:20:00,1680.35,NSE,1680.7,1678.75,1680.5,COLPAL,3157
2021-08-17 14:21:00,1680.1,NSE,1680.35,1680.0,1680.35,COLPAL,1272
2021-08-17 14:22:00,1680.95,NSE,1680.95,1680.0,1680.1,COLPAL,978
2021-08-17 14:23:00,1680.95,NSE,1681.65,1680.0,1680.95,COLPAL,1507
2021-08-17 14:24:00,1681.0,NSE,1681.0,1680.0,1680.95,COLPAL,457
2021-08-17 14:25:00,1680.85,NSE,1681.0,1680.0,1680.95,COLPAL,428
2021-08-17 14:26:00,1680.55,NSE,1680.85,1679.2,1680.85,COLPAL,663
2021-08-17 14:27:00,1680.25,NSE,1680.55,1679.1,1680.0,COLPAL,479
2021-08-17 14:28:00,1680.15,NSE,1680.25,1680.0,1680.0,COLPAL,408
2021-08-17 14:29:00,1681.1,NSE,1681.7,1680.0,1680.15,COLPAL,3577
2021-08-17 14:30:00,1681.45,NSE,1681.95,1680.0,1681.95,COLPAL,430
2021-08-17 14:31:00,1681.15,NSE,1681.45,1681.0,1681.45,COLPAL,238
2021-08-17 14:32:00,1681.15,NSE,1681.25,1679.0,1680.95,COLPAL,2162
2021-08-17 14:33:00,1680.05,NSE,1681.25,1680.05,1681.15,COLPAL,343
2021-08-17 14:34:00,1681.25,NSE,1681.5,1680.0,1681.1,COLPAL,560
2021-08-17 14:35:00,1681.45,NSE,1681.5,1680.2,1681.25,COLPAL,643
