datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 10:28:00,2504.0,NSE,2504.05,2503.0,2504.05,COLPAL,262
2024-01-08 10:29:00,2504.0,NSE,2504.0,2503.0,2503.0,COLPAL,234
2024-01-08 10:30:00,2503.85,NSE,2504.0,2502.9,2504.0,COLPAL,153
2024-01-08 10:31:00,2501.45,NSE,2503.85,2501.45,2503.85,COLPAL,420
2024-01-08 10:32:00,2502.85,NSE,2502.9,2501.15,2502.85,COLPAL,162
2024-01-08 10:33:00,2504.05,NSE,2504.05,2501.5,2501.5,COLPAL,354
2024-01-08 10:34:00,2505.75,NSE,2505.85,2504.35,2504.35,COLPAL,424
2024-01-08 10:35:00,2503.5,NSE,2507.0,2503.45,2505.75,COLPAL,949
2024-01-08 10:36:00,2504.65,NSE,2504.9,2503.4,2503.5,COLPAL,107
2024-01-08 10:37:00,2504.0,NSE,2504.2,2503.0,2503.4,COLPAL,344
2024-01-08 10:38:00,2503.1,NSE,2504.1,2503.1,2504.0,COLPAL,238
2024-01-08 10:39:00,2504.15,NSE,2504.35,2503.1,2503.1,COLPAL,103
2024-01-08 10:40:00,2503.5,NSE,2504.15,2503.4,2504.15,COLPAL,138
2024-01-08 10:41:00,2502.3,NSE,2504.15,2500.85,2503.5,COLPAL,1303
2024-01-08 10:42:00,2500.95,NSE,2502.3,2500.0,2502.3,COLPAL,1023
2024-01-08 10:43:00,2497.5,NSE,2500.95,2497.5,2500.95,COLPAL,447
2024-01-08 10:44:00,2497.5,NSE,2498.15,2496.05,2497.5,COLPAL,268
2024-01-08 10:45:00,2496.3,NSE,2497.75,2495.0,2497.6,COLPAL,732
2024-01-08 10:46:00,2495.55,NSE,2496.6,2495.0,2495.0,COLPAL,216
2024-01-08 10:47:00,2496.05,NSE,2496.4,2495.0,2495.45,COLPAL,201
2024-01-08 10:48:00,2495.0,NSE,2496.05,2495.0,2496.05,COLPAL,147
2024-01-08 10:49:00,2495.0,NSE,2496.05,2495.0,2496.05,COLPAL,417
2024-01-08 10:50:00,2495.0,NSE,2495.7,2495.0,2495.0,COLPAL,95
2024-01-08 10:51:00,2495.0,NSE,2495.75,2495.0,2495.7,COLPAL,191
2024-01-08 10:52:00,2495.0,NSE,2495.75,2495.0,2495.75,COLPAL,80
2024-01-08 10:53:00,2494.95,NSE,2495.4,2494.95,2495.0,COLPAL,116
2024-01-08 10:54:00,2494.05,NSE,2495.4,2494.05,2495.4,COLPAL,101
2024-01-08 10:55:00,2492.1,NSE,2494.0,2492.1,2494.0,COLPAL,567
2024-01-08 10:56:00,2490.3,NSE,2492.55,2490.3,2492.1,COLPAL,138
2024-01-08 10:57:00,2492.7,NSE,2492.7,2490.0,2490.05,COLPAL,488
2024-01-08 10:58:00,2492.85,NSE,2493.3,2491.55,2492.7,COLPAL,578
2024-01-08 10:59:00,2492.35,NSE,2492.85,2491.65,2492.85,COLPAL,55
2024-01-08 11:00:00,2493.1,NSE,2493.1,2492.3,2492.35,COLPAL,278
2024-01-08 11:01:00,2493.1,NSE,2493.1,2492.35,2493.1,COLPAL,76
2024-01-08 11:02:00,2492.0,NSE,2493.5,2490.9,2493.1,COLPAL,659
2024-01-08 11:03:00,2492.05,NSE,2492.1,2490.35,2492.0,COLPAL,105
2024-01-08 11:04:00,2490.3,NSE,2492.05,2490.0,2492.05,COLPAL,613
2024-01-08 11:05:00,2489.15,NSE,2491.3,2488.0,2490.3,COLPAL,689
2024-01-08 11:06:00,2487.7,NSE,2490.55,2487.7,2489.25,COLPAL,529
2024-01-08 11:07:00,2488.95,NSE,2489.85,2487.7,2487.7,COLPAL,269
2024-01-08 11:08:00,2489.75,NSE,2489.9,2487.85,2488.95,COLPAL,191
2024-01-08 11:09:00,2487.6,NSE,2489.75,2487.6,2489.75,COLPAL,253
2024-01-08 11:10:00,2488.65,NSE,2490.25,2487.6,2487.6,COLPAL,775
2024-01-08 11:11:00,2489.1,NSE,2489.4,2488.0,2488.65,COLPAL,141
2024-01-08 11:12:00,2487.45,NSE,2489.0,2487.45,2489.0,COLPAL,68
2024-01-08 11:13:00,2488.85,NSE,2488.85,2487.2,2487.45,COLPAL,238
2024-01-08 11:14:00,2490.55,NSE,2490.55,2488.3,2488.85,COLPAL,312
2024-01-08 11:15:00,2486.85,NSE,2490.55,2486.2,2490.55,COLPAL,322
2024-01-08 11:16:00,2486.8,NSE,2487.3,2485.0,2486.85,COLPAL,627
2024-01-08 11:17:00,2486.05,NSE,2487.35,2485.55,2486.8,COLPAL,318
2024-01-08 11:18:00,2486.7,NSE,2486.9,2485.5,2485.5,COLPAL,498
2024-01-08 11:19:00,2488.1,NSE,2488.1,2485.0,2486.7,COLPAL,551
2024-01-08 11:20:00,2485.8,NSE,2488.1,2485.8,2488.1,COLPAL,423
2024-01-08 11:21:00,2486.35,NSE,2487.45,2485.6,2485.8,COLPAL,292
2024-01-08 11:22:00,2487.15,NSE,2487.45,2486.4,2486.95,COLPAL,128
2024-01-08 11:23:00,2487.35,NSE,2487.55,2486.6,2487.15,COLPAL,336
2024-01-08 11:24:00,2487.65,NSE,2488.0,2487.1,2487.35,COLPAL,117
2024-01-08 11:25:00,2488.65,NSE,2489.85,2487.6,2487.65,COLPAL,710
2024-01-08 11:26:00,2489.65,NSE,2489.65,2488.65,2488.65,COLPAL,7
2024-01-08 11:27:00,2488.5,NSE,2489.65,2488.4,2489.65,COLPAL,178
2024-01-08 11:28:00,2488.2,NSE,2489.45,2488.2,2488.5,COLPAL,148
2024-01-08 11:29:00,2489.4,NSE,2489.4,2488.15,2488.15,COLPAL,153
2024-01-08 11:30:00,2489.15,NSE,2490.1,2488.0,2489.4,COLPAL,684
2024-01-08 11:31:00,2486.55,NSE,2489.15,2486.5,2489.15,COLPAL,106
2024-01-08 11:32:00,2486.8,NSE,2486.8,2485.0,2486.55,COLPAL,1348
2024-01-08 11:33:00,2487.6,NSE,2488.45,2486.25,2487.4,COLPAL,370
2024-01-08 11:34:00,2487.4,NSE,2487.6,2486.2,2487.6,COLPAL,147
2024-01-08 11:35:00,2485.55,NSE,2487.4,2483.5,2487.4,COLPAL,942
2024-01-08 11:36:00,2489.25,NSE,2489.75,2485.55,2485.55,COLPAL,1038
2024-01-08 11:37:00,2489.15,NSE,2489.25,2488.15,2489.25,COLPAL,95
2024-01-08 11:38:00,2488.3,NSE,2489.25,2488.3,2488.3,COLPAL,174
2024-01-08 11:39:00,2487.7,NSE,2489.15,2487.7,2488.3,COLPAL,104
2024-01-08 11:40:00,2488.1,NSE,2488.4,2486.75,2487.2,COLPAL,57
2024-01-08 11:41:00,2488.1,NSE,2488.1,2487.0,2488.1,COLPAL,100
2024-01-08 11:42:00,2487.9,NSE,2488.1,2487.0,2488.1,COLPAL,66
2024-01-08 11:43:00,2486.75,NSE,2487.6,2486.75,2487.0,COLPAL,287
2024-01-08 11:44:00,2488.05,NSE,2488.65,2486.95,2487.4,COLPAL,640
2024-01-08 11:45:00,2487.0,NSE,2488.05,2487.0,2488.05,COLPAL,45
2024-01-08 11:46:00,2487.05,NSE,2487.85,2486.4,2487.0,COLPAL,270
2024-01-08 11:47:00,2485.0,NSE,2487.05,2485.0,2487.05,COLPAL,97
2024-01-08 11:48:00,2485.55,NSE,2487.2,2485.0,2485.0,COLPAL,432
2024-01-08 11:49:00,2485.85,NSE,2486.45,2484.9,2485.55,COLPAL,97
2024-01-08 11:50:00,2484.25,NSE,2485.85,2484.25,2485.85,COLPAL,36
2024-01-08 11:51:00,2484.0,NSE,2485.25,2484.0,2484.25,COLPAL,73
2024-01-08 11:52:00,2481.2,NSE,2484.6,2481.15,2483.85,COLPAL,746
2024-01-08 11:53:00,2480.85,NSE,2482.75,2480.55,2481.2,COLPAL,330
2024-01-08 11:54:00,2481.85,NSE,2481.85,2480.85,2480.85,COLPAL,148
2024-01-08 11:55:00,2480.85,NSE,2481.85,2480.85,2481.85,COLPAL,24
2024-01-08 11:56:00,2481.5,NSE,2481.5,2480.75,2480.85,COLPAL,174
2024-01-08 11:57:00,2481.9,NSE,2482.0,2481.1,2481.5,COLPAL,66
2024-01-08 11:58:00,2482.0,NSE,2482.0,2481.45,2481.55,COLPAL,239
2024-01-08 11:59:00,2481.95,NSE,2483.3,2481.15,2481.95,COLPAL,705
2024-01-08 12:00:00,2481.4,NSE,2481.95,2480.9,2481.0,COLPAL,99
2024-01-08 12:01:00,2481.15,NSE,2481.95,2480.85,2481.4,COLPAL,378
2024-01-08 12:02:00,2481.35,NSE,2482.85,2480.6,2481.15,COLPAL,304
2024-01-08 12:03:00,2482.65,NSE,2482.65,2481.25,2481.25,COLPAL,35
2024-01-08 12:04:00,2482.2,NSE,2483.65,2480.6,2483.65,COLPAL,705
2024-01-08 12:05:00,2482.15,NSE,2482.2,2480.65,2482.2,COLPAL,71
2024-01-08 12:06:00,2482.0,NSE,2482.15,2480.65,2482.15,COLPAL,201
2024-01-08 12:07:00,2481.65,NSE,2482.0,2480.0,2482.0,COLPAL,473
2024-01-08 12:08:00,2481.0,NSE,2482.7,2480.35,2481.6,COLPAL,280
2024-01-08 12:09:00,2482.1,NSE,2482.1,2481.0,2481.0,COLPAL,35
2024-01-08 12:10:00,2481.0,NSE,2482.1,2481.0,2482.1,COLPAL,45
2024-01-08 12:11:00,2481.9,NSE,2481.9,2481.0,2481.0,COLPAL,129
2024-01-08 12:12:00,2481.0,NSE,2481.9,2481.0,2481.9,COLPAL,148
2024-01-08 12:13:00,2480.9,NSE,2481.95,2480.9,2481.9,COLPAL,257
2024-01-08 12:14:00,2480.55,NSE,2481.95,2480.55,2480.9,COLPAL,40
2024-01-08 12:15:00,2480.5,NSE,2481.75,2480.1,2480.55,COLPAL,202
2024-01-08 12:16:00,2477.15,NSE,2481.0,2477.15,2480.0,COLPAL,1243
2024-01-08 12:17:00,2478.3,NSE,2479.1,2477.05,2478.7,COLPAL,512
2024-01-08 12:18:00,2477.9,NSE,2478.3,2477.05,2478.3,COLPAL,177
2024-01-08 12:19:00,2477.0,NSE,2478.85,2477.0,2477.9,COLPAL,99
2024-01-08 12:20:00,2478.5,NSE,2478.6,2477.0,2477.0,COLPAL,155
2024-01-08 12:21:00,2478.5,NSE,2478.5,2477.15,2478.5,COLPAL,97
2024-01-08 12:22:00,2479.4,NSE,2479.65,2478.5,2478.5,COLPAL,72
2024-01-08 12:23:00,2480.85,NSE,2480.85,2478.6,2479.4,COLPAL,347
2024-01-08 12:24:00,2481.2,NSE,2481.4,2480.1,2480.85,COLPAL,81
2024-01-08 12:25:00,2488.25,NSE,2488.25,2480.1,2481.2,COLPAL,3174
2024-01-08 12:26:00,2488.5,NSE,2488.55,2487.45,2488.25,COLPAL,309
2024-01-08 12:27:00,2488.3,NSE,2488.5,2487.15,2488.5,COLPAL,203
2024-01-08 12:28:00,2493.1,NSE,2494.45,2486.0,2487.15,COLPAL,3183
2024-01-08 12:29:00,2491.75,NSE,2491.75,2489.05,2491.25,COLPAL,901
2024-01-08 12:30:00,2493.2,NSE,2495.8,2489.55,2491.75,COLPAL,1618
2024-01-08 12:31:00,2492.7,NSE,2495.0,2492.55,2493.2,COLPAL,273
2024-01-08 12:32:00,2494.05,NSE,2494.95,2492.7,2492.7,COLPAL,648
2024-01-08 12:33:00,2493.6,NSE,2494.95,2493.05,2493.55,COLPAL,316
2024-01-08 12:34:00,2495.8,NSE,2497.15,2494.65,2494.65,COLPAL,1336
2024-01-08 12:35:00,2496.5,NSE,2496.5,2495.3,2495.8,COLPAL,430
2024-01-08 12:36:00,2495.5,NSE,2497.75,2495.35,2496.5,COLPAL,242
2024-01-08 12:37:00,2496.05,NSE,2496.85,2495.0,2495.5,COLPAL,133
2024-01-08 12:38:00,2496.6,NSE,2497.0,2496.0,2496.0,COLPAL,192
2024-01-08 12:39:00,2496.7,NSE,2497.0,2496.6,2496.6,COLPAL,100
2024-01-08 12:40:00,2496.65,NSE,2497.75,2495.2,2496.7,COLPAL,889
2024-01-08 12:41:00,2494.9,NSE,2496.65,2494.9,2496.65,COLPAL,144
2024-01-08 12:42:00,2497.3,NSE,2497.3,2494.9,2494.9,COLPAL,96
2024-01-08 12:43:00,2497.4,NSE,2497.45,2495.8,2497.3,COLPAL,96
2024-01-08 12:44:00,2497.45,NSE,2497.45,2496.15,2497.4,COLPAL,6
2024-01-08 12:45:00,2497.85,NSE,2497.85,2496.3,2497.45,COLPAL,91
2024-01-08 12:46:00,2496.85,NSE,2497.85,2496.85,2497.85,COLPAL,87
2024-01-08 12:47:00,2498.5,NSE,2500.0,2496.85,2496.85,COLPAL,891
2024-01-08 12:48:00,2500.1,NSE,2500.1,2498.6,2500.0,COLPAL,672
2024-01-08 12:49:00,2499.95,NSE,2500.1,2498.95,2500.1,COLPAL,104
2024-01-08 12:50:00,2498.75,NSE,2499.8,2498.75,2498.75,COLPAL,59
2024-01-08 12:51:00,2497.95,NSE,2499.4,2496.9,2499.4,COLPAL,127
2024-01-08 12:52:00,2497.65,NSE,2497.95,2496.95,2497.95,COLPAL,35
2024-01-08 12:53:00,2497.65,NSE,2497.65,2496.95,2497.65,COLPAL,95
2024-01-08 12:54:00,2497.65,NSE,2497.65,2496.95,2497.65,COLPAL,44
2024-01-08 12:55:00,2497.4,NSE,2497.65,2496.9,2496.95,COLPAL,125
2024-01-08 12:56:00,2497.35,NSE,2497.4,2496.85,2497.4,COLPAL,65
2024-01-08 12:57:00,2497.75,NSE,2497.75,2496.25,2497.35,COLPAL,203
2024-01-08 12:58:00,2497.65,NSE,2497.75,2495.75,2497.75,COLPAL,198
2024-01-08 12:59:00,2495.75,NSE,2497.65,2495.75,2497.65,COLPAL,65
2024-01-08 13:00:00,2496.95,NSE,2497.1,2495.75,2495.75,COLPAL,46
2024-01-08 13:01:00,2498.2,NSE,2498.65,2496.45,2496.45,COLPAL,298
2024-01-08 13:02:00,2498.2,NSE,2498.2,2496.5,2498.2,COLPAL,178
2024-01-08 13:03:00,2497.95,NSE,2498.2,2496.6,2498.2,COLPAL,45
2024-01-08 13:04:00,2497.95,NSE,2497.95,2496.6,2497.95,COLPAL,52
2024-01-08 13:05:00,2496.5,NSE,2497.95,2496.5,2497.95,COLPAL,54
2024-01-08 13:06:00,2496.55,NSE,2497.4,2496.5,2496.5,COLPAL,83
2024-01-08 13:07:00,2496.45,NSE,2497.4,2496.3,2496.3,COLPAL,198
2024-01-08 13:08:00,2498.9,NSE,2498.9,2496.15,2497.4,COLPAL,1511
2024-01-08 13:09:00,2502.6,NSE,2502.8,2498.9,2498.9,COLPAL,1012
2024-01-08 13:10:00,2502.5,NSE,2503.15,2502.45,2502.6,COLPAL,405
2024-01-08 13:11:00,2504.4,NSE,2504.6,2502.5,2502.5,COLPAL,176
2024-01-08 13:12:00,2504.3,NSE,2504.4,2503.6,2504.4,COLPAL,129
2024-01-08 13:13:00,2507.55,NSE,2507.55,2504.3,2504.3,COLPAL,751
2024-01-08 13:14:00,2505.9,NSE,2507.55,2505.5,2507.55,COLPAL,161
2024-01-08 13:15:00,2506.95,NSE,2507.55,2505.9,2505.9,COLPAL,430
2024-01-08 13:16:00,2512.55,NSE,2513.0,2506.95,2506.95,COLPAL,1917
2024-01-08 13:17:00,2510.9,NSE,2513.7,2510.65,2512.55,COLPAL,621
2024-01-08 13:18:00,2514.6,NSE,2515.1,2510.9,2510.9,COLPAL,1174
2024-01-08 13:19:00,2512.6,NSE,2514.2,2511.95,2514.2,COLPAL,282
2024-01-08 13:20:00,2512.0,NSE,2513.65,2510.75,2512.6,COLPAL,3657
2024-01-08 13:21:00,2511.15,NSE,2512.05,2511.15,2512.0,COLPAL,5611
2024-01-08 13:22:00,2511.6,NSE,2512.0,2511.0,2511.15,COLPAL,2422
2024-01-08 13:23:00,2512.55,NSE,2512.55,2511.25,2511.6,COLPAL,633
2024-01-08 13:24:00,2511.6,NSE,2513.5,2511.5,2512.55,COLPAL,518
2024-01-08 13:25:00,2511.5,NSE,2511.6,2510.05,2511.6,COLPAL,374
2024-01-08 13:26:00,2511.0,NSE,2511.5,2509.6,2511.5,COLPAL,597
2024-01-08 13:27:00,2509.85,NSE,2510.95,2509.35,2510.95,COLPAL,395
2024-01-08 13:28:00,2508.05,NSE,2510.75,2508.05,2509.85,COLPAL,472
2024-01-08 13:29:00,2507.0,NSE,2508.9,2507.0,2508.05,COLPAL,397
2024-01-08 13:30:00,2507.35,NSE,2507.7,2506.5,2507.7,COLPAL,188
2024-01-08 13:31:00,2506.9,NSE,2507.35,2506.05,2507.35,COLPAL,122
2024-01-08 13:32:00,2506.75,NSE,2506.9,2505.6,2506.9,COLPAL,259
2024-01-08 13:33:00,2506.75,NSE,2506.9,2505.85,2506.75,COLPAL,231
2024-01-08 13:34:00,2506.6,NSE,2507.2,2506.6,2506.75,COLPAL,20
2024-01-08 13:35:00,2506.55,NSE,2507.3,2505.95,2506.6,COLPAL,285
2024-01-08 13:36:00,2507.0,NSE,2507.0,2506.05,2506.55,COLPAL,181
2024-01-08 13:37:00,2508.4,NSE,2508.6,2507.3,2507.3,COLPAL,272
2024-01-08 13:38:00,2508.0,NSE,2508.4,2508.0,2508.4,COLPAL,256
2024-01-08 13:39:00,2508.95,NSE,2508.95,2508.0,2508.0,COLPAL,90
2024-01-08 13:40:00,2508.45,NSE,2508.95,2508.45,2508.95,COLPAL,12
2024-01-08 13:41:00,2506.5,NSE,2508.45,2506.05,2508.45,COLPAL,1046
2024-01-08 13:42:00,2503.0,NSE,2506.5,2503.0,2506.5,COLPAL,2799
2024-01-08 13:43:00,2505.9,NSE,2505.9,2502.1,2503.0,COLPAL,738
2024-01-08 13:44:00,2502.7,NSE,2504.85,2502.15,2504.65,COLPAL,344
2024-01-08 13:45:00,2503.35,NSE,2503.75,2501.5,2502.7,COLPAL,245
2024-01-08 13:46:00,2503.6,NSE,2505.0,2501.9,2503.35,COLPAL,107
2024-01-08 13:47:00,2504.6,NSE,2504.95,2503.35,2503.35,COLPAL,89
2024-01-08 13:48:00,2504.9,NSE,2505.0,2503.55,2504.6,COLPAL,30
2024-01-08 13:49:00,2503.35,NSE,2504.9,2502.9,2504.9,COLPAL,481
2024-01-08 13:50:00,2502.7,NSE,2503.35,2501.1,2503.35,COLPAL,330
2024-01-08 13:51:00,2501.85,NSE,2502.7,2500.25,2502.7,COLPAL,470
2024-01-08 13:52:00,2500.05,NSE,2501.85,2500.05,2501.85,COLPAL,730
2024-01-08 13:53:00,2500.55,NSE,2501.0,2500.0,2500.05,COLPAL,872
2024-01-08 13:54:00,2500.6,NSE,2500.6,2500.0,2500.55,COLPAL,398
2024-01-08 13:55:00,2500.55,NSE,2500.55,2500.0,2500.0,COLPAL,525
2024-01-08 13:56:00,2500.55,NSE,2500.55,2500.0,2500.55,COLPAL,327
2024-01-08 13:57:00,2500.55,NSE,2500.55,2500.0,2500.55,COLPAL,387
2024-01-08 13:58:00,2501.9,NSE,2501.9,2500.0,2500.0,COLPAL,563
2024-01-08 13:59:00,2503.4,NSE,2504.4,2501.4,2501.9,COLPAL,742
2024-01-08 14:00:00,2502.3,NSE,2504.4,2501.0,2504.4,COLPAL,781
2024-01-08 14:01:00,2502.0,NSE,2503.0,2501.0,2502.3,COLPAL,398
2024-01-08 14:02:00,2500.95,NSE,2502.9,2500.4,2502.0,COLPAL,735
2024-01-08 14:03:00,2501.1,NSE,2502.9,2500.8,2500.95,COLPAL,438
2024-01-08 14:04:00,2501.05,NSE,2502.65,2500.25,2501.1,COLPAL,543
2024-01-08 14:05:00,2501.55,NSE,2501.95,2500.0,2501.05,COLPAL,1095
2024-01-08 14:06:00,2500.9,NSE,2502.15,2500.0,2501.55,COLPAL,454
2024-01-08 14:07:00,2501.2,NSE,2503.15,2500.9,2500.9,COLPAL,399
2024-01-08 14:08:00,2501.15,NSE,2502.2,2500.0,2501.2,COLPAL,631
2024-01-08 14:09:00,2499.0,NSE,2501.15,2499.0,2501.15,COLPAL,528
2024-01-08 14:10:00,2499.65,NSE,2500.05,2498.15,2500.05,COLPAL,297
2024-01-08 14:11:00,2500.95,NSE,2502.3,2497.7,2499.65,COLPAL,1334
2024-01-08 14:12:00,2499.8,NSE,2502.1,2498.4,2500.95,COLPAL,712
2024-01-08 14:13:00,2500.0,NSE,2501.15,2499.3,2499.8,COLPAL,466
2024-01-08 14:14:00,2499.6,NSE,2501.0,2497.75,2500.0,COLPAL,582
2024-01-08 14:15:00,2499.3,NSE,2500.95,2498.5,2499.6,COLPAL,942
2024-01-08 14:16:00,2497.8,NSE,2500.15,2496.85,2500.15,COLPAL,777
2024-01-08 14:17:00,2498.9,NSE,2498.9,2495.75,2497.8,COLPAL,722
2024-01-08 14:18:00,2498.85,NSE,2498.9,2498.0,2498.9,COLPAL,397
2024-01-08 14:19:00,2500.3,NSE,2500.3,2498.85,2498.85,COLPAL,1008
2024-01-08 14:20:00,2498.8,NSE,2500.3,2498.8,2500.3,COLPAL,443
2024-01-08 14:21:00,2499.7,NSE,2500.15,2498.3,2498.8,COLPAL,493
2024-01-08 14:22:00,2498.5,NSE,2499.35,2496.95,2497.3,COLPAL,702
2024-01-08 14:23:00,2496.95,NSE,2499.05,2495.75,2498.5,COLPAL,847
2024-01-08 14:24:00,2498.65,NSE,2500.2,2495.0,2496.95,COLPAL,467
2024-01-08 14:25:00,2497.1,NSE,2499.25,2496.65,2498.65,COLPAL,457
2024-01-08 14:26:00,2498.3,NSE,2498.3,2496.1,2497.1,COLPAL,892
2024-01-08 14:27:00,2497.7,NSE,2499.65,2497.7,2498.3,COLPAL,669
2024-01-08 14:28:00,2499.25,NSE,2499.65,2497.7,2497.7,COLPAL,471
2024-01-08 14:29:00,2499.6,NSE,2499.7,2499.25,2499.3,COLPAL,372
2024-01-08 14:30:00,2500.15,NSE,2503.1,2499.5,2499.6,COLPAL,1374
2024-01-08 14:31:00,2500.9,NSE,2501.9,2499.7,2500.15,COLPAL,405
2024-01-08 14:32:00,2501.05,NSE,2502.55,2499.85,2500.9,COLPAL,582
2024-01-08 14:33:00,2500.35,NSE,2501.8,2499.65,2501.75,COLPAL,473
2024-01-08 14:34:00,2499.7,NSE,2500.85,2498.2,2500.35,COLPAL,550
2024-01-08 14:35:00,2497.0,NSE,2499.8,2496.4,2499.7,COLPAL,450
2024-01-08 14:36:00,2499.3,NSE,2499.6,2496.25,2497.0,COLPAL,518
2024-01-08 14:37:00,2498.35,NSE,2499.15,2497.7,2498.45,COLPAL,1412
2024-01-08 14:38:00,2498.2,NSE,2499.25,2496.8,2498.35,COLPAL,354
