datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:56:00,1450.15,NSE,1450.25,1449.15,1449.9,COLPAL,2403
2020-08-12 09:57:00,1448.8,NSE,1450.6,1448.1,1450.0,COLPAL,1661
2020-08-12 09:58:00,1445.15,NSE,1448.45,1445.0,1448.05,COLPAL,2647
2020-08-12 09:59:00,1445.55,NSE,1446.95,1445.0,1445.15,COLPAL,1699
2020-08-12 10:00:00,1446.2,NSE,1446.95,1446.0,1446.7,COLPAL,329
2020-08-12 10:01:00,1445.4,NSE,1446.65,1445.3,1446.05,COLPAL,540
2020-08-12 10:02:00,1448.1,NSE,1448.1,1445.15,1445.35,COLPAL,1351
2020-08-12 10:03:00,1447.95,NSE,1449.3,1447.4,1448.8,COLPAL,757
2020-08-12 10:04:00,1447.6,NSE,1447.75,1446.55,1447.75,COLPAL,642
2020-08-12 10:05:00,1448.0,NSE,1448.15,1447.55,1447.55,COLPAL,3816
2020-08-12 10:06:00,1445.0,NSE,1448.15,1445.0,1448.1,COLPAL,9768
2020-08-12 10:07:00,1447.6,NSE,1447.6,1443.95,1445.0,COLPAL,2601
2020-08-12 10:08:00,1445.65,NSE,1447.55,1445.4,1446.55,COLPAL,374
2020-08-12 10:09:00,1443.05,NSE,1445.65,1443.0,1445.65,COLPAL,856
2020-08-12 10:10:00,1442.15,NSE,1443.3,1442.0,1443.05,COLPAL,2071
2020-08-12 10:11:00,1444.0,NSE,1444.75,1443.0,1443.1,COLPAL,896
2020-08-12 10:12:00,1444.75,NSE,1444.75,1444.0,1444.75,COLPAL,342
2020-08-12 10:13:00,1445.65,NSE,1445.65,1444.15,1444.15,COLPAL,473
2020-08-12 10:14:00,1444.35,NSE,1445.65,1444.35,1445.65,COLPAL,227
2020-08-12 10:15:00,1445.35,NSE,1445.35,1444.35,1444.35,COLPAL,316
2020-08-12 10:16:00,1445.0,NSE,1445.2,1445.0,1445.0,COLPAL,505
2020-08-12 10:17:00,1443.1,NSE,1444.35,1442.7,1444.35,COLPAL,583
2020-08-12 10:18:00,1444.0,NSE,1444.2,1442.45,1443.0,COLPAL,360
2020-08-12 10:19:00,1445.7,NSE,1445.7,1443.05,1444.0,COLPAL,629
2020-08-12 10:20:00,1445.0,NSE,1446.0,1445.0,1446.0,COLPAL,84
2020-08-12 10:21:00,1442.6,NSE,1444.95,1442.6,1444.25,COLPAL,642
2020-08-12 10:22:00,1443.9,NSE,1443.9,1443.05,1443.3,COLPAL,354
2020-08-12 10:23:00,1444.0,NSE,1444.0,1443.5,1443.7,COLPAL,70
2020-08-12 10:24:00,1443.55,NSE,1444.0,1443.15,1444.0,COLPAL,282
2020-08-12 10:25:00,1443.05,NSE,1443.55,1443.0,1443.55,COLPAL,3473
2020-08-12 10:26:00,1442.55,NSE,1443.05,1442.45,1443.05,COLPAL,2048
2020-08-12 10:27:00,1443.6,NSE,1444.0,1442.4,1442.55,COLPAL,1048
2020-08-12 10:28:00,1443.15,NSE,1443.25,1442.5,1443.25,COLPAL,847
2020-08-12 10:29:00,1442.9,NSE,1443.2,1442.05,1443.2,COLPAL,767
2020-08-12 10:30:00,1441.35,NSE,1442.75,1440.6,1442.7,COLPAL,1202
2020-08-12 10:31:00,1440.35,NSE,1441.5,1440.25,1441.5,COLPAL,513
2020-08-12 10:32:00,1441.6,NSE,1441.6,1440.25,1440.35,COLPAL,1064
2020-08-12 10:33:00,1440.95,NSE,1442.3,1440.2,1441.6,COLPAL,555
2020-08-12 10:34:00,1440.6,NSE,1440.95,1440.2,1440.95,COLPAL,268
2020-08-12 10:35:00,1441.0,NSE,1441.7,1440.5,1440.6,COLPAL,111
2020-08-12 10:36:00,1441.1,NSE,1442.0,1441.0,1441.0,COLPAL,147
2020-08-12 10:37:00,1441.85,NSE,1443.05,1441.1,1441.1,COLPAL,298
2020-08-12 10:38:00,1441.3,NSE,1441.85,1441.15,1441.15,COLPAL,85
2020-08-12 10:39:00,1442.75,NSE,1442.75,1441.6,1441.6,COLPAL,372
2020-08-12 10:40:00,1443.0,NSE,1443.15,1442.15,1443.15,COLPAL,112
2020-08-12 10:41:00,1442.4,NSE,1443.0,1442.35,1442.35,COLPAL,116
2020-08-12 10:42:00,1441.5,NSE,1443.0,1441.5,1443.0,COLPAL,478
2020-08-12 10:43:00,1441.3,NSE,1441.95,1441.3,1441.85,COLPAL,93
2020-08-12 10:44:00,1441.1,NSE,1441.65,1441.1,1441.5,COLPAL,354
2020-08-12 10:45:00,1443.95,NSE,1443.95,1441.25,1441.25,COLPAL,1192
2020-08-12 10:46:00,1443.95,NSE,1443.95,1443.15,1443.3,COLPAL,234
2020-08-12 10:47:00,1444.0,NSE,1444.9,1443.5,1443.95,COLPAL,734
2020-08-12 10:48:00,1444.0,NSE,1444.4,1443.8,1444.4,COLPAL,163
2020-08-12 10:49:00,1444.6,NSE,1444.8,1443.8,1444.4,COLPAL,264
2020-08-12 10:50:00,1444.65,NSE,1444.85,1444.6,1444.6,COLPAL,247
2020-08-12 10:51:00,1445.9,NSE,1445.9,1444.55,1445.0,COLPAL,202
2020-08-12 10:52:00,1444.95,NSE,1445.95,1444.9,1445.95,COLPAL,626
2020-08-12 10:53:00,1445.05,NSE,1445.05,1444.95,1445.0,COLPAL,175
2020-08-12 10:54:00,1445.0,NSE,1445.0,1444.95,1444.95,COLPAL,175
2020-08-12 10:55:00,1443.05,NSE,1444.6,1443.0,1444.6,COLPAL,1082
2020-08-12 10:56:00,1442.05,NSE,1443.05,1442.05,1443.05,COLPAL,206
2020-08-12 10:57:00,1442.25,NSE,1442.7,1442.25,1442.7,COLPAL,99
2020-08-12 10:58:00,1442.55,NSE,1443.15,1442.0,1443.15,COLPAL,185
2020-08-12 10:59:00,1442.55,NSE,1442.55,1442.3,1442.55,COLPAL,68
2020-08-12 11:00:00,1442.0,NSE,1443.15,1442.0,1443.15,COLPAL,77
2020-08-12 11:01:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,59
2020-08-12 11:02:00,1443.0,NSE,1443.15,1442.0,1442.4,COLPAL,174
2020-08-12 11:03:00,1443.15,NSE,1443.25,1443.0,1443.15,COLPAL,223
2020-08-12 11:04:00,1443.25,NSE,1443.25,1443.15,1443.15,COLPAL,34
2020-08-12 11:05:00,1442.5,NSE,1443.0,1442.5,1443.0,COLPAL,28
2020-08-12 11:06:00,1443.35,NSE,1443.35,1443.15,1443.15,COLPAL,192
2020-08-12 11:07:00,1443.3,NSE,1443.75,1442.8,1442.8,COLPAL,87
2020-08-12 11:08:00,1444.1,NSE,1444.95,1443.75,1443.75,COLPAL,113
2020-08-12 11:09:00,1442.55,NSE,1443.75,1442.55,1443.5,COLPAL,161
2020-08-12 11:10:00,1437.75,NSE,1443.1,1437.75,1442.55,COLPAL,5377
2020-08-12 11:11:00,1440.35,NSE,1440.45,1438.05,1438.05,COLPAL,1178
2020-08-12 11:12:00,1440.75,NSE,1440.95,1439.5,1440.35,COLPAL,499
2020-08-12 11:13:00,1440.7,NSE,1440.7,1440.0,1440.0,COLPAL,564
2020-08-12 11:14:00,1440.35,NSE,1440.6,1440.0,1440.6,COLPAL,28
2020-08-12 11:15:00,1441.0,NSE,1441.65,1440.2,1440.75,COLPAL,151
2020-08-12 11:16:00,1438.3,NSE,1441.0,1438.2,1441.0,COLPAL,986
2020-08-12 11:17:00,1438.7,NSE,1439.85,1437.8,1438.7,COLPAL,1804
2020-08-12 11:18:00,1438.55,NSE,1439.65,1438.1,1438.7,COLPAL,337
2020-08-12 11:19:00,1439.45,NSE,1439.9,1437.75,1438.4,COLPAL,2238
2020-08-12 11:20:00,1437.65,NSE,1439.45,1437.05,1439.45,COLPAL,513
2020-08-12 11:21:00,1438.15,NSE,1438.15,1435.1,1437.5,COLPAL,5839
2020-08-12 11:22:00,1437.0,NSE,1437.0,1436.4,1436.65,COLPAL,585
2020-08-12 11:23:00,1437.5,NSE,1437.5,1436.55,1436.6,COLPAL,749
2020-08-12 11:24:00,1434.8,NSE,1437.5,1434.05,1436.9,COLPAL,3303
2020-08-12 11:25:00,1436.5,NSE,1436.7,1434.8,1435.05,COLPAL,454
2020-08-12 11:26:00,1435.45,NSE,1436.5,1435.25,1436.5,COLPAL,993
2020-08-12 11:27:00,1435.8,NSE,1436.5,1435.2,1435.2,COLPAL,847
2020-08-12 11:28:00,1435.2,NSE,1436.0,1434.9,1435.95,COLPAL,645
2020-08-12 11:29:00,1434.75,NSE,1435.95,1434.65,1435.2,COLPAL,1756
2020-08-12 11:30:00,1433.0,NSE,1435.0,1433.0,1435.0,COLPAL,1502
2020-08-12 11:31:00,1432.7,NSE,1434.45,1432.7,1433.7,COLPAL,1883
2020-08-12 11:32:00,1433.2,NSE,1433.7,1432.3,1432.7,COLPAL,844
2020-08-12 11:33:00,1433.4,NSE,1433.7,1433.15,1433.5,COLPAL,374
2020-08-12 11:34:00,1434.4,NSE,1434.4,1432.8,1433.4,COLPAL,1156
2020-08-12 11:35:00,1434.95,NSE,1435.55,1433.55,1434.4,COLPAL,2730
2020-08-12 11:36:00,1434.0,NSE,1434.95,1433.7,1434.8,COLPAL,629
2020-08-12 11:37:00,1434.9,NSE,1434.9,1433.6,1434.0,COLPAL,805
2020-08-12 11:38:00,1435.0,NSE,1435.2,1434.2,1434.9,COLPAL,692
2020-08-12 11:39:00,1434.55,NSE,1435.0,1434.25,1435.0,COLPAL,619
2020-08-12 11:40:00,1434.7,NSE,1435.0,1434.0,1434.55,COLPAL,1068
2020-08-12 11:41:00,1433.3,NSE,1434.7,1433.0,1434.7,COLPAL,2195
2020-08-12 11:42:00,1433.8,NSE,1433.95,1433.0,1433.3,COLPAL,489
2020-08-12 11:43:00,1433.35,NSE,1433.75,1433.0,1433.75,COLPAL,180
2020-08-12 11:44:00,1432.7,NSE,1433.4,1432.65,1432.8,COLPAL,743
2020-08-12 11:45:00,1432.6,NSE,1433.35,1432.6,1433.35,COLPAL,553
2020-08-12 11:46:00,1431.4,NSE,1433.0,1430.7,1433.0,COLPAL,1978
2020-08-12 11:47:00,1432.4,NSE,1432.5,1430.7,1430.7,COLPAL,1391
2020-08-12 11:48:00,1432.35,NSE,1432.4,1431.65,1431.65,COLPAL,741
2020-08-12 11:49:00,1433.45,NSE,1433.45,1432.0,1432.35,COLPAL,7645
2020-08-12 11:50:00,1433.9,NSE,1434.0,1432.1,1433.5,COLPAL,1022
2020-08-12 11:51:00,1433.85,NSE,1433.9,1433.05,1433.9,COLPAL,2522
2020-08-12 11:52:00,1433.2,NSE,1433.85,1433.2,1433.85,COLPAL,446
2020-08-12 11:53:00,1433.15,NSE,1433.45,1433.0,1433.2,COLPAL,879
2020-08-12 11:54:00,1433.75,NSE,1433.75,1433.15,1433.15,COLPAL,802
2020-08-12 11:55:00,1433.0,NSE,1433.75,1433.0,1433.15,COLPAL,460
2020-08-12 11:56:00,1433.8,NSE,1433.8,1433.1,1433.1,COLPAL,245
2020-08-12 11:57:00,1434.0,NSE,1434.0,1433.45,1433.45,COLPAL,519
2020-08-12 11:58:00,1435.45,NSE,1435.45,1434.0,1434.0,COLPAL,443
2020-08-12 11:59:00,1435.0,NSE,1436.25,1434.85,1435.65,COLPAL,1168
2020-08-12 12:00:00,1435.3,NSE,1436.35,1434.95,1435.0,COLPAL,634
2020-08-12 12:01:00,1436.65,NSE,1436.65,1435.3,1435.3,COLPAL,258
2020-08-12 12:02:00,1436.65,NSE,1437.1,1435.75,1436.2,COLPAL,1387
2020-08-12 12:03:00,1437.1,NSE,1437.5,1436.3,1436.65,COLPAL,577
2020-08-12 12:04:00,1437.1,NSE,1437.5,1437.1,1437.45,COLPAL,390
2020-08-12 12:05:00,1437.1,NSE,1437.95,1437.1,1437.1,COLPAL,1423
2020-08-12 12:06:00,1436.15,NSE,1437.7,1435.9,1437.2,COLPAL,2183
2020-08-12 12:07:00,1436.0,NSE,1437.1,1435.95,1436.15,COLPAL,455
2020-08-12 12:08:00,1436.25,NSE,1437.3,1436.05,1436.05,COLPAL,164
2020-08-12 12:09:00,1437.7,NSE,1437.7,1436.4,1437.3,COLPAL,307
2020-08-12 12:10:00,1437.7,NSE,1438.1,1437.05,1437.85,COLPAL,459
2020-08-12 12:11:00,1438.4,NSE,1438.5,1437.55,1438.1,COLPAL,549
2020-08-12 12:12:00,1438.15,NSE,1438.45,1437.1,1438.45,COLPAL,1066
2020-08-12 12:13:00,1437.35,NSE,1438.35,1437.15,1438.35,COLPAL,402
2020-08-12 12:14:00,1437.65,NSE,1438.4,1436.85,1437.35,COLPAL,587
2020-08-12 12:15:00,1437.7,NSE,1438.0,1437.45,1438.0,COLPAL,323
2020-08-12 12:16:00,1439.5,NSE,1439.5,1437.8,1437.8,COLPAL,1297
2020-08-12 12:17:00,1441.0,NSE,1441.0,1439.5,1439.6,COLPAL,2328
2020-08-12 12:18:00,1438.9,NSE,1441.0,1438.65,1441.0,COLPAL,2731
2020-08-12 12:19:00,1438.35,NSE,1439.5,1438.0,1439.25,COLPAL,804
2020-08-12 12:20:00,1438.5,NSE,1438.8,1438.35,1438.8,COLPAL,430
2020-08-12 12:21:00,1440.8,NSE,1440.8,1438.2,1438.5,COLPAL,1643
2020-08-12 12:22:00,1440.7,NSE,1440.7,1440.15,1440.3,COLPAL,688
2020-08-12 12:23:00,1441.0,NSE,1441.0,1440.5,1440.7,COLPAL,535
2020-08-12 12:24:00,1440.65,NSE,1441.0,1438.45,1441.0,COLPAL,1316
2020-08-12 12:25:00,1439.25,NSE,1440.1,1438.65,1440.1,COLPAL,488
2020-08-12 12:26:00,1440.0,NSE,1440.0,1439.1,1439.25,COLPAL,484
2020-08-12 12:27:00,1440.25,NSE,1440.25,1439.2,1439.75,COLPAL,188
2020-08-12 12:28:00,1440.0,NSE,1440.0,1439.6,1439.95,COLPAL,162
2020-08-12 12:29:00,1440.2,NSE,1440.25,1439.7,1440.0,COLPAL,406
2020-08-12 12:30:00,1440.25,NSE,1440.25,1439.6,1439.8,COLPAL,257
2020-08-12 12:31:00,1439.4,NSE,1440.45,1439.35,1440.35,COLPAL,215
2020-08-12 12:32:00,1440.25,NSE,1441.0,1440.25,1440.25,COLPAL,186
2020-08-12 12:33:00,1441.0,NSE,1441.0,1440.15,1441.0,COLPAL,226
2020-08-12 12:34:00,1441.0,NSE,1441.0,1440.0,1441.0,COLPAL,235
2020-08-12 12:35:00,1441.0,NSE,1441.0,1440.2,1441.0,COLPAL,337
2020-08-12 12:36:00,1440.7,NSE,1441.0,1440.3,1441.0,COLPAL,388
2020-08-12 12:37:00,1441.0,NSE,1441.0,1440.7,1440.9,COLPAL,172
2020-08-12 12:38:00,1440.95,NSE,1442.05,1440.75,1441.0,COLPAL,903
2020-08-12 12:39:00,1441.1,NSE,1441.65,1440.6,1441.5,COLPAL,364
2020-08-12 12:40:00,1441.0,NSE,1441.1,1440.45,1441.1,COLPAL,294
2020-08-12 12:41:00,1441.0,NSE,1441.0,1440.4,1440.7,COLPAL,329
2020-08-12 12:42:00,1442.0,NSE,1442.0,1441.2,1441.4,COLPAL,562
2020-08-12 12:43:00,1442.0,NSE,1442.0,1441.5,1441.65,COLPAL,336
2020-08-12 12:44:00,1441.85,NSE,1442.0,1441.0,1442.0,COLPAL,283
2020-08-12 12:45:00,1441.85,NSE,1441.85,1441.05,1441.85,COLPAL,251
2020-08-12 12:46:00,1441.05,NSE,1441.95,1441.05,1441.95,COLPAL,197
2020-08-12 12:47:00,1441.6,NSE,1441.95,1441.35,1441.4,COLPAL,283
2020-08-12 12:48:00,1441.85,NSE,1441.9,1441.15,1441.9,COLPAL,208
2020-08-12 12:49:00,1441.85,NSE,1442.4,1441.5,1441.95,COLPAL,388
2020-08-12 12:50:00,1442.55,NSE,1443.8,1442.55,1443.0,COLPAL,1521
2020-08-12 12:51:00,1442.3,NSE,1442.55,1441.55,1442.55,COLPAL,1045
2020-08-12 12:52:00,1442.25,NSE,1442.55,1441.7,1442.35,COLPAL,197
2020-08-12 12:53:00,1442.0,NSE,1442.85,1441.15,1442.55,COLPAL,581
2020-08-12 12:54:00,1441.7,NSE,1442.0,1441.3,1441.3,COLPAL,272
2020-08-12 12:55:00,1442.0,NSE,1442.7,1441.6,1442.0,COLPAL,200
2020-08-12 12:56:00,1442.0,NSE,1442.15,1441.25,1442.15,COLPAL,602
2020-08-12 12:57:00,1441.7,NSE,1442.75,1441.7,1442.75,COLPAL,213
2020-08-12 12:58:00,1442.8,NSE,1442.8,1442.0,1442.05,COLPAL,248
2020-08-12 12:59:00,1444.0,NSE,1444.0,1442.85,1442.85,COLPAL,1551
2020-08-12 13:00:00,1443.9,NSE,1444.0,1443.2,1444.0,COLPAL,656
2020-08-12 13:01:00,1444.1,NSE,1444.1,1442.9,1443.05,COLPAL,656
2020-08-12 13:02:00,1443.05,NSE,1444.4,1443.05,1444.25,COLPAL,606
2020-08-12 13:03:00,1442.4,NSE,1443.4,1442.4,1443.2,COLPAL,279
2020-08-12 13:04:00,1443.3,NSE,1443.3,1442.7,1442.95,COLPAL,183
2020-08-12 13:05:00,1443.5,NSE,1443.5,1443.3,1443.3,COLPAL,410
2020-08-12 13:06:00,1443.35,NSE,1443.5,1442.45,1443.5,COLPAL,312
2020-08-12 13:07:00,1442.05,NSE,1443.0,1442.05,1443.0,COLPAL,777
2020-08-12 13:08:00,1442.6,NSE,1443.0,1442.2,1442.55,COLPAL,183
2020-08-12 13:09:00,1441.55,NSE,1443.0,1441.15,1442.6,COLPAL,591
2020-08-12 13:10:00,1442.25,NSE,1442.25,1441.7,1442.25,COLPAL,302
2020-08-12 13:11:00,1442.0,NSE,1442.25,1441.95,1442.25,COLPAL,167
2020-08-12 13:12:00,1441.35,NSE,1442.0,1441.3,1442.0,COLPAL,250
2020-08-12 13:13:00,1442.0,NSE,1442.0,1441.3,1441.5,COLPAL,383
2020-08-12 13:14:00,1442.3,NSE,1442.3,1441.7,1442.0,COLPAL,633
2020-08-12 13:15:00,1443.55,NSE,1444.45,1442.15,1442.9,COLPAL,974
2020-08-12 13:16:00,1444.2,NSE,1444.5,1444.0,1444.5,COLPAL,3931
2020-08-12 13:17:00,1444.45,NSE,1444.5,1444.0,1444.2,COLPAL,2788
2020-08-12 13:18:00,1444.45,NSE,1444.8,1444.2,1444.7,COLPAL,232
2020-08-12 13:19:00,1445.0,NSE,1445.0,1444.0,1444.25,COLPAL,831
2020-08-12 13:20:00,1444.65,NSE,1445.0,1444.65,1445.0,COLPAL,180
2020-08-12 13:21:00,1444.15,NSE,1444.8,1444.15,1444.65,COLPAL,364
2020-08-12 13:22:00,1444.95,NSE,1445.0,1444.0,1444.45,COLPAL,1023
2020-08-12 13:23:00,1444.0,NSE,1445.35,1444.0,1445.35,COLPAL,5587
2020-08-12 13:24:00,1444.2,NSE,1444.35,1444.0,1444.15,COLPAL,2994
2020-08-12 13:25:00,1444.8,NSE,1444.8,1444.45,1444.6,COLPAL,626
2020-08-12 13:26:00,1445.0,NSE,1445.0,1444.55,1444.6,COLPAL,332
2020-08-12 13:27:00,1445.9,NSE,1446.0,1445.0,1445.0,COLPAL,786
2020-08-12 13:28:00,1444.55,NSE,1446.2,1444.55,1446.2,COLPAL,842
2020-08-12 13:29:00,1445.0,NSE,1445.4,1444.45,1445.0,COLPAL,471
2020-08-12 13:30:00,1445.35,NSE,1446.0,1445.35,1445.35,COLPAL,281
2020-08-12 13:31:00,1445.75,NSE,1446.0,1445.3,1445.35,COLPAL,234
2020-08-12 13:32:00,1447.5,NSE,1447.5,1445.6,1445.6,COLPAL,2179
2020-08-12 13:33:00,1446.8,NSE,1447.65,1446.1,1447.5,COLPAL,1024
2020-08-12 13:34:00,1445.6,NSE,1446.8,1445.35,1446.8,COLPAL,448
2020-08-12 13:35:00,1447.0,NSE,1447.0,1445.0,1445.5,COLPAL,574
2020-08-12 13:36:00,1447.0,NSE,1447.0,1446.5,1446.5,COLPAL,297
2020-08-12 13:37:00,1447.2,NSE,1447.5,1446.55,1447.0,COLPAL,531
2020-08-12 13:38:00,1447.0,NSE,1447.4,1446.75,1447.0,COLPAL,239
2020-08-12 13:39:00,1447.0,NSE,1447.6,1446.6,1447.0,COLPAL,455
2020-08-12 13:40:00,1446.75,NSE,1447.0,1446.5,1446.5,COLPAL,288
2020-08-12 13:41:00,1445.15,NSE,1446.5,1445.0,1446.5,COLPAL,562
2020-08-12 13:42:00,1443.75,NSE,1445.15,1443.0,1445.15,COLPAL,2036
2020-08-12 13:43:00,1444.75,NSE,1444.75,1443.45,1443.75,COLPAL,420
2020-08-12 13:44:00,1444.75,NSE,1444.75,1444.25,1444.25,COLPAL,193
2020-08-12 13:45:00,1441.05,NSE,1444.0,1441.05,1444.0,COLPAL,1257
2020-08-12 13:46:00,1441.85,NSE,1441.95,1441.0,1441.0,COLPAL,384
2020-08-12 13:47:00,1441.1,NSE,1442.0,1441.1,1441.5,COLPAL,697
2020-08-12 13:48:00,1439.8,NSE,1441.65,1439.8,1441.1,COLPAL,1031
2020-08-12 13:49:00,1440.35,NSE,1440.7,1439.5,1440.7,COLPAL,1919
2020-08-12 13:50:00,1441.1,NSE,1441.1,1439.95,1440.35,COLPAL,1641
2020-08-12 13:51:00,1441.8,NSE,1441.95,1441.8,1441.95,COLPAL,411
2020-08-12 13:52:00,1441.75,NSE,1441.75,1440.85,1441.55,COLPAL,413
2020-08-12 13:53:00,1440.9,NSE,1441.95,1440.9,1441.35,COLPAL,244
2020-08-12 13:54:00,1442.15,NSE,1442.15,1440.95,1441.95,COLPAL,202
2020-08-12 13:55:00,1442.65,NSE,1442.85,1441.55,1442.05,COLPAL,310
2020-08-12 13:56:00,1443.9,NSE,1443.9,1442.45,1442.45,COLPAL,457
2020-08-12 13:57:00,1444.05,NSE,1444.25,1443.15,1444.05,COLPAL,1039
2020-08-12 13:58:00,1444.3,NSE,1444.75,1443.5,1443.8,COLPAL,200
2020-08-12 13:59:00,1444.8,NSE,1444.9,1444.15,1444.15,COLPAL,216
2020-08-12 14:00:00,1444.95,NSE,1445.4,1444.7,1444.7,COLPAL,358
2020-08-12 14:01:00,1445.0,NSE,1446.0,1444.55,1445.0,COLPAL,472
2020-08-12 14:02:00,1445.0,NSE,1445.75,1444.75,1444.75,COLPAL,459
2020-08-12 14:03:00,1444.95,NSE,1445.3,1444.6,1445.2,COLPAL,255
2020-08-12 14:04:00,1445.55,NSE,1445.55,1444.5,1445.4,COLPAL,167
2020-08-12 14:05:00,1444.0,NSE,1445.45,1444.0,1444.9,COLPAL,512
2020-08-12 14:06:00,1444.1,NSE,1445.0,1444.0,1444.25,COLPAL,600
2020-08-12 14:07:00,1445.4,NSE,1445.5,1444.1,1444.55,COLPAL,292
2020-08-12 14:08:00,1445.5,NSE,1445.5,1444.9,1444.9,COLPAL,168
2020-08-12 14:09:00,1446.0,NSE,1446.0,1445.0,1445.8,COLPAL,439
2020-08-12 14:10:00,1447.0,NSE,1447.0,1445.85,1446.0,COLPAL,1169
2020-08-12 14:11:00,1446.55,NSE,1446.9,1446.2,1446.65,COLPAL,207
2020-08-12 14:12:00,1446.35,NSE,1446.75,1445.6,1446.75,COLPAL,279
2020-08-12 14:13:00,1444.05,NSE,1446.3,1444.05,1446.3,COLPAL,323
2020-08-12 14:14:00,1443.75,NSE,1444.05,1442.45,1443.95,COLPAL,588
2020-08-12 14:15:00,1443.4,NSE,1443.75,1443.0,1443.7,COLPAL,260
2020-08-12 14:16:00,1443.4,NSE,1443.4,1443.2,1443.25,COLPAL,156
2020-08-12 14:17:00,1444.6,NSE,1444.75,1443.1,1443.4,COLPAL,230
2020-08-12 14:18:00,1446.35,NSE,1446.8,1444.6,1444.6,COLPAL,3384
2020-08-12 14:19:00,1447.0,NSE,1447.0,1446.0,1446.65,COLPAL,904
2020-08-12 14:20:00,1446.8,NSE,1447.0,1446.3,1447.0,COLPAL,243
2020-08-12 14:21:00,1446.9,NSE,1446.95,1446.0,1446.75,COLPAL,879
2020-08-12 14:22:00,1446.8,NSE,1446.9,1446.75,1446.85,COLPAL,241
2020-08-12 14:23:00,1446.95,NSE,1446.95,1446.8,1446.8,COLPAL,376
2020-08-12 14:24:00,1446.95,NSE,1446.95,1446.2,1446.95,COLPAL,264
2020-08-12 14:25:00,1446.95,NSE,1446.95,1446.05,1446.95,COLPAL,1100
2020-08-12 14:26:00,1446.95,NSE,1446.95,1446.7,1446.9,COLPAL,488
2020-08-12 14:27:00,1447.2,NSE,1447.2,1446.9,1446.95,COLPAL,470
2020-08-12 14:28:00,1446.4,NSE,1447.5,1446.4,1447.5,COLPAL,520
2020-08-12 14:29:00,1447.45,NSE,1447.45,1446.95,1447.45,COLPAL,272
2020-08-12 14:30:00,1447.0,NSE,1447.1,1446.25,1446.95,COLPAL,684
2020-08-12 14:31:00,1447.3,NSE,1447.5,1446.5,1447.0,COLPAL,527
2020-08-12 14:32:00,1447.35,NSE,1447.4,1446.05,1446.9,COLPAL,371
2020-08-12 14:33:00,1446.0,NSE,1447.35,1446.0,1446.55,COLPAL,534
2020-08-12 14:34:00,1446.65,NSE,1447.0,1446.05,1446.75,COLPAL,707
2020-08-12 14:35:00,1446.35,NSE,1446.8,1446.0,1446.65,COLPAL,295
2020-08-12 14:36:00,1446.1,NSE,1446.35,1446.0,1446.35,COLPAL,448
2020-08-12 14:37:00,1446.0,NSE,1446.5,1446.0,1446.1,COLPAL,185
