datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 11:19:00,2075.85,NSE,2076.85,2075.85,2076.25,COLPAL,878
2023-10-30 11:20:00,2076.2,NSE,2076.5,2075.85,2075.85,COLPAL,391
2023-10-30 11:21:00,2077.45,NSE,2077.45,2076.2,2076.2,COLPAL,690
2023-10-30 11:22:00,2077.0,NSE,2077.45,2077.0,2077.45,COLPAL,1103
2023-10-30 11:23:00,2077.0,NSE,2077.2,2077.0,2077.0,COLPAL,292
2023-10-30 11:24:00,2078.0,NSE,2078.0,2077.0,2077.2,COLPAL,1380
2023-10-30 11:25:00,2079.95,NSE,2079.95,2077.75,2078.0,COLPAL,1217
2023-10-30 11:26:00,2079.9,NSE,2079.95,2079.35,2079.35,COLPAL,763
2023-10-30 11:27:00,2081.5,NSE,2081.5,2079.6,2079.6,COLPAL,1550
2023-10-30 11:28:00,2082.5,NSE,2082.5,2081.2,2081.2,COLPAL,890
2023-10-30 11:29:00,2081.0,NSE,2083.5,2081.0,2082.5,COLPAL,2122
2023-10-30 11:30:00,2081.3,NSE,2081.7,2081.0,2081.7,COLPAL,471
2023-10-30 11:31:00,2081.4,NSE,2081.4,2081.3,2081.3,COLPAL,463
2023-10-30 11:32:00,2082.4,NSE,2082.45,2081.65,2081.65,COLPAL,1368
2023-10-30 11:33:00,2082.5,NSE,2082.5,2082.05,2082.05,COLPAL,438
2023-10-30 11:34:00,2080.0,NSE,2082.5,2080.0,2082.5,COLPAL,1434
2023-10-30 11:35:00,2080.4,NSE,2080.45,2080.0,2080.0,COLPAL,488
2023-10-30 11:36:00,2085.5,NSE,2088.0,2080.4,2080.4,COLPAL,7567
2023-10-30 11:37:00,2087.6,NSE,2087.85,2085.5,2085.5,COLPAL,2131
2023-10-30 11:38:00,2086.3,NSE,2086.95,2085.65,2086.65,COLPAL,282
2023-10-30 11:39:00,2087.3,NSE,2088.1,2086.3,2086.3,COLPAL,535
2023-10-30 11:40:00,2087.5,NSE,2090.9,2087.3,2087.3,COLPAL,8655
2023-10-30 11:41:00,2087.85,NSE,2088.65,2087.25,2087.5,COLPAL,430
2023-10-30 11:42:00,2088.7,NSE,2089.55,2087.5,2087.85,COLPAL,2500
2023-10-30 11:43:00,2088.3,NSE,2089.3,2087.7,2089.3,COLPAL,1336
2023-10-30 11:44:00,2087.95,NSE,2088.3,2087.85,2088.3,COLPAL,557
2023-10-30 11:45:00,2082.6,NSE,2088.25,2082.2,2087.95,COLPAL,2584
2023-10-30 11:46:00,2082.9,NSE,2083.2,2082.8,2082.8,COLPAL,442
2023-10-30 11:47:00,2082.9,NSE,2083.05,2082.9,2082.9,COLPAL,737
2023-10-30 11:48:00,2083.0,NSE,2083.0,2082.9,2082.9,COLPAL,437
2023-10-30 11:49:00,2085.35,NSE,2085.35,2083.0,2083.0,COLPAL,1435
2023-10-30 11:50:00,2086.45,NSE,2086.75,2085.2,2085.35,COLPAL,693
2023-10-30 11:51:00,2086.9,NSE,2087.3,2086.45,2086.45,COLPAL,2442
2023-10-30 11:52:00,2085.55,NSE,2086.9,2085.15,2086.9,COLPAL,487
2023-10-30 11:53:00,2086.0,NSE,2086.0,2085.35,2085.55,COLPAL,457
2023-10-30 11:54:00,2086.95,NSE,2086.95,2086.15,2086.75,COLPAL,487
2023-10-30 11:55:00,2085.65,NSE,2086.9,2085.65,2086.9,COLPAL,544
2023-10-30 11:56:00,2085.2,NSE,2085.65,2084.45,2085.65,COLPAL,862
2023-10-30 11:57:00,2084.45,NSE,2085.2,2084.45,2084.8,COLPAL,213
2023-10-30 11:58:00,2083.4,NSE,2084.65,2083.4,2084.65,COLPAL,188
2023-10-30 11:59:00,2081.95,NSE,2083.45,2081.95,2083.4,COLPAL,15675
2023-10-30 12:00:00,2082.45,NSE,2082.45,2081.0,2081.85,COLPAL,2526
2023-10-30 12:01:00,2082.45,NSE,2082.45,2082.45,2082.45,COLPAL,5
2023-10-30 12:02:00,2081.1,NSE,2083.3,2081.1,2082.45,COLPAL,986
2023-10-30 12:03:00,2077.75,NSE,2081.55,2077.25,2081.1,COLPAL,3177
2023-10-30 12:04:00,2076.3,NSE,2077.75,2076.3,2077.75,COLPAL,784
2023-10-30 12:05:00,2075.85,NSE,2076.3,2075.05,2076.3,COLPAL,1323
2023-10-30 12:06:00,2075.85,NSE,2075.85,2075.3,2075.85,COLPAL,107
2023-10-30 12:07:00,2075.95,NSE,2075.95,2075.5,2075.85,COLPAL,925
2023-10-30 12:08:00,2077.15,NSE,2077.35,2075.95,2075.95,COLPAL,1146
2023-10-30 12:09:00,2077.35,NSE,2077.35,2077.15,2077.2,COLPAL,521
2023-10-30 12:10:00,2077.25,NSE,2077.35,2077.25,2077.35,COLPAL,303
2023-10-30 12:11:00,2078.25,NSE,2078.25,2077.25,2077.25,COLPAL,1397
2023-10-30 12:12:00,2073.05,NSE,2078.6,2073.0,2078.25,COLPAL,2583
2023-10-30 12:13:00,2071.7,NSE,2073.05,2071.7,2073.05,COLPAL,635
2023-10-30 12:14:00,2073.15,NSE,2073.15,2071.7,2071.7,COLPAL,476
2023-10-30 12:15:00,2073.1,NSE,2073.15,2072.25,2073.15,COLPAL,104
2023-10-30 12:16:00,2073.05,NSE,2073.1,2072.8,2073.1,COLPAL,219
2023-10-30 12:17:00,2070.9,NSE,2073.05,2070.05,2073.05,COLPAL,913
2023-10-30 12:18:00,2070.45,NSE,2070.9,2070.1,2070.9,COLPAL,162
2023-10-30 12:19:00,2070.15,NSE,2070.45,2070.1,2070.45,COLPAL,83
2023-10-30 12:20:00,2068.85,NSE,2070.2,2068.0,2070.15,COLPAL,1596
2023-10-30 12:21:00,2071.25,NSE,2072.45,2068.5,2068.85,COLPAL,697
2023-10-30 12:22:00,2071.25,NSE,2073.45,2071.0,2071.25,COLPAL,716
2023-10-30 12:23:00,2072.0,NSE,2072.0,2071.25,2071.25,COLPAL,212
2023-10-30 12:24:00,2071.9,NSE,2072.0,2071.35,2072.0,COLPAL,638
2023-10-30 12:25:00,2072.3,NSE,2072.35,2071.55,2071.9,COLPAL,453
2023-10-30 12:26:00,2068.25,NSE,2072.35,2068.15,2072.35,COLPAL,1416
2023-10-30 12:27:00,2067.95,NSE,2068.25,2067.4,2068.25,COLPAL,559
2023-10-30 12:28:00,2069.95,NSE,2070.0,2067.95,2067.95,COLPAL,1697
2023-10-30 12:29:00,2070.05,NSE,2071.0,2069.35,2069.95,COLPAL,1681
2023-10-30 12:30:00,2070.95,NSE,2071.0,2070.05,2070.05,COLPAL,246
2023-10-30 12:31:00,2069.35,NSE,2070.95,2067.85,2070.95,COLPAL,1876
2023-10-30 12:32:00,2069.85,NSE,2069.85,2068.95,2068.95,COLPAL,304
2023-10-30 12:33:00,2068.75,NSE,2070.0,2068.75,2069.85,COLPAL,1061
2023-10-30 12:34:00,2068.85,NSE,2069.4,2067.9,2068.95,COLPAL,2204
2023-10-30 12:35:00,2069.9,NSE,2070.0,2068.8,2068.85,COLPAL,884
2023-10-30 12:36:00,2070.45,NSE,2070.45,2068.9,2069.9,COLPAL,425
2023-10-30 12:37:00,2068.35,NSE,2070.95,2068.35,2070.5,COLPAL,1387
2023-10-30 12:38:00,2068.95,NSE,2069.0,2068.35,2068.35,COLPAL,264
2023-10-30 12:39:00,2069.45,NSE,2069.95,2068.5,2068.95,COLPAL,1169
2023-10-30 12:40:00,2069.3,NSE,2069.8,2068.7,2069.45,COLPAL,453
2023-10-30 12:41:00,2066.55,NSE,2068.85,2066.0,2068.85,COLPAL,1785
2023-10-30 12:42:00,2067.45,NSE,2067.45,2066.5,2066.55,COLPAL,861
2023-10-30 12:43:00,2067.6,NSE,2068.65,2067.35,2067.45,COLPAL,534
2023-10-30 12:44:00,2070.05,NSE,2070.05,2067.6,2067.6,COLPAL,631
2023-10-30 12:45:00,2069.65,NSE,2069.85,2069.45,2069.85,COLPAL,940
2023-10-30 12:46:00,2071.75,NSE,2071.75,2069.65,2069.65,COLPAL,425
2023-10-30 12:47:00,2075.35,NSE,2075.35,2071.75,2071.75,COLPAL,992
2023-10-30 12:48:00,2071.75,NSE,2075.35,2071.1,2075.35,COLPAL,1590
2023-10-30 12:49:00,2072.15,NSE,2072.35,2071.75,2071.75,COLPAL,363
2023-10-30 12:50:00,2071.65,NSE,2072.8,2071.65,2072.15,COLPAL,880
2023-10-30 12:51:00,2072.4,NSE,2072.4,2071.5,2071.65,COLPAL,591
2023-10-30 12:52:00,2071.5,NSE,2073.45,2071.5,2073.4,COLPAL,946
2023-10-30 12:53:00,2070.2,NSE,2071.5,2070.15,2071.5,COLPAL,601
2023-10-30 12:54:00,2071.0,NSE,2071.15,2070.2,2070.2,COLPAL,461
2023-10-30 12:55:00,2062.55,NSE,2071.2,2062.5,2071.0,COLPAL,8470
2023-10-30 12:56:00,2063.3,NSE,2064.3,2062.5,2062.5,COLPAL,1584
2023-10-30 12:57:00,2064.35,NSE,2064.35,2063.1,2063.3,COLPAL,708
2023-10-30 12:58:00,2062.85,NSE,2064.9,2062.85,2064.35,COLPAL,2396
2023-10-30 12:59:00,2063.95,NSE,2064.05,2062.85,2062.85,COLPAL,698
2023-10-30 13:00:00,2063.9,NSE,2064.05,2063.65,2063.95,COLPAL,788
2023-10-30 13:01:00,2061.85,NSE,2064.05,2061.0,2063.9,COLPAL,2112
2023-10-30 13:02:00,2064.05,NSE,2064.05,2061.85,2061.85,COLPAL,557
2023-10-30 13:03:00,2066.3,NSE,2066.5,2064.05,2064.05,COLPAL,1321
2023-10-30 13:04:00,2068.65,NSE,2068.75,2066.3,2066.3,COLPAL,492
2023-10-30 13:05:00,2067.4,NSE,2068.7,2066.85,2068.65,COLPAL,897
2023-10-30 13:06:00,2067.6,NSE,2068.0,2067.4,2067.4,COLPAL,719
2023-10-30 13:07:00,2067.05,NSE,2067.6,2066.35,2067.6,COLPAL,1264
2023-10-30 13:08:00,2062.0,NSE,2067.05,2062.0,2067.05,COLPAL,6629
2023-10-30 13:09:00,2064.45,NSE,2064.45,2061.8,2061.85,COLPAL,1359
2023-10-30 13:10:00,2064.2,NSE,2065.95,2064.15,2064.45,COLPAL,1035
2023-10-30 13:11:00,2065.2,NSE,2066.25,2064.2,2064.2,COLPAL,832
2023-10-30 13:12:00,2066.2,NSE,2066.2,2062.85,2065.2,COLPAL,1701
2023-10-30 13:13:00,2069.25,NSE,2069.25,2066.55,2066.55,COLPAL,527
2023-10-30 13:14:00,2066.85,NSE,2070.45,2066.4,2069.25,COLPAL,1507
2023-10-30 13:15:00,2067.2,NSE,2067.2,2066.85,2066.85,COLPAL,218
2023-10-30 13:16:00,2067.25,NSE,2068.55,2067.2,2067.2,COLPAL,1040
2023-10-30 13:17:00,2065.95,NSE,2067.25,2065.25,2067.25,COLPAL,380
2023-10-30 13:18:00,2063.9,NSE,2065.95,2063.6,2065.95,COLPAL,401
2023-10-30 13:19:00,2066.0,NSE,2066.0,2063.9,2063.9,COLPAL,840
2023-10-30 13:20:00,2066.3,NSE,2066.3,2065.3,2066.0,COLPAL,591
2023-10-30 13:21:00,2067.65,NSE,2067.75,2066.1,2066.1,COLPAL,688
2023-10-30 13:22:00,2064.4,NSE,2068.0,2064.35,2067.9,COLPAL,1079
2023-10-30 13:23:00,2065.0,NSE,2065.3,2064.4,2064.4,COLPAL,522
2023-10-30 13:24:00,2064.25,NSE,2065.0,2064.2,2065.0,COLPAL,523
2023-10-30 13:25:00,2065.45,NSE,2066.7,2064.25,2064.25,COLPAL,1225
2023-10-30 13:26:00,2065.25,NSE,2065.55,2064.25,2065.45,COLPAL,512
2023-10-30 13:27:00,2065.7,NSE,2066.1,2064.95,2065.25,COLPAL,475
2023-10-30 13:28:00,2064.35,NSE,2066.1,2063.05,2065.7,COLPAL,1092
2023-10-30 13:29:00,2064.55,NSE,2064.95,2064.3,2064.35,COLPAL,250
2023-10-30 13:30:00,2065.0,NSE,2065.5,2065.0,2065.3,COLPAL,782
2023-10-30 13:31:00,2066.1,NSE,2066.3,2065.0,2065.0,COLPAL,477
2023-10-30 13:32:00,2067.65,NSE,2068.45,2066.1,2066.1,COLPAL,729
2023-10-30 13:33:00,2066.75,NSE,2067.65,2066.05,2067.65,COLPAL,528
2023-10-30 13:34:00,2068.75,NSE,2068.75,2066.15,2066.75,COLPAL,1102
2023-10-30 13:35:00,2069.1,NSE,2069.85,2068.75,2068.75,COLPAL,1014
2023-10-30 13:36:00,2066.75,NSE,2069.65,2066.4,2069.1,COLPAL,1435
2023-10-30 13:37:00,2066.55,NSE,2066.8,2066.55,2066.75,COLPAL,330
2023-10-30 13:38:00,2067.2,NSE,2069.95,2066.55,2066.55,COLPAL,2391
2023-10-30 13:39:00,2067.85,NSE,2067.85,2067.0,2067.0,COLPAL,82
2023-10-30 13:40:00,2069.25,NSE,2069.25,2067.85,2067.85,COLPAL,494
2023-10-30 13:41:00,2067.35,NSE,2070.0,2067.25,2069.25,COLPAL,987
2023-10-30 13:42:00,2068.3,NSE,2068.3,2067.35,2067.35,COLPAL,520
2023-10-30 13:43:00,2066.55,NSE,2068.85,2066.55,2068.3,COLPAL,1192
2023-10-30 13:44:00,2067.15,NSE,2067.15,2066.55,2066.55,COLPAL,61
2023-10-30 13:45:00,2066.9,NSE,2067.15,2066.85,2067.15,COLPAL,693
2023-10-30 13:46:00,2067.55,NSE,2067.55,2066.9,2066.9,COLPAL,527
2023-10-30 13:47:00,2067.0,NSE,2068.75,2066.0,2068.65,COLPAL,1658
2023-10-30 13:48:00,2067.15,NSE,2067.15,2066.75,2067.0,COLPAL,200
2023-10-30 13:49:00,2068.4,NSE,2068.45,2067.15,2067.15,COLPAL,340
2023-10-30 13:50:00,2067.75,NSE,2069.0,2067.75,2068.4,COLPAL,877
2023-10-30 13:51:00,2067.75,NSE,2068.0,2067.75,2067.75,COLPAL,239
2023-10-30 13:52:00,2068.0,NSE,2068.1,2066.8,2068.1,COLPAL,733
2023-10-30 13:53:00,2067.7,NSE,2068.0,2067.45,2068.0,COLPAL,976
2023-10-30 13:54:00,2065.85,NSE,2067.7,2065.7,2067.7,COLPAL,816
2023-10-30 13:55:00,2066.5,NSE,2066.55,2065.85,2065.85,COLPAL,695
2023-10-30 13:56:00,2066.5,NSE,2066.5,2066.35,2066.5,COLPAL,397
2023-10-30 13:57:00,2066.15,NSE,2066.5,2065.85,2066.5,COLPAL,668
2023-10-30 13:58:00,2066.15,NSE,2066.15,2065.9,2066.15,COLPAL,143
2023-10-30 13:59:00,2064.9,NSE,2066.25,2064.9,2066.15,COLPAL,1840
2023-10-30 14:00:00,2064.4,NSE,2064.9,2064.4,2064.9,COLPAL,81
2023-10-30 14:01:00,2063.75,NSE,2064.85,2063.75,2064.85,COLPAL,1060
2023-10-30 14:02:00,2064.5,NSE,2065.0,2063.75,2064.1,COLPAL,3727
2023-10-30 14:03:00,2064.8,NSE,2065.0,2064.75,2065.0,COLPAL,4286
2023-10-30 14:04:00,2060.75,NSE,2064.85,2060.5,2064.8,COLPAL,2110
2023-10-30 14:05:00,2061.25,NSE,2061.85,2060.1,2060.75,COLPAL,1147
2023-10-30 14:06:00,2062.1,NSE,2062.95,2061.0,2061.25,COLPAL,1496
2023-10-30 14:07:00,2063.85,NSE,2064.25,2062.1,2062.1,COLPAL,826
2023-10-30 14:08:00,2063.9,NSE,2064.0,2063.7,2063.85,COLPAL,845
2023-10-30 14:09:00,2065.0,NSE,2065.0,2063.9,2063.9,COLPAL,458
2023-10-30 14:10:00,2063.95,NSE,2065.0,2062.3,2064.55,COLPAL,1181
2023-10-30 14:11:00,2065.0,NSE,2065.0,2063.95,2063.95,COLPAL,736
2023-10-30 14:12:00,2065.0,NSE,2065.0,2064.6,2065.0,COLPAL,754
2023-10-30 14:13:00,2063.95,NSE,2065.0,2063.05,2065.0,COLPAL,3126
2023-10-30 14:14:00,2064.1,NSE,2064.1,2063.65,2063.95,COLPAL,326
2023-10-30 14:15:00,2062.7,NSE,2065.0,2062.0,2064.1,COLPAL,915
2023-10-30 14:16:00,2062.75,NSE,2062.75,2062.0,2062.7,COLPAL,508
2023-10-30 14:17:00,2062.65,NSE,2063.15,2062.65,2062.75,COLPAL,390
2023-10-30 14:18:00,2062.0,NSE,2062.1,2061.55,2062.1,COLPAL,810
2023-10-30 14:19:00,2062.5,NSE,2062.5,2062.0,2062.0,COLPAL,553
2023-10-30 14:20:00,2063.45,NSE,2063.7,2062.5,2062.5,COLPAL,640
2023-10-30 14:21:00,2063.05,NSE,2063.45,2061.8,2063.45,COLPAL,789
2023-10-30 14:22:00,2062.45,NSE,2063.05,2061.6,2063.05,COLPAL,678
2023-10-30 14:23:00,2062.35,NSE,2062.45,2062.3,2062.45,COLPAL,416
2023-10-30 14:24:00,2060.95,NSE,2062.3,2060.0,2062.3,COLPAL,1706
2023-10-30 14:25:00,2062.6,NSE,2062.6,2060.95,2060.95,COLPAL,470
2023-10-30 14:26:00,2060.35,NSE,2062.6,2060.05,2062.6,COLPAL,1315
2023-10-30 14:27:00,2060.95,NSE,2061.6,2060.35,2060.35,COLPAL,526
2023-10-30 14:28:00,2061.2,NSE,2061.6,2060.95,2060.95,COLPAL,746
2023-10-30 14:29:00,2059.4,NSE,2061.2,2059.4,2061.2,COLPAL,300
2023-10-30 14:30:00,2059.25,NSE,2059.8,2059.25,2059.4,COLPAL,920
2023-10-30 14:31:00,2058.2,NSE,2060.0,2057.8,2059.2,COLPAL,18838
2023-10-30 14:32:00,2057.15,NSE,2058.7,2057.15,2058.2,COLPAL,778
2023-10-30 14:33:00,2057.05,NSE,2057.35,2057.05,2057.15,COLPAL,658
2023-10-30 14:34:00,2058.65,NSE,2058.7,2057.05,2057.05,COLPAL,751
2023-10-30 14:35:00,2058.35,NSE,2059.35,2058.15,2058.6,COLPAL,795
2023-10-30 14:36:00,2060.0,NSE,2060.0,2058.2,2058.35,COLPAL,1851
