datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 14:38:00,1446.8,NSE,1448.15,1446.3,1448.05,COLPAL,189
2023-02-01 14:39:00,1446.65,NSE,1447.3,1445.85,1446.8,COLPAL,150
2023-02-01 14:40:00,1444.75,NSE,1446.65,1444.75,1446.65,COLPAL,140
2023-02-01 14:41:00,1444.8,NSE,1445.2,1444.25,1444.75,COLPAL,344
2023-02-01 14:42:00,1444.6,NSE,1445.15,1444.45,1445.15,COLPAL,68
2023-02-01 14:43:00,1442.85,NSE,1444.6,1442.85,1444.6,COLPAL,748
2023-02-01 14:44:00,1443.35,NSE,1443.5,1442.85,1442.85,COLPAL,872
2023-02-01 14:45:00,1440.0,NSE,1443.35,1439.65,1443.35,COLPAL,1314
2023-02-01 14:46:00,1440.5,NSE,1441.55,1438.35,1440.0,COLPAL,1728
2023-02-01 14:47:00,1440.5,NSE,1440.5,1438.75,1440.15,COLPAL,491
2023-02-01 14:48:00,1438.25,NSE,1440.05,1438.25,1440.05,COLPAL,315
2023-02-01 14:49:00,1438.5,NSE,1438.7,1437.4,1438.7,COLPAL,284
2023-02-01 14:50:00,1437.0,NSE,1438.5,1437.0,1438.5,COLPAL,234
2023-02-01 14:51:00,1437.95,NSE,1438.1,1436.1,1437.0,COLPAL,797
2023-02-01 14:52:00,1441.0,NSE,1441.0,1437.95,1437.95,COLPAL,185
2023-02-01 14:53:00,1441.4,NSE,1442.45,1441.0,1441.0,COLPAL,206
2023-02-01 14:54:00,1441.35,NSE,1441.4,1441.35,1441.4,COLPAL,61
2023-02-01 14:55:00,1441.0,NSE,1441.55,1440.55,1441.35,COLPAL,57
2023-02-01 14:56:00,1443.1,NSE,1443.35,1441.0,1441.0,COLPAL,275
2023-02-01 14:57:00,1442.5,NSE,1443.1,1441.8,1443.1,COLPAL,923
2023-02-01 14:58:00,1441.9,NSE,1443.75,1441.9,1442.5,COLPAL,433
2023-02-01 14:59:00,1442.9,NSE,1444.0,1441.9,1441.9,COLPAL,507
2023-02-01 15:00:00,1444.75,NSE,1444.95,1442.95,1442.95,COLPAL,10954
2023-02-01 15:01:00,1449.0,NSE,1449.4,1446.3,1446.45,COLPAL,2940
2023-02-01 15:02:00,1449.0,NSE,1449.5,1449.0,1449.0,COLPAL,11155
2023-02-01 15:03:00,1449.5,NSE,1449.5,1448.9,1449.5,COLPAL,3861
2023-02-01 15:04:00,1452.4,NSE,1452.4,1449.95,1450.0,COLPAL,6347
2023-02-01 15:05:00,1453.6,NSE,1455.85,1452.6,1452.65,COLPAL,6069
2023-02-01 15:06:00,1452.45,NSE,1453.8,1452.45,1453.4,COLPAL,2904
2023-02-01 15:07:00,1451.75,NSE,1452.4,1451.7,1452.4,COLPAL,2943
2023-02-01 15:08:00,1450.8,NSE,1451.75,1450.8,1451.7,COLPAL,12257
2023-02-01 15:09:00,1450.9,NSE,1451.05,1450.2,1451.0,COLPAL,2971
2023-02-01 15:10:00,1451.5,NSE,1451.6,1450.85,1450.9,COLPAL,2731
2023-02-01 15:11:00,1451.25,NSE,1451.5,1451.15,1451.15,COLPAL,3839
2023-02-01 15:12:00,1451.0,NSE,1451.3,1450.95,1451.25,COLPAL,4301
2023-02-01 15:13:00,1451.0,NSE,1451.0,1450.95,1450.95,COLPAL,4731
2023-02-01 15:14:00,1453.05,NSE,1453.25,1451.0,1451.0,COLPAL,7644
2023-02-01 15:15:00,1455.7,NSE,1455.95,1453.05,1453.05,COLPAL,3317
2023-02-01 15:16:00,1456.3,NSE,1456.95,1455.3,1455.7,COLPAL,2822
2023-02-01 15:17:00,1452.0,NSE,1453.0,1451.85,1453.0,COLPAL,10098
2023-02-01 15:18:00,1452.0,NSE,1452.0,1451.75,1452.0,COLPAL,4183
2023-02-01 15:19:00,1451.75,NSE,1452.0,1451.7,1452.0,COLPAL,2450
2023-02-01 15:20:00,1451.65,NSE,1451.7,1451.55,1451.7,COLPAL,4092
2023-02-01 15:21:00,1451.55,NSE,1451.7,1451.55,1451.55,COLPAL,4285
2023-02-01 15:22:00,1452.0,NSE,1452.0,1451.55,1451.7,COLPAL,5787
2023-02-01 15:23:00,1457.85,NSE,1457.85,1452.1,1452.1,COLPAL,4548
2023-02-01 15:24:00,1458.95,NSE,1458.95,1457.3,1458.0,COLPAL,4129
2023-02-01 15:25:00,1458.0,NSE,1460.0,1457.55,1458.6,COLPAL,7446
2023-02-01 15:26:00,1459.55,NSE,1459.7,1457.55,1457.55,COLPAL,7630
2023-02-01 15:27:00,1458.9,NSE,1461.95,1458.1,1459.1,COLPAL,5750
2023-02-01 15:28:00,1459.7,NSE,1461.8,1458.65,1458.95,COLPAL,3636
2023-02-01 15:29:00,1457.8,NSE,1459.95,1453.7,1459.95,COLPAL,614
