datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 10:39:00,1941.25,NSE,1941.65,1940.8,1941.65,COLPAL,221
2023-09-01 10:40:00,1941.3,NSE,1941.35,1940.0,1941.25,COLPAL,474
2023-09-01 10:41:00,1940.45,NSE,1941.35,1939.75,1941.3,COLPAL,260
2023-09-01 10:42:00,1940.0,NSE,1940.45,1939.95,1940.45,COLPAL,109
2023-09-01 10:43:00,1940.45,NSE,1940.45,1939.95,1940.0,COLPAL,70
2023-09-01 10:44:00,1938.2,NSE,1940.45,1937.0,1940.45,COLPAL,1013
2023-09-01 10:45:00,1938.65,NSE,1939.0,1937.3,1938.2,COLPAL,316
2023-09-01 10:46:00,1939.95,NSE,1939.95,1938.65,1938.65,COLPAL,93
2023-09-01 10:47:00,1939.7,NSE,1940.5,1939.6,1939.6,COLPAL,130
2023-09-01 10:48:00,1939.95,NSE,1940.5,1939.7,1939.7,COLPAL,205
2023-09-01 10:49:00,1937.6,NSE,1940.35,1937.2,1939.95,COLPAL,535
2023-09-01 10:50:00,1937.4,NSE,1938.25,1937.25,1937.3,COLPAL,142
2023-09-01 10:51:00,1939.55,NSE,1939.55,1937.4,1937.4,COLPAL,517
2023-09-01 10:52:00,1939.2,NSE,1939.35,1938.4,1938.45,COLPAL,106
2023-09-01 10:53:00,1937.75,NSE,1939.25,1937.75,1939.2,COLPAL,434
2023-09-01 10:54:00,1938.8,NSE,1939.6,1937.75,1937.75,COLPAL,61
2023-09-01 10:55:00,1937.8,NSE,1939.55,1937.8,1938.8,COLPAL,285
2023-09-01 10:56:00,1939.0,NSE,1939.2,1937.6,1939.15,COLPAL,136
2023-09-01 10:57:00,1939.05,NSE,1939.6,1938.25,1939.0,COLPAL,44
2023-09-01 10:58:00,1939.6,NSE,1939.6,1939.05,1939.05,COLPAL,73
2023-09-01 10:59:00,1939.25,NSE,1939.6,1939.25,1939.35,COLPAL,289
2023-09-01 11:00:00,1937.65,NSE,1939.4,1937.65,1939.4,COLPAL,142
2023-09-01 11:01:00,1937.6,NSE,1937.65,1937.35,1937.65,COLPAL,420
2023-09-01 11:02:00,1939.0,NSE,1939.0,1937.6,1937.6,COLPAL,16
2023-09-01 11:03:00,1938.6,NSE,1939.0,1938.3,1939.0,COLPAL,190
2023-09-01 11:04:00,1938.0,NSE,1939.3,1938.0,1938.6,COLPAL,163
2023-09-01 11:05:00,1937.5,NSE,1938.0,1936.4,1938.0,COLPAL,305
2023-09-01 11:06:00,1935.35,NSE,1936.7,1935.35,1936.65,COLPAL,329
2023-09-01 11:07:00,1935.0,NSE,1936.25,1934.35,1935.35,COLPAL,578
2023-09-01 11:08:00,1935.0,NSE,1935.0,1934.5,1935.0,COLPAL,119
2023-09-01 11:09:00,1937.0,NSE,1937.2,1934.7,1935.0,COLPAL,520
2023-09-01 11:10:00,1935.5,NSE,1937.2,1935.1,1937.0,COLPAL,1187
2023-09-01 11:11:00,1933.85,NSE,1935.15,1933.85,1935.05,COLPAL,1163
2023-09-01 11:12:00,1934.65,NSE,1935.75,1933.9,1933.9,COLPAL,2406
2023-09-01 11:13:00,1935.0,NSE,1935.0,1934.55,1934.65,COLPAL,577
2023-09-01 11:14:00,1933.55,NSE,1935.55,1933.55,1935.0,COLPAL,803
2023-09-01 11:15:00,1932.2,NSE,1933.5,1932.0,1933.5,COLPAL,3185
2023-09-01 11:16:00,1933.0,NSE,1933.1,1932.2,1932.2,COLPAL,342
2023-09-01 11:17:00,1932.15,NSE,1933.85,1932.15,1933.0,COLPAL,475
2023-09-01 11:18:00,1930.05,NSE,1932.95,1930.05,1932.1,COLPAL,2045
2023-09-01 11:19:00,1928.0,NSE,1930.3,1928.0,1929.3,COLPAL,2403
2023-09-01 11:20:00,1926.9,NSE,1929.0,1926.9,1928.0,COLPAL,741
2023-09-01 11:21:00,1928.25,NSE,1928.65,1925.45,1927.8,COLPAL,2159
2023-09-01 11:22:00,1931.9,NSE,1933.9,1928.25,1928.25,COLPAL,7237
2023-09-01 11:23:00,1934.7,NSE,1934.7,1931.9,1931.9,COLPAL,3542
2023-09-01 11:24:00,1930.5,NSE,1935.2,1930.5,1934.7,COLPAL,4830
2023-09-01 11:25:00,1930.75,NSE,1932.25,1929.55,1930.5,COLPAL,2401
2023-09-01 11:26:00,1930.25,NSE,1932.55,1927.65,1930.75,COLPAL,1742
2023-09-01 11:27:00,1929.1,NSE,1930.25,1927.1,1930.25,COLPAL,1684
2023-09-01 11:28:00,1923.75,NSE,1929.45,1923.6,1929.1,COLPAL,4194
2023-09-01 11:29:00,1923.8,NSE,1924.95,1921.55,1923.75,COLPAL,1449
2023-09-01 11:30:00,1921.65,NSE,1925.0,1921.65,1923.8,COLPAL,1074
2023-09-01 11:31:00,1921.85,NSE,1923.8,1921.05,1921.75,COLPAL,2946
2023-09-01 11:32:00,1922.8,NSE,1923.65,1922.0,1922.0,COLPAL,977
2023-09-01 11:33:00,1922.6,NSE,1923.95,1922.1,1922.75,COLPAL,1790
2023-09-01 11:34:00,1927.4,NSE,1927.4,1922.5,1922.6,COLPAL,4212
2023-09-01 11:35:00,1925.05,NSE,1928.0,1924.15,1927.4,COLPAL,10687
2023-09-01 11:36:00,1922.25,NSE,1925.05,1922.0,1925.05,COLPAL,2307
2023-09-01 11:37:00,1923.0,NSE,1923.0,1922.0,1922.15,COLPAL,1242
2023-09-01 11:38:00,1921.35,NSE,1923.0,1921.0,1923.0,COLPAL,1749
2023-09-01 11:39:00,1924.1,NSE,1926.9,1921.35,1921.35,COLPAL,5505
2023-09-01 11:40:00,1921.05,NSE,1924.1,1920.7,1924.1,COLPAL,3562
2023-09-01 11:41:00,1919.7,NSE,1921.65,1919.7,1921.0,COLPAL,2754
2023-09-01 11:42:00,1918.8,NSE,1920.0,1917.65,1919.05,COLPAL,6678
2023-09-01 11:43:00,1918.95,NSE,1919.0,1918.0,1919.0,COLPAL,696
2023-09-01 11:44:00,1918.6,NSE,1919.8,1918.0,1918.95,COLPAL,1338
2023-09-01 11:45:00,1918.25,NSE,1919.55,1918.0,1918.6,COLPAL,289
2023-09-01 11:46:00,1918.55,NSE,1920.0,1918.25,1918.25,COLPAL,2572
2023-09-01 11:47:00,1919.2,NSE,1920.2,1918.3,1918.3,COLPAL,880
2023-09-01 11:48:00,1920.2,NSE,1921.15,1918.25,1919.2,COLPAL,2817
2023-09-01 11:49:00,1919.55,NSE,1921.1,1918.7,1920.2,COLPAL,599
2023-09-01 11:50:00,1919.6,NSE,1919.7,1918.45,1919.55,COLPAL,540
2023-09-01 11:51:00,1917.2,NSE,1919.6,1917.1,1919.6,COLPAL,1240
2023-09-01 11:52:00,1917.2,NSE,1918.2,1916.45,1918.2,COLPAL,581
2023-09-01 11:53:00,1915.6,NSE,1917.2,1915.0,1917.2,COLPAL,1518
2023-09-01 11:54:00,1915.55,NSE,1915.85,1914.0,1915.05,COLPAL,2280
2023-09-01 11:55:00,1919.0,NSE,1921.25,1915.2,1915.55,COLPAL,4157
2023-09-01 11:56:00,1919.85,NSE,1919.85,1918.9,1919.0,COLPAL,1045
2023-09-01 11:57:00,1917.15,NSE,1919.8,1917.05,1919.05,COLPAL,566
2023-09-01 11:58:00,1918.2,NSE,1918.5,1916.8,1918.1,COLPAL,545
2023-09-01 11:59:00,1918.3,NSE,1918.5,1917.0,1917.3,COLPAL,706
2023-09-01 12:00:00,1917.0,NSE,1918.2,1915.6,1917.2,COLPAL,2889
2023-09-01 12:01:00,1915.8,NSE,1919.35,1915.1,1917.0,COLPAL,12623
2023-09-01 12:02:00,1916.0,NSE,1917.2,1915.65,1915.75,COLPAL,12521
2023-09-01 12:03:00,1918.95,NSE,1918.95,1915.5,1916.0,COLPAL,2585
2023-09-01 12:04:00,1918.2,NSE,1919.35,1917.25,1919.25,COLPAL,395
2023-09-01 12:05:00,1919.95,NSE,1919.95,1918.2,1918.2,COLPAL,315
2023-09-01 12:06:00,1922.7,NSE,1923.35,1918.25,1919.05,COLPAL,1055
2023-09-01 12:07:00,1921.75,NSE,1924.25,1921.75,1921.8,COLPAL,2192
2023-09-01 12:08:00,1923.2,NSE,1923.55,1921.6,1921.75,COLPAL,662
2023-09-01 12:09:00,1930.15,NSE,1930.15,1922.5,1922.55,COLPAL,4659
2023-09-01 12:10:00,1928.9,NSE,1930.15,1928.0,1930.15,COLPAL,4505
2023-09-01 12:11:00,1931.7,NSE,1932.55,1928.9,1928.9,COLPAL,4340
2023-09-01 12:12:00,1930.9,NSE,1932.75,1928.95,1931.7,COLPAL,3432
2023-09-01 12:13:00,1918.95,NSE,1931.35,1918.95,1930.4,COLPAL,25334
2023-09-01 12:14:00,1919.15,NSE,1921.0,1918.3,1918.95,COLPAL,2215
2023-09-01 12:15:00,1920.3,NSE,1920.85,1918.6,1919.15,COLPAL,516
2023-09-01 12:16:00,1919.5,NSE,1919.95,1918.6,1918.6,COLPAL,602
2023-09-01 12:17:00,1920.5,NSE,1921.0,1918.3,1919.5,COLPAL,1282
2023-09-01 12:18:00,1918.65,NSE,1920.9,1918.6,1920.5,COLPAL,791
2023-09-01 12:19:00,1918.45,NSE,1919.95,1918.4,1918.65,COLPAL,537
2023-09-01 12:20:00,1918.35,NSE,1919.6,1917.6,1918.45,COLPAL,1150
2023-09-01 12:21:00,1919.05,NSE,1919.05,1917.25,1918.35,COLPAL,680
2023-09-01 12:22:00,1918.75,NSE,1919.6,1918.15,1918.15,COLPAL,532
2023-09-01 12:23:00,1917.25,NSE,1919.4,1917.25,1918.75,COLPAL,951
2023-09-01 12:24:00,1915.95,NSE,1917.35,1915.9,1917.25,COLPAL,515
2023-09-01 12:25:00,1918.65,NSE,1919.75,1915.95,1915.95,COLPAL,1334
2023-09-01 12:26:00,1918.4,NSE,1918.85,1916.5,1918.65,COLPAL,973
2023-09-01 12:27:00,1916.7,NSE,1918.4,1916.7,1918.4,COLPAL,489
2023-09-01 12:28:00,1917.5,NSE,1917.95,1917.0,1917.1,COLPAL,501
2023-09-01 12:29:00,1918.4,NSE,1918.4,1917.5,1917.5,COLPAL,562
2023-09-01 12:30:00,1917.3,NSE,1918.45,1917.3,1917.5,COLPAL,566
2023-09-01 12:31:00,1917.15,NSE,1918.1,1916.95,1917.3,COLPAL,562
2023-09-01 12:32:00,1917.4,NSE,1917.5,1917.1,1917.15,COLPAL,686
2023-09-01 12:33:00,1917.2,NSE,1918.0,1917.1,1917.45,COLPAL,480
2023-09-01 12:34:00,1917.1,NSE,1918.0,1917.1,1917.15,COLPAL,511
2023-09-01 12:35:00,1917.1,NSE,1918.1,1917.1,1918.0,COLPAL,886
2023-09-01 12:36:00,1917.2,NSE,1917.3,1917.1,1917.1,COLPAL,492
2023-09-01 12:37:00,1917.3,NSE,1918.25,1917.15,1917.2,COLPAL,594
2023-09-01 12:38:00,1917.9,NSE,1919.2,1917.3,1917.3,COLPAL,936
2023-09-01 12:39:00,1919.4,NSE,1919.8,1917.9,1917.9,COLPAL,1373
2023-09-01 12:40:00,1919.7,NSE,1919.7,1918.35,1919.4,COLPAL,659
2023-09-01 12:41:00,1919.7,NSE,1919.7,1918.65,1919.7,COLPAL,523
2023-09-01 12:42:00,1919.7,NSE,1920.85,1919.55,1919.7,COLPAL,1338
2023-09-01 12:43:00,1919.2,NSE,1919.65,1918.95,1919.65,COLPAL,446
2023-09-01 12:44:00,1919.0,NSE,1920.25,1919.0,1919.1,COLPAL,690
2023-09-01 12:45:00,1919.55,NSE,1920.85,1919.0,1919.0,COLPAL,689
2023-09-01 12:46:00,1922.4,NSE,1924.75,1919.75,1919.75,COLPAL,9548
2023-09-01 12:47:00,1921.0,NSE,1924.85,1921.0,1922.4,COLPAL,7826
2023-09-01 12:48:00,1919.6,NSE,1923.45,1919.0,1921.0,COLPAL,11710
2023-09-01 12:49:00,1919.15,NSE,1920.95,1919.0,1919.6,COLPAL,903
2023-09-01 12:50:00,1919.0,NSE,1920.2,1919.0,1919.0,COLPAL,971
2023-09-01 12:51:00,1919.4,NSE,1920.2,1918.65,1919.0,COLPAL,721
2023-09-01 12:52:00,1919.55,NSE,1921.0,1918.1,1919.5,COLPAL,5012
2023-09-01 12:53:00,1918.3,NSE,1920.0,1918.3,1919.55,COLPAL,2506
2023-09-01 12:54:00,1919.5,NSE,1920.7,1918.3,1918.3,COLPAL,573
2023-09-01 12:55:00,1919.75,NSE,1920.15,1918.35,1919.5,COLPAL,637
2023-09-01 12:56:00,1918.5,NSE,1919.75,1918.35,1919.75,COLPAL,607
2023-09-01 12:57:00,1917.9,NSE,1919.2,1917.8,1918.5,COLPAL,858
2023-09-01 12:58:00,1920.0,NSE,1921.0,1917.9,1917.9,COLPAL,3252
2023-09-01 12:59:00,1920.1,NSE,1921.0,1920.0,1920.0,COLPAL,10547
2023-09-01 13:00:00,1921.1,NSE,1921.3,1919.0,1920.1,COLPAL,34905
2023-09-01 13:01:00,1921.0,NSE,1921.65,1920.0,1921.1,COLPAL,12969
2023-09-01 13:02:00,1920.55,NSE,1921.45,1920.0,1921.0,COLPAL,10845
2023-09-01 13:03:00,1920.3,NSE,1922.35,1920.3,1920.55,COLPAL,23706
2023-09-01 13:04:00,1920.2,NSE,1922.45,1920.1,1921.0,COLPAL,648
2023-09-01 13:05:00,1920.2,NSE,1921.9,1920.2,1920.2,COLPAL,531
2023-09-01 13:06:00,1921.0,NSE,1921.7,1920.0,1920.2,COLPAL,838
2023-09-01 13:07:00,1921.85,NSE,1923.4,1921.0,1921.0,COLPAL,798
2023-09-01 13:08:00,1922.0,NSE,1922.95,1921.0,1921.85,COLPAL,602
2023-09-01 13:09:00,1923.2,NSE,1924.85,1921.4,1922.0,COLPAL,1696
2023-09-01 13:10:00,1922.2,NSE,1923.2,1921.2,1923.2,COLPAL,733
2023-09-01 13:11:00,1921.25,NSE,1924.55,1921.1,1922.2,COLPAL,1269
2023-09-01 13:12:00,1923.05,NSE,1925.45,1921.1,1921.25,COLPAL,1902
2023-09-01 13:13:00,1925.2,NSE,1925.6,1923.0,1923.05,COLPAL,2275
2023-09-01 13:14:00,1924.95,NSE,1926.45,1923.05,1925.2,COLPAL,1426
2023-09-01 13:15:00,1924.0,NSE,1926.0,1924.0,1924.95,COLPAL,884
2023-09-01 13:16:00,1924.45,NSE,1924.5,1923.05,1924.2,COLPAL,977
2023-09-01 13:17:00,1924.7,NSE,1926.6,1922.95,1924.45,COLPAL,2026
2023-09-01 13:18:00,1927.2,NSE,1927.25,1924.7,1924.7,COLPAL,1297
2023-09-01 13:19:00,1926.05,NSE,1927.2,1925.5,1927.2,COLPAL,684
2023-09-01 13:20:00,1927.5,NSE,1927.55,1925.95,1926.05,COLPAL,753
2023-09-01 13:21:00,1925.85,NSE,1927.8,1925.85,1927.5,COLPAL,499
2023-09-01 13:22:00,1925.0,NSE,1926.45,1924.55,1925.85,COLPAL,628
2023-09-01 13:23:00,1928.55,NSE,1929.85,1925.0,1925.0,COLPAL,1611
2023-09-01 13:24:00,1929.8,NSE,1929.85,1927.75,1928.55,COLPAL,1643
2023-09-01 13:25:00,1927.85,NSE,1930.85,1927.2,1930.5,COLPAL,1127
2023-09-01 13:26:00,1929.2,NSE,1929.5,1927.1,1927.85,COLPAL,1013
2023-09-01 13:27:00,1927.4,NSE,1929.2,1927.4,1928.3,COLPAL,598
2023-09-01 13:28:00,1928.65,NSE,1929.85,1927.35,1927.4,COLPAL,930
2023-09-01 13:29:00,1929.0,NSE,1929.85,1928.55,1928.65,COLPAL,540
2023-09-01 13:30:00,1929.95,NSE,1931.05,1929.0,1929.0,COLPAL,615
2023-09-01 13:31:00,1930.3,NSE,1931.2,1929.75,1929.95,COLPAL,1324
2023-09-01 13:32:00,1932.6,NSE,1932.7,1930.3,1930.3,COLPAL,761
2023-09-01 13:33:00,1931.0,NSE,1932.6,1930.75,1932.6,COLPAL,13244
2023-09-01 13:34:00,1933.0,NSE,1933.0,1931.0,1931.0,COLPAL,682
2023-09-01 13:35:00,1934.95,NSE,1935.75,1931.65,1932.8,COLPAL,4752
2023-09-01 13:36:00,1935.0,NSE,1936.4,1932.95,1934.95,COLPAL,1362
2023-09-01 13:37:00,1935.0,NSE,1936.05,1935.0,1935.0,COLPAL,561
2023-09-01 13:38:00,1935.15,NSE,1936.0,1935.0,1935.95,COLPAL,525
2023-09-01 13:39:00,1936.4,NSE,1936.4,1935.15,1935.15,COLPAL,475
2023-09-01 13:40:00,1935.35,NSE,1936.4,1935.3,1936.4,COLPAL,458
2023-09-01 13:41:00,1935.3,NSE,1936.15,1935.0,1935.35,COLPAL,665
2023-09-01 13:42:00,1936.25,NSE,1937.95,1935.0,1935.1,COLPAL,957
2023-09-01 13:43:00,1936.1,NSE,1936.25,1935.0,1936.25,COLPAL,1205
2023-09-01 13:44:00,1935.05,NSE,1936.35,1934.55,1936.2,COLPAL,461
2023-09-01 13:45:00,1935.2,NSE,1935.2,1935.0,1935.05,COLPAL,379
2023-09-01 13:46:00,1935.15,NSE,1936.95,1935.0,1935.2,COLPAL,735
2023-09-01 13:47:00,1935.05,NSE,1935.2,1935.0,1935.15,COLPAL,465
2023-09-01 13:48:00,1935.2,NSE,1936.75,1935.0,1935.8,COLPAL,1641
2023-09-01 13:49:00,1935.4,NSE,1936.1,1935.0,1935.2,COLPAL,731
2023-09-01 13:50:00,1935.0,NSE,1935.7,1935.0,1935.4,COLPAL,1062
2023-09-01 13:51:00,1935.0,NSE,1935.05,1934.5,1935.0,COLPAL,456
2023-09-01 13:52:00,1935.15,NSE,1936.25,1935.0,1935.0,COLPAL,486
2023-09-01 13:53:00,1936.05,NSE,1938.0,1935.0,1935.15,COLPAL,1894
2023-09-01 13:54:00,1936.75,NSE,1937.9,1936.15,1936.35,COLPAL,995
2023-09-01 13:55:00,1937.5,NSE,1938.0,1936.15,1936.65,COLPAL,437
2023-09-01 13:56:00,1938.75,NSE,1939.0,1937.5,1937.5,COLPAL,1353
2023-09-01 13:57:00,1940.9,NSE,1940.95,1936.3,1938.05,COLPAL,34462
2023-09-01 13:58:00,1941.0,NSE,1942.15,1940.05,1940.9,COLPAL,41856
2023-09-01 13:59:00,1938.65,NSE,1941.0,1937.25,1941.0,COLPAL,5422
2023-09-01 14:00:00,1939.1,NSE,1940.0,1937.4,1937.4,COLPAL,1712
2023-09-01 14:01:00,1939.1,NSE,1939.95,1939.1,1939.1,COLPAL,567
2023-09-01 14:02:00,1938.8,NSE,1939.9,1938.8,1939.1,COLPAL,812
2023-09-01 14:03:00,1937.75,NSE,1939.45,1937.7,1938.8,COLPAL,481
2023-09-01 14:04:00,1936.5,NSE,1937.95,1936.5,1937.85,COLPAL,588
2023-09-01 14:05:00,1937.0,NSE,1939.1,1936.5,1936.5,COLPAL,2468
2023-09-01 14:06:00,1937.3,NSE,1939.45,1937.0,1937.0,COLPAL,737
2023-09-01 14:07:00,1937.55,NSE,1938.45,1937.3,1937.3,COLPAL,394
2023-09-01 14:08:00,1938.35,NSE,1939.2,1937.55,1937.55,COLPAL,414
2023-09-01 14:09:00,1937.5,NSE,1938.7,1937.5,1938.35,COLPAL,405
2023-09-01 14:10:00,1937.45,NSE,1937.8,1937.45,1937.5,COLPAL,411
2023-09-01 14:11:00,1938.55,NSE,1938.55,1937.1,1937.45,COLPAL,756
2023-09-01 14:12:00,1939.45,NSE,1939.45,1937.4,1938.55,COLPAL,879
2023-09-01 14:13:00,1938.55,NSE,1939.5,1938.35,1938.35,COLPAL,727
2023-09-01 14:14:00,1938.25,NSE,1939.1,1938.1,1938.55,COLPAL,521
2023-09-01 14:15:00,1937.7,NSE,1939.15,1937.7,1938.25,COLPAL,572
2023-09-01 14:16:00,1937.0,NSE,1938.3,1936.9,1938.3,COLPAL,602
2023-09-01 14:17:00,1937.0,NSE,1938.1,1937.0,1937.0,COLPAL,838
2023-09-01 14:18:00,1935.1,NSE,1937.7,1935.1,1937.0,COLPAL,553
2023-09-01 14:19:00,1934.75,NSE,1935.25,1934.55,1935.1,COLPAL,733
2023-09-01 14:20:00,1934.1,NSE,1936.1,1934.0,1934.75,COLPAL,577
2023-09-01 14:21:00,1935.0,NSE,1935.0,1933.9,1934.3,COLPAL,778
2023-09-01 14:22:00,1935.75,NSE,1935.75,1934.0,1935.0,COLPAL,491
2023-09-01 14:23:00,1934.55,NSE,1935.75,1934.2,1935.75,COLPAL,392
2023-09-01 14:24:00,1935.7,NSE,1935.7,1934.55,1934.55,COLPAL,397
2023-09-01 14:25:00,1934.8,NSE,1935.75,1934.55,1935.7,COLPAL,467
2023-09-01 14:26:00,1934.4,NSE,1935.85,1934.4,1934.8,COLPAL,523
2023-09-01 14:27:00,1934.25,NSE,1936.0,1934.25,1934.4,COLPAL,441
2023-09-01 14:28:00,1934.85,NSE,1935.5,1934.25,1934.25,COLPAL,460
2023-09-01 14:29:00,1934.5,NSE,1936.15,1934.5,1934.85,COLPAL,451
2023-09-01 14:30:00,1934.75,NSE,1936.0,1934.5,1934.5,COLPAL,429
2023-09-01 14:31:00,1935.5,NSE,1935.8,1934.7,1934.75,COLPAL,502
2023-09-01 14:32:00,1934.75,NSE,1935.95,1934.3,1934.3,COLPAL,454
2023-09-01 14:33:00,1935.0,NSE,1935.75,1934.75,1934.75,COLPAL,392
2023-09-01 14:34:00,1934.0,NSE,1935.75,1934.0,1935.0,COLPAL,495
2023-09-01 14:35:00,1934.6,NSE,1935.5,1934.0,1934.0,COLPAL,378
2023-09-01 14:36:00,1934.0,NSE,1934.9,1934.0,1934.6,COLPAL,432
