datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 10:16:00,1485.2,NSE,1485.35,1485.0,1485.0,COLPAL,298
2022-01-03 10:17:00,1485.6,NSE,1485.65,1484.95,1485.2,COLPAL,541
2022-01-03 10:18:00,1485.5,NSE,1485.6,1484.95,1485.6,COLPAL,79
2022-01-03 10:19:00,1485.45,NSE,1485.5,1484.95,1485.0,COLPAL,744
2022-01-03 10:20:00,1485.5,NSE,1485.5,1484.95,1485.0,COLPAL,260
2022-01-03 10:21:00,1485.0,NSE,1485.75,1484.95,1485.5,COLPAL,262
2022-01-03 10:22:00,1485.8,NSE,1485.8,1485.1,1485.7,COLPAL,123
2022-01-03 10:23:00,1484.95,NSE,1485.45,1484.95,1485.45,COLPAL,940
2022-01-03 10:24:00,1485.0,NSE,1485.5,1485.0,1485.0,COLPAL,88
2022-01-03 10:25:00,1485.45,NSE,1485.5,1484.95,1485.5,COLPAL,239
2022-01-03 10:26:00,1484.95,NSE,1485.5,1484.95,1484.95,COLPAL,523
2022-01-03 10:27:00,1485.3,NSE,1485.4,1485.0,1485.4,COLPAL,1049
2022-01-03 10:28:00,1485.0,NSE,1485.35,1484.95,1485.3,COLPAL,420
2022-01-03 10:29:00,1484.85,NSE,1485.05,1484.1,1485.0,COLPAL,3620
2022-01-03 10:30:00,1484.0,NSE,1484.85,1484.0,1484.85,COLPAL,475
2022-01-03 10:31:00,1484.6,NSE,1484.6,1484.0,1484.55,COLPAL,154
2022-01-03 10:32:00,1484.0,NSE,1484.6,1484.0,1484.0,COLPAL,92
2022-01-03 10:33:00,1483.2,NSE,1484.5,1483.15,1484.5,COLPAL,237
2022-01-03 10:34:00,1483.2,NSE,1483.95,1483.2,1483.95,COLPAL,137
2022-01-03 10:35:00,1483.7,NSE,1483.85,1483.05,1483.85,COLPAL,252
2022-01-03 10:36:00,1483.0,NSE,1483.8,1483.0,1483.7,COLPAL,301
2022-01-03 10:37:00,1482.85,NSE,1483.65,1482.25,1483.55,COLPAL,1197
2022-01-03 10:38:00,1483.4,NSE,1483.45,1482.5,1482.85,COLPAL,260
2022-01-03 10:39:00,1483.4,NSE,1483.5,1483.0,1483.4,COLPAL,148
2022-01-03 10:40:00,1482.55,NSE,1483.4,1482.55,1483.4,COLPAL,147
2022-01-03 10:41:00,1483.0,NSE,1483.4,1482.6,1483.0,COLPAL,151
2022-01-03 10:42:00,1482.85,NSE,1483.0,1482.6,1483.0,COLPAL,97
2022-01-03 10:43:00,1483.0,NSE,1483.0,1482.7,1483.0,COLPAL,191
2022-01-03 10:44:00,1481.05,NSE,1483.0,1481.05,1483.0,COLPAL,2528
2022-01-03 10:45:00,1482.6,NSE,1482.65,1481.75,1482.55,COLPAL,142
2022-01-03 10:46:00,1482.65,NSE,1482.7,1481.2,1481.85,COLPAL,522
2022-01-03 10:47:00,1482.3,NSE,1482.8,1481.7,1481.7,COLPAL,347
2022-01-03 10:48:00,1482.2,NSE,1482.4,1481.35,1482.0,COLPAL,445
2022-01-03 10:49:00,1482.3,NSE,1482.3,1481.65,1482.3,COLPAL,47
2022-01-03 10:50:00,1482.5,NSE,1482.5,1481.6,1482.0,COLPAL,118
2022-01-03 10:51:00,1483.0,NSE,1483.0,1482.05,1482.5,COLPAL,313
2022-01-03 10:52:00,1483.4,NSE,1483.4,1482.2,1482.2,COLPAL,276
2022-01-03 10:53:00,1484.0,NSE,1484.3,1483.5,1483.5,COLPAL,213
2022-01-03 10:54:00,1484.9,NSE,1485.0,1484.0,1484.0,COLPAL,351
2022-01-03 10:55:00,1484.15,NSE,1485.0,1484.15,1484.9,COLPAL,196
2022-01-03 10:56:00,1483.85,NSE,1485.0,1483.85,1484.8,COLPAL,662
2022-01-03 10:57:00,1484.0,NSE,1484.0,1483.7,1484.0,COLPAL,166
2022-01-03 10:58:00,1483.1,NSE,1484.65,1483.1,1483.5,COLPAL,654
2022-01-03 10:59:00,1484.0,NSE,1484.5,1483.3,1483.3,COLPAL,344
2022-01-03 11:00:00,1482.6,NSE,1484.2,1482.6,1484.0,COLPAL,169
2022-01-03 11:01:00,1483.0,NSE,1483.0,1482.6,1482.6,COLPAL,106
2022-01-03 11:02:00,1484.45,NSE,1484.45,1483.0,1483.0,COLPAL,262
2022-01-03 11:03:00,1485.0,NSE,1485.0,1484.1,1484.1,COLPAL,382
2022-01-03 11:04:00,1485.0,NSE,1485.0,1484.25,1485.0,COLPAL,210
2022-01-03 11:05:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,105
2022-01-03 11:06:00,1485.0,NSE,1485.0,1484.1,1484.1,COLPAL,385
2022-01-03 11:07:00,1484.25,NSE,1485.0,1484.25,1485.0,COLPAL,300
2022-01-03 11:08:00,1484.75,NSE,1485.0,1484.25,1485.0,COLPAL,125
2022-01-03 11:09:00,1484.0,NSE,1484.75,1484.0,1484.75,COLPAL,374
2022-01-03 11:10:00,1484.55,NSE,1484.65,1483.55,1484.5,COLPAL,1147
2022-01-03 11:11:00,1483.65,NSE,1484.3,1483.2,1483.6,COLPAL,152
2022-01-03 11:12:00,1483.95,NSE,1483.95,1483.0,1483.65,COLPAL,177
2022-01-03 11:13:00,1483.95,NSE,1483.95,1483.95,1483.95,COLPAL,74
2022-01-03 11:14:00,1482.4,NSE,1483.95,1481.15,1483.95,COLPAL,3290
2022-01-03 11:15:00,1482.0,NSE,1482.0,1481.35,1481.45,COLPAL,284
2022-01-03 11:16:00,1480.1,NSE,1482.75,1480.0,1481.95,COLPAL,5537
2022-01-03 11:17:00,1480.05,NSE,1481.25,1479.2,1481.25,COLPAL,1885
2022-01-03 11:18:00,1480.0,NSE,1481.05,1479.5,1481.05,COLPAL,856
2022-01-03 11:19:00,1480.0,NSE,1480.75,1479.4,1479.55,COLPAL,1315
2022-01-03 11:20:00,1478.9,NSE,1480.0,1475.85,1479.45,COLPAL,6470
2022-01-03 11:21:00,1475.0,NSE,1478.9,1475.0,1478.9,COLPAL,9398
2022-01-03 11:22:00,1473.25,NSE,1475.65,1473.25,1475.0,COLPAL,4693
2022-01-03 11:23:00,1473.1,NSE,1475.0,1470.0,1474.8,COLPAL,11650
2022-01-03 11:24:00,1474.65,NSE,1474.7,1471.9,1472.45,COLPAL,7448
2022-01-03 11:25:00,1472.85,NSE,1475.0,1469.75,1474.65,COLPAL,16712
2022-01-03 11:26:00,1471.05,NSE,1474.55,1469.45,1474.55,COLPAL,27244
2022-01-03 11:27:00,1470.75,NSE,1472.2,1469.65,1470.45,COLPAL,16822
2022-01-03 11:28:00,1471.95,NSE,1472.25,1470.1,1470.1,COLPAL,6892
2022-01-03 11:29:00,1472.2,NSE,1472.55,1469.0,1471.65,COLPAL,11024
2022-01-03 11:30:00,1471.7,NSE,1472.8,1469.4,1472.8,COLPAL,6105
2022-01-03 11:31:00,1472.5,NSE,1472.5,1471.05,1471.7,COLPAL,1879
2022-01-03 11:32:00,1472.65,NSE,1472.9,1472.5,1472.5,COLPAL,1086
2022-01-03 11:33:00,1472.85,NSE,1472.9,1471.8,1472.65,COLPAL,783
2022-01-03 11:34:00,1473.4,NSE,1473.4,1472.25,1472.85,COLPAL,2165
2022-01-03 11:35:00,1474.5,NSE,1474.75,1473.15,1473.4,COLPAL,758
2022-01-03 11:36:00,1475.6,NSE,1475.6,1474.65,1474.65,COLPAL,455
2022-01-03 11:37:00,1474.0,NSE,1475.65,1474.0,1475.65,COLPAL,386
2022-01-03 11:38:00,1472.05,NSE,1474.9,1471.95,1474.05,COLPAL,2589
2022-01-03 11:39:00,1470.95,NSE,1473.35,1470.95,1472.05,COLPAL,4146
2022-01-03 11:40:00,1472.05,NSE,1472.8,1471.95,1472.0,COLPAL,557
2022-01-03 11:41:00,1471.6,NSE,1472.8,1471.35,1472.8,COLPAL,2252
2022-01-03 11:42:00,1473.0,NSE,1473.7,1471.75,1472.4,COLPAL,1145
2022-01-03 11:43:00,1472.05,NSE,1473.6,1470.8,1473.6,COLPAL,7547
2022-01-03 11:44:00,1472.05,NSE,1473.1,1471.6,1472.05,COLPAL,4514
2022-01-03 11:45:00,1472.0,NSE,1472.35,1471.1,1472.15,COLPAL,1825
2022-01-03 11:46:00,1472.9,NSE,1473.05,1471.25,1472.55,COLPAL,1170
2022-01-03 11:47:00,1473.3,NSE,1473.7,1472.8,1472.9,COLPAL,1011
2022-01-03 11:48:00,1473.7,NSE,1473.7,1472.5,1473.3,COLPAL,549
2022-01-03 11:49:00,1474.9,NSE,1474.95,1473.7,1473.7,COLPAL,608
2022-01-03 11:50:00,1474.45,NSE,1475.4,1474.4,1475.0,COLPAL,837
2022-01-03 11:51:00,1474.5,NSE,1474.8,1474.0,1474.3,COLPAL,213
2022-01-03 11:52:00,1474.8,NSE,1475.0,1474.1,1474.7,COLPAL,134
2022-01-03 11:53:00,1474.85,NSE,1474.9,1474.2,1474.85,COLPAL,62
2022-01-03 11:54:00,1475.0,NSE,1475.0,1474.2,1474.2,COLPAL,386
2022-01-03 11:55:00,1475.0,NSE,1475.0,1474.0,1474.35,COLPAL,610
2022-01-03 11:56:00,1474.95,NSE,1475.0,1474.1,1474.95,COLPAL,264
2022-01-03 11:57:00,1474.95,NSE,1474.95,1474.55,1474.95,COLPAL,93
2022-01-03 11:58:00,1475.9,NSE,1475.95,1474.95,1475.0,COLPAL,1782
2022-01-03 11:59:00,1476.7,NSE,1476.7,1475.35,1475.9,COLPAL,1343
2022-01-03 12:00:00,1476.7,NSE,1477.3,1476.5,1476.75,COLPAL,986
2022-01-03 12:01:00,1476.3,NSE,1477.5,1476.05,1477.3,COLPAL,726
2022-01-03 12:02:00,1476.6,NSE,1477.25,1475.45,1477.25,COLPAL,876
2022-01-03 12:03:00,1476.5,NSE,1476.65,1476.5,1476.6,COLPAL,230
2022-01-03 12:04:00,1475.6,NSE,1476.5,1475.5,1476.5,COLPAL,222
2022-01-03 12:05:00,1475.9,NSE,1476.5,1475.75,1475.75,COLPAL,149
2022-01-03 12:06:00,1475.4,NSE,1476.5,1475.4,1475.85,COLPAL,120
2022-01-03 12:07:00,1475.8,NSE,1476.5,1475.8,1476.5,COLPAL,143
2022-01-03 12:08:00,1468.65,NSE,1476.5,1467.8,1476.4,COLPAL,18344
2022-01-03 12:09:00,1469.65,NSE,1469.65,1468.5,1468.65,COLPAL,359
2022-01-03 12:10:00,1469.5,NSE,1469.95,1469.0,1469.65,COLPAL,2043
2022-01-03 12:11:00,1470.0,NSE,1470.0,1469.4,1469.55,COLPAL,4652
2022-01-03 12:12:00,1470.25,NSE,1470.25,1469.95,1470.0,COLPAL,5271
2022-01-03 12:13:00,1470.0,NSE,1470.25,1469.95,1470.25,COLPAL,1687
2022-01-03 12:14:00,1470.0,NSE,1470.0,1469.25,1470.0,COLPAL,4984
2022-01-03 12:15:00,1469.25,NSE,1469.9,1469.05,1469.5,COLPAL,540
2022-01-03 12:16:00,1470.0,NSE,1470.0,1469.25,1469.75,COLPAL,3022
2022-01-03 12:17:00,1470.25,NSE,1470.25,1469.85,1470.0,COLPAL,1909
2022-01-03 12:18:00,1470.5,NSE,1470.5,1470.25,1470.25,COLPAL,6986
2022-01-03 12:19:00,1470.5,NSE,1470.5,1470.25,1470.5,COLPAL,226
2022-01-03 12:20:00,1471.95,NSE,1471.95,1470.45,1470.5,COLPAL,8214
2022-01-03 12:21:00,1475.15,NSE,1475.75,1471.95,1471.95,COLPAL,2488
2022-01-03 12:22:00,1476.15,NSE,1476.15,1475.05,1475.5,COLPAL,858
2022-01-03 12:23:00,1476.0,NSE,1476.15,1475.25,1476.05,COLPAL,376
2022-01-03 12:24:00,1475.9,NSE,1476.0,1475.1,1476.0,COLPAL,593
2022-01-03 12:25:00,1475.95,NSE,1476.0,1475.2,1475.9,COLPAL,145
2022-01-03 12:26:00,1476.2,NSE,1476.2,1475.8,1475.8,COLPAL,1248
2022-01-03 12:27:00,1476.2,NSE,1476.95,1476.2,1476.2,COLPAL,80
2022-01-03 12:28:00,1477.3,NSE,1477.3,1476.2,1476.2,COLPAL,4164
2022-01-03 12:29:00,1477.0,NSE,1477.35,1477.0,1477.3,COLPAL,1052
2022-01-03 12:30:00,1478.0,NSE,1478.0,1476.25,1477.0,COLPAL,984
2022-01-03 12:31:00,1477.5,NSE,1477.9,1476.3,1477.3,COLPAL,355
2022-01-03 12:32:00,1477.45,NSE,1477.5,1476.4,1477.5,COLPAL,235
2022-01-03 12:33:00,1477.85,NSE,1477.95,1476.7,1477.5,COLPAL,332
2022-01-03 12:34:00,1477.8,NSE,1477.85,1477.8,1477.85,COLPAL,81
2022-01-03 12:35:00,1477.8,NSE,1477.8,1477.15,1477.8,COLPAL,95
2022-01-03 12:36:00,1477.0,NSE,1477.8,1476.35,1477.8,COLPAL,169
2022-01-03 12:37:00,1477.1,NSE,1477.1,1476.0,1477.0,COLPAL,916
2022-01-03 12:38:00,1478.0,NSE,1478.9,1477.1,1477.95,COLPAL,1778
2022-01-03 12:39:00,1478.0,NSE,1478.7,1477.0,1478.7,COLPAL,1273
2022-01-03 12:40:00,1479.15,NSE,1479.15,1477.05,1478.0,COLPAL,5790
2022-01-03 12:41:00,1480.0,NSE,1480.0,1479.15,1479.5,COLPAL,1046
2022-01-03 12:42:00,1479.1,NSE,1480.05,1479.1,1479.15,COLPAL,4102
2022-01-03 12:43:00,1478.85,NSE,1479.1,1477.65,1479.1,COLPAL,264
2022-01-03 12:44:00,1478.55,NSE,1478.85,1477.65,1478.3,COLPAL,607
2022-01-03 12:45:00,1478.0,NSE,1478.55,1477.5,1478.55,COLPAL,62
2022-01-03 12:46:00,1478.55,NSE,1478.55,1477.5,1477.5,COLPAL,468
2022-01-03 12:47:00,1477.55,NSE,1478.55,1476.3,1478.55,COLPAL,527
2022-01-03 12:48:00,1475.0,NSE,1477.6,1474.0,1477.6,COLPAL,1246
2022-01-03 12:49:00,1476.55,NSE,1476.55,1474.85,1475.0,COLPAL,443
2022-01-03 12:50:00,1476.2,NSE,1476.65,1476.0,1476.55,COLPAL,77
2022-01-03 12:51:00,1475.2,NSE,1475.2,1474.0,1474.0,COLPAL,721
2022-01-03 12:52:00,1474.95,NSE,1475.1,1473.6,1474.2,COLPAL,204
2022-01-03 12:53:00,1474.95,NSE,1475.0,1473.95,1473.95,COLPAL,49
2022-01-03 12:54:00,1475.55,NSE,1475.8,1474.35,1475.2,COLPAL,399
2022-01-03 12:55:00,1475.55,NSE,1475.6,1475.55,1475.6,COLPAL,176
2022-01-03 12:56:00,1475.6,NSE,1475.6,1474.9,1475.55,COLPAL,170
2022-01-03 12:57:00,1475.55,NSE,1475.6,1475.0,1475.6,COLPAL,155
2022-01-03 12:58:00,1474.8,NSE,1476.05,1474.5,1475.55,COLPAL,1081
2022-01-03 12:59:00,1475.95,NSE,1475.95,1474.95,1475.6,COLPAL,174
2022-01-03 13:00:00,1475.3,NSE,1476.3,1475.1,1475.9,COLPAL,457
2022-01-03 13:01:00,1475.9,NSE,1475.9,1475.35,1475.4,COLPAL,127
2022-01-03 13:02:00,1475.9,NSE,1475.9,1475.2,1475.4,COLPAL,190
2022-01-03 13:03:00,1475.8,NSE,1475.8,1475.2,1475.8,COLPAL,44
2022-01-03 13:04:00,1475.5,NSE,1475.55,1475.0,1475.05,COLPAL,189
2022-01-03 13:05:00,1475.7,NSE,1475.7,1474.8,1475.0,COLPAL,210
2022-01-03 13:06:00,1475.6,NSE,1475.65,1474.95,1474.95,COLPAL,61
2022-01-03 13:07:00,1474.15,NSE,1475.65,1474.15,1475.65,COLPAL,157
2022-01-03 13:08:00,1475.0,NSE,1475.1,1475.0,1475.1,COLPAL,214
2022-01-03 13:09:00,1473.35,NSE,1474.9,1472.35,1474.5,COLPAL,1420
2022-01-03 13:10:00,1473.9,NSE,1474.8,1473.05,1473.4,COLPAL,921
2022-01-03 13:11:00,1474.4,NSE,1474.6,1473.9,1474.6,COLPAL,19
2022-01-03 13:12:00,1474.65,NSE,1474.65,1473.9,1474.5,COLPAL,196
2022-01-03 13:13:00,1473.5,NSE,1474.7,1473.5,1474.55,COLPAL,1204
2022-01-03 13:14:00,1474.0,NSE,1474.0,1473.5,1473.85,COLPAL,506
2022-01-03 13:15:00,1474.0,NSE,1474.0,1473.55,1474.0,COLPAL,504
2022-01-03 13:16:00,1474.0,NSE,1474.0,1473.65,1474.0,COLPAL,1684
2022-01-03 13:17:00,1473.6,NSE,1474.0,1473.6,1474.0,COLPAL,269
2022-01-03 13:18:00,1473.6,NSE,1474.0,1473.6,1474.0,COLPAL,87
2022-01-03 13:19:00,1472.55,NSE,1474.0,1472.55,1474.0,COLPAL,2115
2022-01-03 13:20:00,1472.0,NSE,1472.75,1472.0,1472.6,COLPAL,209
2022-01-03 13:21:00,1472.2,NSE,1472.85,1472.2,1472.75,COLPAL,273
2022-01-03 13:22:00,1472.85,NSE,1473.35,1472.2,1472.2,COLPAL,66
2022-01-03 13:23:00,1473.0,NSE,1473.0,1472.85,1472.85,COLPAL,25
2022-01-03 13:24:00,1472.9,NSE,1473.0,1472.0,1472.5,COLPAL,172
2022-01-03 13:25:00,1472.25,NSE,1472.9,1472.25,1472.9,COLPAL,216
2022-01-03 13:26:00,1472.8,NSE,1472.85,1472.25,1472.85,COLPAL,39
2022-01-03 13:27:00,1472.2,NSE,1472.85,1471.0,1472.85,COLPAL,472
2022-01-03 13:28:00,1472.5,NSE,1472.5,1471.85,1472.2,COLPAL,73
2022-01-03 13:29:00,1472.1,NSE,1472.5,1472.0,1472.5,COLPAL,286
2022-01-03 13:30:00,1472.4,NSE,1472.65,1471.85,1472.1,COLPAL,99
2022-01-03 13:31:00,1472.45,NSE,1472.45,1472.25,1472.45,COLPAL,47
2022-01-03 13:32:00,1472.2,NSE,1472.35,1471.2,1472.25,COLPAL,426
2022-01-03 13:33:00,1472.2,NSE,1472.25,1472.2,1472.2,COLPAL,10
2022-01-03 13:34:00,1472.6,NSE,1472.6,1472.2,1472.3,COLPAL,180
2022-01-03 13:35:00,1471.6,NSE,1473.15,1471.6,1473.15,COLPAL,165
2022-01-03 13:36:00,1472.5,NSE,1472.6,1472.35,1472.45,COLPAL,63
2022-01-03 13:37:00,1472.25,NSE,1472.5,1471.7,1472.5,COLPAL,198
2022-01-03 13:38:00,1471.7,NSE,1472.25,1471.7,1472.25,COLPAL,120
2022-01-03 13:39:00,1471.9,NSE,1472.05,1471.5,1472.05,COLPAL,354
2022-01-03 13:40:00,1471.95,NSE,1472.0,1471.6,1471.6,COLPAL,280
2022-01-03 13:41:00,1472.0,NSE,1472.0,1471.5,1471.95,COLPAL,57
2022-01-03 13:42:00,1471.55,NSE,1472.0,1471.55,1472.0,COLPAL,110
2022-01-03 13:43:00,1471.8,NSE,1472.25,1471.65,1472.1,COLPAL,472
2022-01-03 13:44:00,1472.0,NSE,1472.0,1471.8,1472.0,COLPAL,36
2022-01-03 13:45:00,1471.7,NSE,1472.2,1471.7,1472.0,COLPAL,264
2022-01-03 13:46:00,1472.0,NSE,1472.0,1471.65,1472.0,COLPAL,205
2022-01-03 13:47:00,1471.4,NSE,1472.0,1471.4,1472.0,COLPAL,339
2022-01-03 13:48:00,1471.5,NSE,1471.75,1471.4,1471.75,COLPAL,309
2022-01-03 13:49:00,1471.55,NSE,1471.95,1471.45,1471.5,COLPAL,159
2022-01-03 13:50:00,1472.0,NSE,1472.5,1472.0,1472.3,COLPAL,82
2022-01-03 13:51:00,1471.85,NSE,1471.95,1471.55,1471.55,COLPAL,94
2022-01-03 13:52:00,1472.0,NSE,1472.0,1471.4,1471.55,COLPAL,313
2022-01-03 13:53:00,1471.85,NSE,1472.4,1471.85,1471.85,COLPAL,231
2022-01-03 13:54:00,1472.0,NSE,1472.35,1472.0,1472.15,COLPAL,327
2022-01-03 13:55:00,1471.0,NSE,1472.15,1471.0,1472.0,COLPAL,1109
2022-01-03 13:56:00,1470.2,NSE,1470.95,1470.1,1470.95,COLPAL,209
2022-01-03 13:57:00,1470.85,NSE,1470.9,1470.0,1470.25,COLPAL,776
2022-01-03 13:58:00,1470.65,NSE,1470.7,1470.0,1470.0,COLPAL,236
2022-01-03 13:59:00,1470.7,NSE,1470.7,1470.05,1470.65,COLPAL,52
2022-01-03 14:00:00,1471.1,NSE,1471.1,1470.7,1471.0,COLPAL,123
2022-01-03 14:01:00,1471.45,NSE,1471.45,1471.1,1471.35,COLPAL,98
2022-01-03 14:02:00,1471.6,NSE,1471.6,1471.1,1471.45,COLPAL,29
2022-01-03 14:03:00,1471.0,NSE,1471.55,1471.0,1471.55,COLPAL,249
2022-01-03 14:04:00,1471.0,NSE,1471.45,1471.0,1471.0,COLPAL,84
2022-01-03 14:05:00,1471.5,NSE,1471.5,1470.7,1470.8,COLPAL,170
2022-01-03 14:06:00,1471.45,NSE,1471.5,1471.0,1471.4,COLPAL,141
2022-01-03 14:07:00,1471.55,NSE,1471.55,1471.0,1471.5,COLPAL,120
2022-01-03 14:08:00,1471.45,NSE,1471.55,1471.0,1471.55,COLPAL,127
2022-01-03 14:09:00,1471.45,NSE,1471.45,1471.0,1471.0,COLPAL,108
2022-01-03 14:10:00,1470.3,NSE,1471.5,1470.3,1471.05,COLPAL,650
2022-01-03 14:11:00,1471.1,NSE,1471.15,1470.3,1471.1,COLPAL,81
2022-01-03 14:12:00,1472.05,NSE,1472.05,1471.05,1471.1,COLPAL,539
2022-01-03 14:13:00,1471.85,NSE,1472.05,1471.55,1472.05,COLPAL,46
2022-01-03 14:14:00,1472.05,NSE,1472.15,1471.55,1471.85,COLPAL,224
2022-01-03 14:15:00,1470.5,NSE,1472.05,1470.5,1472.05,COLPAL,1432
2022-01-03 14:16:00,1471.0,NSE,1471.0,1470.5,1470.95,COLPAL,265
2022-01-03 14:17:00,1470.4,NSE,1470.95,1470.1,1470.95,COLPAL,284
2022-01-03 14:18:00,1469.0,NSE,1470.2,1468.4,1470.2,COLPAL,4725
2022-01-03 14:19:00,1469.5,NSE,1469.8,1468.9,1469.15,COLPAL,1107
2022-01-03 14:20:00,1469.25,NSE,1469.75,1469.15,1469.5,COLPAL,624
2022-01-03 14:21:00,1469.2,NSE,1469.25,1469.15,1469.25,COLPAL,261
2022-01-03 14:22:00,1469.25,NSE,1469.25,1469.0,1469.25,COLPAL,449
2022-01-03 14:23:00,1469.2,NSE,1469.6,1469.1,1469.1,COLPAL,101
2022-01-03 14:24:00,1469.6,NSE,1469.6,1469.25,1469.55,COLPAL,366
2022-01-03 14:25:00,1469.55,NSE,1469.9,1469.55,1469.55,COLPAL,191
2022-01-03 14:26:00,1469.95,NSE,1469.95,1469.55,1469.6,COLPAL,412
2022-01-03 14:27:00,1469.15,NSE,1469.95,1469.15,1469.95,COLPAL,548
2022-01-03 14:28:00,1469.15,NSE,1469.2,1468.35,1468.7,COLPAL,500
2022-01-03 14:29:00,1467.5,NSE,1469.5,1467.0,1469.1,COLPAL,1670
2022-01-03 14:30:00,1468.6,NSE,1468.6,1467.05,1467.45,COLPAL,338
2022-01-03 14:31:00,1468.45,NSE,1468.8,1468.0,1468.05,COLPAL,343
2022-01-03 14:32:00,1468.7,NSE,1468.7,1468.0,1468.05,COLPAL,645
2022-01-03 14:33:00,1469.6,NSE,1469.6,1468.05,1468.7,COLPAL,163
2022-01-03 14:34:00,1467.95,NSE,1469.6,1467.0,1469.6,COLPAL,1676
2022-01-03 14:35:00,1469.5,NSE,1469.5,1467.95,1468.0,COLPAL,487
2022-01-03 14:36:00,1469.35,NSE,1469.55,1469.15,1469.3,COLPAL,422
2022-01-03 14:37:00,1468.2,NSE,1469.35,1468.15,1469.35,COLPAL,159
