datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:59:00,1413.15,NSE,1414.0,1412.0,1412.0,COLPAL,1731
2020-06-25 10:00:00,1412.0,NSE,1413.15,1411.65,1413.15,COLPAL,736
2020-06-25 10:01:00,1412.55,NSE,1413.0,1411.95,1412.55,COLPAL,1346
2020-06-25 10:02:00,1416.0,NSE,1417.9,1413.15,1413.15,COLPAL,15281
2020-06-25 10:03:00,1415.7,NSE,1416.8,1413.75,1416.0,COLPAL,2941
2020-06-25 10:04:00,1414.35,NSE,1415.95,1413.45,1415.05,COLPAL,2033
2020-06-25 10:05:00,1413.8,NSE,1414.8,1413.25,1414.35,COLPAL,1508
2020-06-25 10:06:00,1415.05,NSE,1416.0,1413.9,1414.5,COLPAL,1902
2020-06-25 10:07:00,1415.0,NSE,1416.0,1413.75,1414.95,COLPAL,2177
2020-06-25 10:08:00,1416.0,NSE,1416.5,1415.0,1415.75,COLPAL,3146
2020-06-25 10:09:00,1417.0,NSE,1417.0,1415.6,1416.0,COLPAL,4768
2020-06-25 10:10:00,1421.0,NSE,1421.0,1416.6,1417.35,COLPAL,17517
2020-06-25 10:11:00,1418.0,NSE,1421.0,1418.0,1421.0,COLPAL,4525
2020-06-25 10:12:00,1419.6,NSE,1420.0,1418.0,1418.0,COLPAL,4179
2020-06-25 10:13:00,1418.6,NSE,1420.0,1418.1,1419.6,COLPAL,1952
2020-06-25 10:14:00,1415.55,NSE,1419.0,1415.55,1418.6,COLPAL,4627
2020-06-25 10:15:00,1415.0,NSE,1416.6,1414.7,1416.0,COLPAL,3219
2020-06-25 10:16:00,1415.1,NSE,1416.0,1414.6,1414.6,COLPAL,2978
2020-06-25 10:17:00,1416.9,NSE,1419.0,1416.2,1416.5,COLPAL,4590
2020-06-25 10:18:00,1415.45,NSE,1416.9,1415.45,1416.9,COLPAL,611
2020-06-25 10:19:00,1415.55,NSE,1416.5,1415.15,1416.5,COLPAL,731
2020-06-25 10:20:00,1415.5,NSE,1416.0,1415.25,1415.55,COLPAL,706
2020-06-25 10:21:00,1416.95,NSE,1416.95,1415.5,1416.0,COLPAL,845
2020-06-25 10:22:00,1417.0,NSE,1417.7,1416.4,1416.4,COLPAL,770
2020-06-25 10:23:00,1416.25,NSE,1417.45,1416.1,1417.05,COLPAL,849
2020-06-25 10:24:00,1417.0,NSE,1418.0,1417.0,1417.0,COLPAL,410
2020-06-25 10:25:00,1416.9,NSE,1417.65,1416.25,1417.6,COLPAL,589
2020-06-25 10:26:00,1416.15,NSE,1417.0,1416.1,1417.0,COLPAL,309
2020-06-25 10:27:00,1415.95,NSE,1416.95,1415.95,1416.05,COLPAL,1048
2020-06-25 10:28:00,1417.0,NSE,1417.0,1415.95,1415.95,COLPAL,490
2020-06-25 10:29:00,1416.1,NSE,1416.45,1416.0,1416.15,COLPAL,634
2020-06-25 10:30:00,1415.25,NSE,1416.7,1415.25,1416.45,COLPAL,3272
2020-06-25 10:31:00,1413.8,NSE,1415.75,1413.8,1415.55,COLPAL,1024
2020-06-25 10:32:00,1411.15,NSE,1414.2,1410.3,1413.75,COLPAL,4069
2020-06-25 10:33:00,1415.0,NSE,1415.0,1411.95,1412.0,COLPAL,1690
2020-06-25 10:34:00,1415.45,NSE,1415.45,1413.65,1415.0,COLPAL,958
2020-06-25 10:35:00,1414.35,NSE,1415.0,1413.9,1414.0,COLPAL,785
2020-06-25 10:36:00,1415.85,NSE,1416.0,1414.55,1414.95,COLPAL,746
2020-06-25 10:37:00,1415.55,NSE,1416.35,1415.3,1415.85,COLPAL,968
2020-06-25 10:38:00,1415.5,NSE,1416.85,1415.2,1416.15,COLPAL,630
2020-06-25 10:39:00,1417.75,NSE,1417.8,1415.1,1415.5,COLPAL,1904
2020-06-25 10:40:00,1417.5,NSE,1417.75,1416.05,1416.75,COLPAL,985
2020-06-25 10:41:00,1416.0,NSE,1417.5,1416.0,1417.5,COLPAL,556
2020-06-25 10:42:00,1415.1,NSE,1416.3,1415.0,1416.0,COLPAL,582
2020-06-25 10:43:00,1415.4,NSE,1416.4,1414.9,1415.1,COLPAL,4016
2020-06-25 10:44:00,1415.2,NSE,1415.35,1414.0,1414.95,COLPAL,1102
2020-06-25 10:45:00,1413.4,NSE,1414.4,1412.5,1414.4,COLPAL,1261
2020-06-25 10:46:00,1413.5,NSE,1413.95,1412.1,1412.8,COLPAL,1573
2020-06-25 10:47:00,1412.25,NSE,1413.45,1411.6,1412.45,COLPAL,2804
2020-06-25 10:48:00,1412.25,NSE,1413.0,1412.05,1412.25,COLPAL,500
2020-06-25 10:49:00,1415.3,NSE,1415.35,1413.45,1414.4,COLPAL,3981
2020-06-25 10:50:00,1414.3,NSE,1415.55,1414.3,1415.55,COLPAL,1412
2020-06-25 10:51:00,1414.15,NSE,1415.0,1413.45,1415.0,COLPAL,767
2020-06-25 10:52:00,1412.45,NSE,1414.15,1412.0,1414.15,COLPAL,1249
2020-06-25 10:53:00,1412.85,NSE,1413.75,1412.0,1413.25,COLPAL,1840
2020-06-25 10:54:00,1412.55,NSE,1413.7,1411.15,1412.85,COLPAL,2107
2020-06-25 10:55:00,1411.5,NSE,1413.3,1411.15,1412.0,COLPAL,1251
2020-06-25 10:56:00,1411.45,NSE,1412.5,1410.65,1411.5,COLPAL,1284
2020-06-25 10:57:00,1410.6,NSE,1412.55,1410.6,1411.45,COLPAL,747
2020-06-25 10:58:00,1412.0,NSE,1412.5,1410.75,1410.75,COLPAL,509
2020-06-25 10:59:00,1412.0,NSE,1413.1,1411.15,1412.0,COLPAL,1158
2020-06-25 11:00:00,1412.7,NSE,1412.9,1411.2,1412.0,COLPAL,545
2020-06-25 11:01:00,1412.85,NSE,1413.6,1412.2,1412.7,COLPAL,662
2020-06-25 11:02:00,1413.0,NSE,1413.45,1412.85,1412.85,COLPAL,140
2020-06-25 11:03:00,1414.3,NSE,1414.3,1413.0,1413.0,COLPAL,525
2020-06-25 11:04:00,1413.2,NSE,1414.9,1413.0,1413.0,COLPAL,943
2020-06-25 11:05:00,1414.3,NSE,1414.45,1413.1,1414.0,COLPAL,388
2020-06-25 11:06:00,1414.05,NSE,1415.0,1414.05,1414.3,COLPAL,3037
2020-06-25 11:07:00,1414.8,NSE,1414.8,1413.45,1414.05,COLPAL,99
2020-06-25 11:08:00,1415.0,NSE,1415.0,1414.2,1414.85,COLPAL,590
2020-06-25 11:09:00,1414.95,NSE,1415.0,1414.4,1415.0,COLPAL,565
2020-06-25 11:10:00,1415.1,NSE,1415.9,1414.65,1414.95,COLPAL,1078
2020-06-25 11:11:00,1415.2,NSE,1415.45,1414.7,1414.7,COLPAL,622
2020-06-25 11:12:00,1414.75,NSE,1415.2,1413.1,1414.25,COLPAL,1024
2020-06-25 11:13:00,1414.8,NSE,1415.45,1413.65,1413.9,COLPAL,216
2020-06-25 11:14:00,1415.5,NSE,1415.5,1414.8,1414.8,COLPAL,133
2020-06-25 11:15:00,1416.0,NSE,1416.0,1415.4,1415.5,COLPAL,977
2020-06-25 11:16:00,1415.7,NSE,1416.0,1415.55,1415.55,COLPAL,669
2020-06-25 11:17:00,1416.45,NSE,1416.45,1415.0,1415.7,COLPAL,1003
2020-06-25 11:18:00,1416.0,NSE,1416.45,1415.7,1415.7,COLPAL,911
2020-06-25 11:19:00,1414.55,NSE,1416.0,1414.55,1415.8,COLPAL,1477
2020-06-25 11:20:00,1412.6,NSE,1415.0,1412.0,1414.25,COLPAL,2678
2020-06-25 11:21:00,1412.4,NSE,1414.0,1412.05,1413.0,COLPAL,1814
2020-06-25 11:22:00,1412.5,NSE,1413.0,1411.5,1413.0,COLPAL,872
2020-06-25 11:23:00,1412.25,NSE,1412.25,1411.5,1412.0,COLPAL,869
2020-06-25 11:24:00,1412.05,NSE,1412.25,1411.95,1412.25,COLPAL,347
2020-06-25 11:25:00,1412.1,NSE,1412.25,1411.1,1412.05,COLPAL,942
2020-06-25 11:26:00,1412.0,NSE,1412.2,1411.55,1411.55,COLPAL,228
2020-06-25 11:27:00,1412.5,NSE,1412.5,1411.65,1411.65,COLPAL,507
2020-06-25 11:28:00,1411.65,NSE,1412.5,1411.6,1412.3,COLPAL,562
2020-06-25 11:29:00,1409.4,NSE,1411.55,1409.05,1411.5,COLPAL,5680
2020-06-25 11:30:00,1411.05,NSE,1411.05,1408.0,1410.0,COLPAL,2892
2020-06-25 11:31:00,1411.0,NSE,1411.5,1410.35,1411.2,COLPAL,573
2020-06-25 11:32:00,1410.2,NSE,1411.2,1410.0,1411.0,COLPAL,1278
2020-06-25 11:33:00,1411.55,NSE,1411.55,1409.45,1410.0,COLPAL,631
2020-06-25 11:34:00,1411.65,NSE,1412.1,1411.5,1411.55,COLPAL,614
2020-06-25 11:35:00,1411.5,NSE,1412.05,1411.4,1411.65,COLPAL,574
2020-06-25 11:36:00,1411.15,NSE,1411.75,1411.15,1411.65,COLPAL,1022
2020-06-25 11:37:00,1410.5,NSE,1411.45,1410.15,1411.45,COLPAL,407
2020-06-25 11:38:00,1410.6,NSE,1410.85,1410.0,1410.5,COLPAL,735
2020-06-25 11:39:00,1410.2,NSE,1410.75,1410.0,1410.0,COLPAL,619
2020-06-25 11:40:00,1411.0,NSE,1411.5,1410.15,1410.2,COLPAL,634
2020-06-25 11:41:00,1411.0,NSE,1411.05,1410.0,1411.0,COLPAL,936
2020-06-25 11:42:00,1411.05,NSE,1411.05,1410.2,1411.05,COLPAL,256
2020-06-25 11:43:00,1410.85,NSE,1411.0,1410.4,1411.0,COLPAL,160
2020-06-25 11:44:00,1410.45,NSE,1410.9,1410.45,1410.9,COLPAL,325
2020-06-25 11:45:00,1410.3,NSE,1410.75,1410.2,1410.75,COLPAL,153
2020-06-25 11:46:00,1410.15,NSE,1410.7,1410.15,1410.3,COLPAL,468
2020-06-25 11:47:00,1408.6,NSE,1410.45,1408.0,1410.15,COLPAL,1793
2020-06-25 11:48:00,1408.0,NSE,1409.9,1408.0,1408.0,COLPAL,2324
2020-06-25 11:49:00,1407.95,NSE,1410.0,1407.95,1408.0,COLPAL,2837
2020-06-25 11:50:00,1407.9,NSE,1408.8,1407.25,1407.7,COLPAL,1428
2020-06-25 11:51:00,1408.65,NSE,1408.8,1407.3,1408.8,COLPAL,804
2020-06-25 11:52:00,1407.55,NSE,1408.7,1407.55,1408.0,COLPAL,242
2020-06-25 11:53:00,1407.8,NSE,1408.65,1406.05,1407.55,COLPAL,1376
2020-06-25 11:54:00,1407.0,NSE,1408.35,1406.5,1408.35,COLPAL,937
2020-06-25 11:55:00,1408.95,NSE,1408.95,1407.0,1407.0,COLPAL,1721
2020-06-25 11:56:00,1407.3,NSE,1408.55,1407.3,1408.5,COLPAL,1010
2020-06-25 11:57:00,1409.75,NSE,1409.75,1407.3,1407.3,COLPAL,536
2020-06-25 11:58:00,1408.8,NSE,1409.7,1408.0,1408.85,COLPAL,668
2020-06-25 11:59:00,1408.7,NSE,1408.95,1408.2,1408.6,COLPAL,284
2020-06-25 12:00:00,1408.5,NSE,1408.5,1407.45,1408.35,COLPAL,301
2020-06-25 12:01:00,1407.6,NSE,1409.0,1407.4,1407.4,COLPAL,806
2020-06-25 12:02:00,1407.0,NSE,1408.0,1407.0,1408.0,COLPAL,1049
2020-06-25 12:03:00,1404.45,NSE,1405.25,1403.0,1404.8,COLPAL,5775
2020-06-25 12:04:00,1403.85,NSE,1404.5,1403.7,1404.5,COLPAL,1049
2020-06-25 12:05:00,1403.6,NSE,1405.0,1403.0,1404.0,COLPAL,4357
2020-06-25 12:06:00,1404.0,NSE,1405.0,1402.9,1404.05,COLPAL,1789
2020-06-25 12:07:00,1404.4,NSE,1405.0,1404.0,1404.75,COLPAL,421
2020-06-25 12:08:00,1404.9,NSE,1405.0,1403.6,1405.0,COLPAL,1513
2020-06-25 12:09:00,1404.15,NSE,1405.0,1403.25,1405.0,COLPAL,1047
2020-06-25 12:10:00,1405.0,NSE,1405.0,1404.3,1404.3,COLPAL,770
2020-06-25 12:11:00,1405.55,NSE,1405.9,1405.05,1405.05,COLPAL,623
2020-06-25 12:12:00,1404.6,NSE,1404.9,1404.5,1404.9,COLPAL,263
2020-06-25 12:13:00,1405.2,NSE,1406.2,1404.65,1405.2,COLPAL,1094
2020-06-25 12:14:00,1405.5,NSE,1406.25,1405.05,1405.05,COLPAL,310
2020-06-25 12:15:00,1406.0,NSE,1406.65,1405.5,1406.25,COLPAL,369
2020-06-25 12:16:00,1405.4,NSE,1405.5,1405.35,1405.5,COLPAL,330
2020-06-25 12:17:00,1405.05,NSE,1406.0,1405.05,1405.5,COLPAL,1310
2020-06-25 12:18:00,1403.3,NSE,1404.75,1403.3,1404.3,COLPAL,1678
2020-06-25 12:19:00,1404.0,NSE,1404.6,1403.55,1403.55,COLPAL,426
2020-06-25 12:20:00,1405.1,NSE,1406.0,1403.55,1404.0,COLPAL,2127
2020-06-25 12:21:00,1405.5,NSE,1406.0,1405.2,1405.2,COLPAL,43
2020-06-25 12:22:00,1406.0,NSE,1406.0,1405.65,1405.65,COLPAL,99
2020-06-25 12:23:00,1407.0,NSE,1407.0,1406.0,1406.0,COLPAL,622
2020-06-25 12:24:00,1405.5,NSE,1407.0,1405.5,1407.0,COLPAL,1281
2020-06-25 12:25:00,1404.45,NSE,1405.5,1404.15,1405.5,COLPAL,1401
2020-06-25 12:26:00,1405.0,NSE,1405.2,1404.35,1405.2,COLPAL,262
2020-06-25 12:27:00,1405.5,NSE,1405.5,1404.8,1404.8,COLPAL,259
2020-06-25 12:28:00,1405.5,NSE,1405.5,1404.45,1405.05,COLPAL,1133
2020-06-25 12:29:00,1405.55,NSE,1406.0,1405.5,1405.5,COLPAL,3565
2020-06-25 12:30:00,1405.15,NSE,1406.0,1405.15,1406.0,COLPAL,258
2020-06-25 12:31:00,1405.5,NSE,1406.0,1404.65,1406.0,COLPAL,482
2020-06-25 12:32:00,1404.65,NSE,1405.5,1404.65,1405.5,COLPAL,334
2020-06-25 12:33:00,1405.1,NSE,1405.15,1404.6,1404.75,COLPAL,209
2020-06-25 12:34:00,1404.85,NSE,1405.2,1404.85,1405.1,COLPAL,1133
2020-06-25 12:35:00,1404.95,NSE,1405.2,1404.85,1404.85,COLPAL,139
2020-06-25 12:36:00,1404.9,NSE,1405.0,1404.9,1405.0,COLPAL,545
2020-06-25 12:37:00,1405.15,NSE,1405.15,1404.7,1404.9,COLPAL,952
2020-06-25 12:38:00,1404.8,NSE,1405.15,1404.75,1404.75,COLPAL,1077
2020-06-25 12:39:00,1404.75,NSE,1404.9,1404.1,1404.75,COLPAL,319
2020-06-25 12:40:00,1403.4,NSE,1404.8,1403.35,1404.8,COLPAL,173
2020-06-25 12:41:00,1402.8,NSE,1403.95,1402.55,1403.0,COLPAL,713
2020-06-25 12:42:00,1402.95,NSE,1403.55,1402.1,1402.8,COLPAL,1472
2020-06-25 12:43:00,1400.95,NSE,1402.35,1400.1,1402.35,COLPAL,4494
2020-06-25 12:44:00,1399.45,NSE,1401.15,1399.45,1401.15,COLPAL,2671
2020-06-25 12:45:00,1400.2,NSE,1400.55,1399.2,1400.4,COLPAL,517
2020-06-25 12:46:00,1400.65,NSE,1400.9,1399.1,1399.45,COLPAL,934
2020-06-25 12:47:00,1400.5,NSE,1400.7,1399.55,1400.2,COLPAL,241
2020-06-25 12:48:00,1400.7,NSE,1400.7,1399.8,1399.8,COLPAL,439
2020-06-25 12:49:00,1399.45,NSE,1401.4,1399.45,1400.4,COLPAL,2124
2020-06-25 12:50:00,1401.9,NSE,1401.9,1400.25,1401.25,COLPAL,531
2020-06-25 12:51:00,1402.0,NSE,1403.25,1402.0,1402.85,COLPAL,1029
2020-06-25 12:52:00,1401.3,NSE,1401.95,1401.3,1401.45,COLPAL,370
2020-06-25 12:53:00,1401.0,NSE,1401.95,1400.8,1401.0,COLPAL,322
2020-06-25 12:54:00,1400.5,NSE,1401.0,1400.5,1401.0,COLPAL,188
2020-06-25 12:55:00,1401.4,NSE,1401.4,1400.0,1400.5,COLPAL,158
2020-06-25 12:56:00,1402.75,NSE,1402.75,1400.05,1400.65,COLPAL,1126
2020-06-25 12:57:00,1402.0,NSE,1402.8,1401.9,1402.35,COLPAL,485
2020-06-25 12:58:00,1402.65,NSE,1402.65,1402.0,1402.05,COLPAL,165
2020-06-25 12:59:00,1403.0,NSE,1403.95,1402.8,1402.8,COLPAL,809
2020-06-25 13:00:00,1403.2,NSE,1403.9,1403.2,1403.8,COLPAL,161
2020-06-25 13:01:00,1403.2,NSE,1403.8,1403.0,1403.8,COLPAL,365
2020-06-25 13:02:00,1403.25,NSE,1403.9,1403.25,1403.8,COLPAL,1228
2020-06-25 13:03:00,1404.0,NSE,1404.0,1403.2,1403.7,COLPAL,187
2020-06-25 13:04:00,1403.05,NSE,1404.55,1403.05,1404.0,COLPAL,1097
2020-06-25 13:05:00,1404.7,NSE,1404.9,1403.95,1404.25,COLPAL,277
2020-06-25 13:06:00,1404.15,NSE,1404.8,1404.15,1404.8,COLPAL,351
2020-06-25 13:07:00,1403.5,NSE,1404.55,1403.5,1404.15,COLPAL,109
2020-06-25 13:08:00,1402.9,NSE,1403.5,1402.8,1403.5,COLPAL,1503
2020-06-25 13:09:00,1402.5,NSE,1403.05,1402.25,1403.0,COLPAL,925
2020-06-25 13:10:00,1402.5,NSE,1403.0,1401.0,1403.0,COLPAL,1515
2020-06-25 13:11:00,1404.0,NSE,1404.0,1402.1,1402.7,COLPAL,3094
2020-06-25 13:12:00,1403.0,NSE,1404.2,1401.95,1404.0,COLPAL,1228
2020-06-25 13:13:00,1402.9,NSE,1403.1,1402.0,1402.65,COLPAL,1840
2020-06-25 13:14:00,1403.65,NSE,1404.5,1402.65,1402.9,COLPAL,862
2020-06-25 13:15:00,1404.65,NSE,1404.95,1403.65,1403.65,COLPAL,1465
2020-06-25 13:16:00,1403.9,NSE,1404.65,1402.85,1404.65,COLPAL,405
2020-06-25 13:17:00,1404.0,NSE,1404.65,1403.25,1403.9,COLPAL,649
2020-06-25 13:18:00,1404.0,NSE,1404.0,1404.0,1404.0,COLPAL,400
2020-06-25 13:19:00,1403.95,NSE,1404.15,1403.85,1404.0,COLPAL,208
2020-06-25 13:20:00,1403.9,NSE,1403.95,1403.1,1403.95,COLPAL,919
2020-06-25 13:21:00,1401.75,NSE,1403.9,1401.6,1403.9,COLPAL,1676
2020-06-25 13:22:00,1403.0,NSE,1403.3,1402.0,1402.8,COLPAL,502
2020-06-25 13:23:00,1401.3,NSE,1403.25,1400.05,1403.0,COLPAL,784
2020-06-25 13:24:00,1401.2,NSE,1401.3,1400.7,1401.3,COLPAL,46
2020-06-25 13:25:00,1401.7,NSE,1402.0,1401.0,1401.2,COLPAL,389
2020-06-25 13:26:00,1401.45,NSE,1401.75,1401.0,1401.75,COLPAL,96
2020-06-25 13:27:00,1401.75,NSE,1401.9,1401.25,1401.45,COLPAL,108
2020-06-25 13:28:00,1401.45,NSE,1401.75,1401.0,1401.3,COLPAL,218
2020-06-25 13:29:00,1401.4,NSE,1401.4,1400.5,1400.5,COLPAL,1297
2020-06-25 13:30:00,1401.75,NSE,1401.75,1400.0,1400.0,COLPAL,1108
2020-06-25 13:31:00,1401.0,NSE,1401.75,1401.0,1401.75,COLPAL,372
2020-06-25 13:32:00,1401.5,NSE,1401.75,1400.5,1401.75,COLPAL,443
2020-06-25 13:33:00,1403.2,NSE,1403.95,1401.6,1401.75,COLPAL,3913
2020-06-25 13:34:00,1403.3,NSE,1403.8,1402.8,1403.8,COLPAL,421
2020-06-25 13:35:00,1403.0,NSE,1403.45,1402.8,1403.3,COLPAL,176
2020-06-25 13:36:00,1402.95,NSE,1403.95,1402.85,1403.45,COLPAL,753
2020-06-25 13:37:00,1403.85,NSE,1404.0,1403.25,1404.0,COLPAL,541
2020-06-25 13:38:00,1402.55,NSE,1403.6,1402.55,1403.0,COLPAL,544
2020-06-25 13:39:00,1402.0,NSE,1403.0,1401.5,1402.55,COLPAL,6504
2020-06-25 13:40:00,1402.1,NSE,1402.85,1401.75,1402.05,COLPAL,554
2020-06-25 13:41:00,1403.0,NSE,1403.3,1402.1,1402.1,COLPAL,454
2020-06-25 13:42:00,1403.4,NSE,1403.55,1402.8,1403.25,COLPAL,355
2020-06-25 13:43:00,1402.7,NSE,1403.9,1402.7,1403.0,COLPAL,3005
2020-06-25 13:44:00,1403.0,NSE,1403.7,1402.4,1403.7,COLPAL,1163
2020-06-25 13:45:00,1404.6,NSE,1405.0,1403.0,1403.0,COLPAL,1321
2020-06-25 13:46:00,1407.25,NSE,1407.8,1402.9,1404.6,COLPAL,5372
2020-06-25 13:47:00,1408.0,NSE,1408.0,1406.7,1406.7,COLPAL,469
2020-06-25 13:48:00,1407.7,NSE,1408.0,1407.0,1408.0,COLPAL,840
2020-06-25 13:49:00,1407.8,NSE,1407.8,1407.0,1407.7,COLPAL,719
2020-06-25 13:50:00,1409.2,NSE,1409.3,1407.05,1407.8,COLPAL,801
2020-06-25 13:51:00,1411.0,NSE,1411.0,1409.0,1409.4,COLPAL,2649
2020-06-25 13:52:00,1411.75,NSE,1412.0,1409.85,1410.3,COLPAL,1907
2020-06-25 13:53:00,1409.25,NSE,1411.0,1408.5,1411.0,COLPAL,1911
2020-06-25 13:54:00,1410.0,NSE,1410.2,1409.0,1409.0,COLPAL,1189
2020-06-25 13:55:00,1406.25,NSE,1409.8,1406.1,1409.4,COLPAL,3720
2020-06-25 13:56:00,1406.75,NSE,1407.3,1405.0,1405.35,COLPAL,1912
2020-06-25 13:57:00,1406.85,NSE,1406.85,1405.0,1406.0,COLPAL,780
2020-06-25 13:58:00,1406.7,NSE,1406.85,1405.45,1406.7,COLPAL,575
2020-06-25 13:59:00,1407.2,NSE,1407.95,1406.55,1406.7,COLPAL,256
2020-06-25 14:00:00,1407.45,NSE,1407.45,1405.7,1407.2,COLPAL,458
2020-06-25 14:01:00,1405.5,NSE,1407.45,1405.5,1407.3,COLPAL,986
2020-06-25 14:02:00,1402.6,NSE,1405.8,1402.6,1405.5,COLPAL,2267
2020-06-25 14:03:00,1402.35,NSE,1403.4,1402.0,1402.45,COLPAL,2267
2020-06-25 14:04:00,1404.3,NSE,1405.45,1402.35,1402.35,COLPAL,334
2020-06-25 14:05:00,1404.0,NSE,1405.4,1403.05,1405.4,COLPAL,2313
2020-06-25 14:06:00,1403.1,NSE,1404.8,1403.1,1404.3,COLPAL,971
2020-06-25 14:07:00,1404.15,NSE,1405.95,1403.7,1403.7,COLPAL,1216
2020-06-25 14:08:00,1404.35,NSE,1405.0,1403.7,1404.15,COLPAL,757
2020-06-25 14:09:00,1405.95,NSE,1405.95,1403.1,1404.2,COLPAL,2284
2020-06-25 14:10:00,1404.45,NSE,1405.05,1403.8,1405.05,COLPAL,518
2020-06-25 14:11:00,1403.7,NSE,1404.45,1403.05,1404.45,COLPAL,700
2020-06-25 14:12:00,1404.3,NSE,1404.9,1402.0,1403.0,COLPAL,1662
2020-06-25 14:13:00,1405.2,NSE,1407.0,1404.7,1404.7,COLPAL,1178
2020-06-25 14:14:00,1404.55,NSE,1406.1,1403.85,1406.1,COLPAL,1639
2020-06-25 14:15:00,1402.85,NSE,1405.0,1402.8,1404.3,COLPAL,841
2020-06-25 14:16:00,1403.9,NSE,1404.25,1402.9,1402.9,COLPAL,833
2020-06-25 14:17:00,1402.65,NSE,1405.3,1402.25,1402.85,COLPAL,2719
2020-06-25 14:18:00,1402.25,NSE,1403.7,1402.1,1402.65,COLPAL,965
2020-06-25 14:19:00,1402.25,NSE,1403.35,1402.25,1402.8,COLPAL,1002
2020-06-25 14:20:00,1403.4,NSE,1403.4,1402.1,1402.25,COLPAL,1119
2020-06-25 14:21:00,1402.55,NSE,1404.45,1402.55,1402.8,COLPAL,3197
2020-06-25 14:22:00,1402.8,NSE,1403.2,1402.25,1402.7,COLPAL,943
2020-06-25 14:23:00,1402.6,NSE,1403.3,1402.25,1402.8,COLPAL,1571
2020-06-25 14:24:00,1402.0,NSE,1403.1,1402.0,1402.7,COLPAL,1169
2020-06-25 14:25:00,1402.4,NSE,1402.95,1402.25,1402.25,COLPAL,442
2020-06-25 14:26:00,1402.55,NSE,1403.85,1402.5,1402.5,COLPAL,1366
2020-06-25 14:27:00,1402.65,NSE,1403.55,1402.6,1402.6,COLPAL,303
2020-06-25 14:28:00,1404.15,NSE,1404.65,1403.05,1403.35,COLPAL,4713
2020-06-25 14:29:00,1405.95,NSE,1405.95,1404.25,1404.3,COLPAL,503
2020-06-25 14:30:00,1405.95,NSE,1406.65,1404.85,1404.85,COLPAL,2156
2020-06-25 14:31:00,1405.7,NSE,1408.95,1405.6,1406.0,COLPAL,2995
2020-06-25 14:32:00,1405.95,NSE,1406.0,1405.05,1406.0,COLPAL,2141
2020-06-25 14:33:00,1406.0,NSE,1406.25,1405.1,1405.1,COLPAL,1939
2020-06-25 14:34:00,1405.25,NSE,1406.0,1405.25,1406.0,COLPAL,934
2020-06-25 14:35:00,1405.9,NSE,1405.9,1404.75,1405.5,COLPAL,1515
