datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 10:03:00,1581.1,NSE,1581.4,1580.65,1581.4,COLPAL,65
2022-11-15 10:04:00,1580.9,NSE,1581.1,1580.75,1581.1,COLPAL,526
2022-11-15 10:05:00,1580.45,NSE,1581.0,1580.25,1580.9,COLPAL,186
2022-11-15 10:06:00,1580.9,NSE,1580.95,1580.3,1580.95,COLPAL,195
2022-11-15 10:07:00,1584.65,NSE,1584.65,1580.85,1580.85,COLPAL,2334
2022-11-15 10:08:00,1583.6,NSE,1584.65,1582.9,1583.85,COLPAL,680
2022-11-15 10:09:00,1582.15,NSE,1583.6,1582.15,1583.6,COLPAL,54
2022-11-15 10:10:00,1582.95,NSE,1583.0,1582.15,1582.15,COLPAL,159
2022-11-15 10:11:00,1582.95,NSE,1582.95,1581.9,1582.95,COLPAL,117
2022-11-15 10:12:00,1582.95,NSE,1583.0,1582.95,1582.95,COLPAL,9
2022-11-15 10:13:00,1582.8,NSE,1582.95,1582.45,1582.95,COLPAL,31
2022-11-15 10:14:00,1582.4,NSE,1582.95,1581.55,1582.45,COLPAL,203
2022-11-15 10:15:00,1582.15,NSE,1582.3,1581.35,1582.3,COLPAL,156
2022-11-15 10:16:00,1581.95,NSE,1582.0,1581.0,1582.0,COLPAL,203
2022-11-15 10:17:00,1581.95,NSE,1582.0,1581.9,1581.95,COLPAL,278
2022-11-15 10:18:00,1581.6,NSE,1582.0,1580.65,1581.9,COLPAL,436
2022-11-15 10:19:00,1581.9,NSE,1581.9,1580.7,1581.25,COLPAL,59
2022-11-15 10:20:00,1581.05,NSE,1581.9,1581.0,1581.9,COLPAL,122
2022-11-15 10:21:00,1581.05,NSE,1581.05,1580.75,1581.0,COLPAL,169
2022-11-15 10:22:00,1581.95,NSE,1582.95,1580.35,1581.0,COLPAL,635
2022-11-15 10:23:00,1581.9,NSE,1582.95,1581.9,1582.95,COLPAL,66
2022-11-15 10:24:00,1582.0,NSE,1582.0,1581.55,1581.55,COLPAL,28
2022-11-15 10:25:00,1581.5,NSE,1582.45,1581.5,1582.0,COLPAL,126
2022-11-15 10:26:00,1581.0,NSE,1581.95,1580.0,1581.05,COLPAL,670
2022-11-15 10:27:00,1582.6,NSE,1582.65,1579.1,1580.0,COLPAL,1207
2022-11-15 10:28:00,1581.9,NSE,1582.1,1580.65,1581.6,COLPAL,71
2022-11-15 10:29:00,1581.9,NSE,1582.0,1581.55,1582.0,COLPAL,17
2022-11-15 10:30:00,1581.8,NSE,1581.85,1580.9,1581.85,COLPAL,192
2022-11-15 10:31:00,1581.8,NSE,1581.8,1581.8,1581.8,COLPAL,7
2022-11-15 10:32:00,1581.4,NSE,1581.6,1581.0,1581.45,COLPAL,40
2022-11-15 10:33:00,1581.3,NSE,1581.4,1580.65,1581.4,COLPAL,11
2022-11-15 10:34:00,1581.1,NSE,1581.1,1581.1,1581.1,COLPAL,6
2022-11-15 10:35:00,1580.0,NSE,1581.1,1580.0,1581.1,COLPAL,206
2022-11-15 10:36:00,1578.7,NSE,1580.0,1578.7,1580.0,COLPAL,160
2022-11-15 10:37:00,1579.9,NSE,1580.0,1578.5,1580.0,COLPAL,89
2022-11-15 10:38:00,1579.65,NSE,1579.85,1578.85,1579.85,COLPAL,70
2022-11-15 10:39:00,1579.5,NSE,1579.65,1578.75,1578.75,COLPAL,74
2022-11-15 10:40:00,1579.5,NSE,1579.5,1578.05,1579.45,COLPAL,825
2022-11-15 10:41:00,1581.8,NSE,1581.8,1579.45,1579.45,COLPAL,715
2022-11-15 10:42:00,1581.5,NSE,1581.75,1580.7,1581.75,COLPAL,17
2022-11-15 10:43:00,1581.6,NSE,1581.6,1579.6,1579.6,COLPAL,729
2022-11-15 10:44:00,1581.6,NSE,1581.8,1581.4,1581.65,COLPAL,16
2022-11-15 10:45:00,1582.5,NSE,1582.5,1581.6,1581.6,COLPAL,260
2022-11-15 10:46:00,1582.95,NSE,1582.95,1582.0,1582.0,COLPAL,251
2022-11-15 10:47:00,1582.95,NSE,1582.95,1582.95,1582.95,COLPAL,20
2022-11-15 10:48:00,1582.95,NSE,1582.95,1582.95,1582.95,COLPAL,23
2022-11-15 10:49:00,1582.4,NSE,1582.8,1581.5,1582.8,COLPAL,645
2022-11-15 10:50:00,1581.6,NSE,1582.4,1581.6,1582.4,COLPAL,8
2022-11-15 10:51:00,1581.3,NSE,1581.95,1581.3,1581.55,COLPAL,81
2022-11-15 10:52:00,1581.85,NSE,1582.0,1580.55,1581.85,COLPAL,75
2022-11-15 10:53:00,1581.8,NSE,1581.8,1581.8,1581.8,COLPAL,10
2022-11-15 10:54:00,1581.9,NSE,1581.9,1581.8,1581.8,COLPAL,30
2022-11-15 10:55:00,1581.9,NSE,1581.9,1581.25,1581.9,COLPAL,23
2022-11-15 10:56:00,1581.9,NSE,1581.9,1581.9,1581.9,COLPAL,6
2022-11-15 10:57:00,1581.75,NSE,1581.85,1581.75,1581.75,COLPAL,10
2022-11-15 10:58:00,1581.75,NSE,1581.75,1581.75,1581.75,COLPAL,7
2022-11-15 10:59:00,1581.75,NSE,1581.75,1580.45,1580.45,COLPAL,217
2022-11-15 11:00:00,1581.9,NSE,1581.9,1581.05,1581.75,COLPAL,99
2022-11-15 11:01:00,1582.15,NSE,1582.2,1581.0,1581.9,COLPAL,325
2022-11-15 11:02:00,1582.2,NSE,1582.2,1581.2,1581.9,COLPAL,97
2022-11-15 11:03:00,1582.2,NSE,1582.65,1582.2,1582.2,COLPAL,7
2022-11-15 11:04:00,1582.55,NSE,1582.6,1582.25,1582.6,COLPAL,7
2022-11-15 11:05:00,1582.45,NSE,1582.5,1582.15,1582.5,COLPAL,45
2022-11-15 11:06:00,1582.45,NSE,1582.45,1582.05,1582.05,COLPAL,10
2022-11-15 11:07:00,1582.4,NSE,1582.4,1582.05,1582.05,COLPAL,7
2022-11-15 11:08:00,1582.55,NSE,1582.55,1582.05,1582.4,COLPAL,63
2022-11-15 11:09:00,1582.85,NSE,1583.1,1581.85,1582.35,COLPAL,451
2022-11-15 11:10:00,1582.75,NSE,1582.85,1582.65,1582.85,COLPAL,15
2022-11-15 11:11:00,1583.35,NSE,1583.35,1582.85,1582.85,COLPAL,415
2022-11-15 11:12:00,1583.0,NSE,1583.75,1583.0,1583.3,COLPAL,231
2022-11-15 11:13:00,1583.65,NSE,1583.75,1583.0,1583.0,COLPAL,82
2022-11-15 11:14:00,1583.05,NSE,1583.65,1583.05,1583.65,COLPAL,25
2022-11-15 11:15:00,1583.5,NSE,1583.5,1583.25,1583.5,COLPAL,13
2022-11-15 11:16:00,1583.8,NSE,1583.8,1583.0,1583.8,COLPAL,298
2022-11-15 11:17:00,1583.8,NSE,1583.8,1583.8,1583.8,COLPAL,15
2022-11-15 11:18:00,1583.7,NSE,1583.8,1583.7,1583.8,COLPAL,93
2022-11-15 11:19:00,1583.7,NSE,1583.7,1583.0,1583.0,COLPAL,35
2022-11-15 11:20:00,1583.4,NSE,1583.5,1583.4,1583.5,COLPAL,7
2022-11-15 11:21:00,1583.2,NSE,1583.4,1581.9,1583.4,COLPAL,664
2022-11-15 11:22:00,1584.5,NSE,1584.5,1582.55,1582.55,COLPAL,721
2022-11-15 11:23:00,1584.6,NSE,1584.6,1584.5,1584.5,COLPAL,73
2022-11-15 11:24:00,1585.7,NSE,1585.7,1584.05,1584.6,COLPAL,1079
2022-11-15 11:25:00,1586.9,NSE,1586.9,1585.7,1585.7,COLPAL,1175
2022-11-15 11:26:00,1587.0,NSE,1587.0,1586.1,1586.1,COLPAL,441
2022-11-15 11:27:00,1587.7,NSE,1588.9,1587.0,1587.0,COLPAL,1123
2022-11-15 11:28:00,1587.6,NSE,1587.7,1587.0,1587.0,COLPAL,112
2022-11-15 11:29:00,1587.15,NSE,1587.3,1587.0,1587.3,COLPAL,92
2022-11-15 11:30:00,1586.05,NSE,1587.15,1586.05,1586.9,COLPAL,270
2022-11-15 11:31:00,1585.9,NSE,1586.2,1585.9,1586.2,COLPAL,83
2022-11-15 11:32:00,1585.85,NSE,1586.5,1585.3,1585.9,COLPAL,383
2022-11-15 11:33:00,1585.85,NSE,1585.85,1585.85,1585.85,COLPAL,12
2022-11-15 11:34:00,1585.0,NSE,1585.85,1585.0,1585.85,COLPAL,17
2022-11-15 11:35:00,1585.25,NSE,1585.3,1585.25,1585.3,COLPAL,47
2022-11-15 11:36:00,1583.6,NSE,1585.0,1583.6,1585.0,COLPAL,88
2022-11-15 11:37:00,1582.05,NSE,1584.0,1582.05,1584.0,COLPAL,118
2022-11-15 11:38:00,1583.3,NSE,1583.3,1582.0,1582.55,COLPAL,189
2022-11-15 11:39:00,1583.55,NSE,1583.65,1582.7,1583.65,COLPAL,14
2022-11-15 11:40:00,1582.6,NSE,1584.0,1582.45,1583.65,COLPAL,122
2022-11-15 11:41:00,1584.0,NSE,1584.0,1583.6,1583.6,COLPAL,5
2022-11-15 11:42:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,22
2022-11-15 11:43:00,1583.1,NSE,1584.0,1583.1,1583.95,COLPAL,15
2022-11-15 11:44:00,1583.7,NSE,1584.35,1583.05,1584.35,COLPAL,148
2022-11-15 11:45:00,1583.4,NSE,1583.4,1583.4,1583.4,COLPAL,5
2022-11-15 11:46:00,1583.4,NSE,1583.4,1582.75,1583.4,COLPAL,57
2022-11-15 11:47:00,1583.75,NSE,1583.75,1582.7,1582.7,COLPAL,16
2022-11-15 11:48:00,1583.65,NSE,1583.7,1582.65,1583.7,COLPAL,19
2022-11-15 11:49:00,1583.75,NSE,1583.75,1583.65,1583.65,COLPAL,7
2022-11-15 11:50:00,1583.75,NSE,1583.75,1583.2,1583.2,COLPAL,44
2022-11-15 11:51:00,1583.75,NSE,1583.75,1583.2,1583.45,COLPAL,10
2022-11-15 11:52:00,1582.7,NSE,1583.75,1582.7,1583.75,COLPAL,80
2022-11-15 11:53:00,1583.45,NSE,1583.75,1582.8,1583.75,COLPAL,20
2022-11-15 11:54:00,1583.45,NSE,1583.45,1583.45,1583.45,COLPAL,45
2022-11-15 11:55:00,1583.4,NSE,1583.45,1583.0,1583.45,COLPAL,9
2022-11-15 11:56:00,1583.45,NSE,1583.45,1583.4,1583.4,COLPAL,14
2022-11-15 11:57:00,1583.0,NSE,1583.55,1583.0,1583.45,COLPAL,117
2022-11-15 11:58:00,1583.5,NSE,1583.5,1583.25,1583.25,COLPAL,6
2022-11-15 11:59:00,1583.5,NSE,1583.5,1583.5,1583.5,COLPAL,7
2022-11-15 12:00:00,1583.05,NSE,1583.4,1583.05,1583.4,COLPAL,11
2022-11-15 12:01:00,1583.35,NSE,1583.4,1583.35,1583.4,COLPAL,55
2022-11-15 12:02:00,1583.4,NSE,1583.4,1583.0,1583.4,COLPAL,64
2022-11-15 12:03:00,1583.0,NSE,1583.45,1583.0,1583.4,COLPAL,113
2022-11-15 12:04:00,1583.45,NSE,1583.45,1583.45,1583.45,COLPAL,5
2022-11-15 12:05:00,1583.5,NSE,1583.5,1583.45,1583.45,COLPAL,55
2022-11-15 12:06:00,1583.0,NSE,1583.4,1583.0,1583.4,COLPAL,22
2022-11-15 12:07:00,1583.4,NSE,1583.45,1583.0,1583.0,COLPAL,36
2022-11-15 12:08:00,1583.0,NSE,1583.4,1583.0,1583.4,COLPAL,14
2022-11-15 12:09:00,1583.35,NSE,1583.35,1583.35,1583.35,COLPAL,11
2022-11-15 12:10:00,1583.35,NSE,1583.35,1583.35,1583.35,COLPAL,5
2022-11-15 12:11:00,1583.35,NSE,1583.35,1583.0,1583.35,COLPAL,14
2022-11-15 12:12:00,1583.35,NSE,1583.35,1583.35,1583.35,COLPAL,73
2022-11-15 12:13:00,1582.6,NSE,1583.0,1582.6,1583.0,COLPAL,101
2022-11-15 12:14:00,1582.6,NSE,1583.0,1582.6,1583.0,COLPAL,104
2022-11-15 12:15:00,1582.9,NSE,1583.0,1582.9,1583.0,COLPAL,32
2022-11-15 12:16:00,1582.85,NSE,1582.9,1582.5,1582.9,COLPAL,34
2022-11-15 12:17:00,1580.9,NSE,1581.5,1580.0,1580.7,COLPAL,975
2022-11-15 12:18:00,1580.9,NSE,1580.9,1580.0,1580.9,COLPAL,416
2022-11-15 12:19:00,1580.2,NSE,1580.8,1580.05,1580.8,COLPAL,33
2022-11-15 12:20:00,1580.8,NSE,1580.8,1580.05,1580.05,COLPAL,30
2022-11-15 12:21:00,1580.8,NSE,1580.8,1580.05,1580.8,COLPAL,14
2022-11-15 12:22:00,1579.0,NSE,1580.8,1579.0,1580.05,COLPAL,729
2022-11-15 12:23:00,1579.0,NSE,1579.8,1579.0,1579.1,COLPAL,252
2022-11-15 12:24:00,1579.25,NSE,1579.6,1579.0,1579.05,COLPAL,293
2022-11-15 12:25:00,1578.5,NSE,1578.5,1578.0,1578.5,COLPAL,282
2022-11-15 12:26:00,1578.0,NSE,1578.5,1578.0,1578.05,COLPAL,515
2022-11-15 12:27:00,1578.4,NSE,1578.5,1578.2,1578.2,COLPAL,111
2022-11-15 12:28:00,1578.1,NSE,1579.3,1578.0,1578.4,COLPAL,440
2022-11-15 12:29:00,1576.95,NSE,1577.95,1576.05,1577.95,COLPAL,387
2022-11-15 12:30:00,1576.1,NSE,1577.25,1575.6,1575.6,COLPAL,642
2022-11-15 12:31:00,1576.75,NSE,1576.75,1576.7,1576.75,COLPAL,57
2022-11-15 12:32:00,1576.75,NSE,1576.75,1576.7,1576.7,COLPAL,37
2022-11-15 12:33:00,1577.2,NSE,1577.2,1576.75,1576.75,COLPAL,58
2022-11-15 12:34:00,1577.25,NSE,1577.35,1576.7,1577.0,COLPAL,44
2022-11-15 12:35:00,1577.25,NSE,1577.3,1577.0,1577.3,COLPAL,26
2022-11-15 12:36:00,1576.95,NSE,1577.25,1576.7,1576.7,COLPAL,93
2022-11-15 12:37:00,1576.9,NSE,1576.95,1576.9,1576.95,COLPAL,10
2022-11-15 12:38:00,1577.25,NSE,1577.25,1575.65,1576.65,COLPAL,220
2022-11-15 12:39:00,1577.45,NSE,1577.9,1577.25,1577.25,COLPAL,35
2022-11-15 12:40:00,1576.45,NSE,1577.4,1576.45,1577.4,COLPAL,13
2022-11-15 12:41:00,1577.65,NSE,1577.8,1576.25,1576.85,COLPAL,56
2022-11-15 12:42:00,1577.75,NSE,1577.75,1577.0,1577.6,COLPAL,88
2022-11-15 12:43:00,1577.0,NSE,1577.95,1577.0,1577.0,COLPAL,152
2022-11-15 12:44:00,1577.5,NSE,1577.55,1576.9,1577.55,COLPAL,50
2022-11-15 12:45:00,1575.9,NSE,1577.15,1575.85,1576.75,COLPAL,84
2022-11-15 12:46:00,1576.0,NSE,1577.45,1576.0,1576.8,COLPAL,112
2022-11-15 12:47:00,1577.0,NSE,1577.0,1576.2,1577.0,COLPAL,38
2022-11-15 12:48:00,1575.45,NSE,1576.95,1573.75,1576.05,COLPAL,1515
2022-11-15 12:49:00,1573.35,NSE,1574.6,1571.65,1574.35,COLPAL,916
2022-11-15 12:50:00,1574.9,NSE,1575.15,1574.5,1575.15,COLPAL,297
2022-11-15 12:51:00,1574.75,NSE,1575.0,1573.6,1574.9,COLPAL,686
2022-11-15 12:52:00,1574.65,NSE,1576.9,1573.35,1574.75,COLPAL,704
2022-11-15 12:53:00,1576.65,NSE,1576.65,1575.45,1575.8,COLPAL,40
2022-11-15 12:54:00,1574.15,NSE,1576.6,1574.1,1576.6,COLPAL,208
2022-11-15 12:55:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,95
2022-11-15 12:56:00,1574.8,NSE,1574.8,1574.0,1574.0,COLPAL,32
2022-11-15 12:57:00,1574.7,NSE,1575.4,1574.5,1574.9,COLPAL,289
2022-11-15 12:58:00,1573.95,NSE,1574.25,1573.95,1574.25,COLPAL,5
2022-11-15 12:59:00,1573.9,NSE,1574.2,1573.6,1574.2,COLPAL,57
2022-11-15 13:00:00,1571.1,NSE,1572.9,1571.1,1572.55,COLPAL,1449
2022-11-15 13:01:00,1571.5,NSE,1571.6,1570.35,1571.6,COLPAL,906
2022-11-15 13:02:00,1571.8,NSE,1573.0,1571.0,1571.0,COLPAL,249
2022-11-15 13:03:00,1572.0,NSE,1572.55,1571.65,1571.65,COLPAL,56
2022-11-15 13:04:00,1572.5,NSE,1572.5,1571.5,1571.75,COLPAL,168
2022-11-15 13:05:00,1572.5,NSE,1572.5,1572.0,1572.5,COLPAL,10
2022-11-15 13:06:00,1572.0,NSE,1572.15,1570.8,1572.0,COLPAL,125
2022-11-15 13:07:00,1571.9,NSE,1572.0,1571.9,1572.0,COLPAL,23
2022-11-15 13:08:00,1571.25,NSE,1571.9,1570.8,1571.9,COLPAL,8
2022-11-15 13:09:00,1571.7,NSE,1571.7,1570.55,1571.35,COLPAL,210
2022-11-15 13:10:00,1571.35,NSE,1571.35,1570.9,1571.25,COLPAL,90
2022-11-15 13:11:00,1572.15,NSE,1572.15,1571.15,1571.35,COLPAL,43
2022-11-15 13:12:00,1572.5,NSE,1572.8,1572.45,1572.55,COLPAL,78
2022-11-15 13:13:00,1573.25,NSE,1573.3,1572.8,1572.8,COLPAL,171
2022-11-15 13:14:00,1572.6,NSE,1573.85,1571.55,1573.85,COLPAL,614
2022-11-15 13:15:00,1572.7,NSE,1572.7,1571.8,1572.55,COLPAL,15
2022-11-15 13:16:00,1572.75,NSE,1572.95,1571.8,1572.95,COLPAL,22
2022-11-15 13:17:00,1573.25,NSE,1573.25,1570.9,1572.75,COLPAL,461
2022-11-15 13:18:00,1571.7,NSE,1573.45,1571.7,1573.25,COLPAL,109
2022-11-15 13:19:00,1571.3,NSE,1571.4,1571.0,1571.4,COLPAL,181
2022-11-15 13:20:00,1571.15,NSE,1571.3,1571.15,1571.3,COLPAL,183
2022-11-15 13:21:00,1572.15,NSE,1572.15,1571.0,1571.0,COLPAL,360
2022-11-15 13:22:00,1571.95,NSE,1572.1,1571.95,1572.1,COLPAL,12
2022-11-15 13:23:00,1571.95,NSE,1571.95,1571.95,1571.95,COLPAL,31
2022-11-15 13:24:00,1571.95,NSE,1571.95,1571.95,1571.95,COLPAL,25
2022-11-15 13:25:00,1572.15,NSE,1572.15,1571.0,1572.15,COLPAL,56
2022-11-15 13:26:00,1572.0,NSE,1572.7,1572.0,1572.15,COLPAL,18
2022-11-15 13:27:00,1572.6,NSE,1572.7,1572.0,1572.7,COLPAL,148
2022-11-15 13:28:00,1572.7,NSE,1572.7,1572.6,1572.6,COLPAL,14
2022-11-15 13:29:00,1572.05,NSE,1572.7,1572.05,1572.7,COLPAL,79
2022-11-15 13:30:00,1572.9,NSE,1572.9,1572.15,1572.15,COLPAL,54
2022-11-15 13:31:00,1572.85,NSE,1572.9,1572.85,1572.9,COLPAL,7
2022-11-15 13:32:00,1572.9,NSE,1572.9,1572.7,1572.9,COLPAL,37
2022-11-15 13:33:00,1573.25,NSE,1573.4,1572.8,1572.8,COLPAL,230
2022-11-15 13:34:00,1573.4,NSE,1573.4,1572.35,1572.7,COLPAL,19
2022-11-15 13:35:00,1574.4,NSE,1574.5,1573.1,1573.1,COLPAL,131
2022-11-15 13:36:00,1574.55,NSE,1575.1,1574.4,1574.55,COLPAL,74
2022-11-15 13:37:00,1574.35,NSE,1575.0,1574.35,1574.75,COLPAL,154
2022-11-15 13:38:00,1574.9,NSE,1574.9,1574.25,1574.45,COLPAL,12
2022-11-15 13:39:00,1574.95,NSE,1574.95,1574.85,1574.85,COLPAL,49
2022-11-15 13:40:00,1575.25,NSE,1575.25,1574.8,1574.85,COLPAL,510
2022-11-15 13:41:00,1573.75,NSE,1575.25,1573.3,1575.25,COLPAL,291
2022-11-15 13:42:00,1573.9,NSE,1574.0,1573.0,1573.35,COLPAL,232
2022-11-15 13:43:00,1574.2,NSE,1574.2,1572.75,1572.75,COLPAL,142
2022-11-15 13:44:00,1574.2,NSE,1574.2,1574.0,1574.0,COLPAL,28
2022-11-15 13:45:00,1573.95,NSE,1574.15,1573.0,1574.15,COLPAL,26
2022-11-15 13:46:00,1574.15,NSE,1574.2,1574.1,1574.15,COLPAL,56
2022-11-15 13:47:00,1574.0,NSE,1574.0,1573.5,1574.0,COLPAL,6
2022-11-15 13:48:00,1573.5,NSE,1573.6,1573.5,1573.6,COLPAL,5
2022-11-15 13:49:00,1572.7,NSE,1573.45,1572.7,1573.45,COLPAL,81
2022-11-15 13:50:00,1572.75,NSE,1572.9,1572.05,1572.1,COLPAL,51
2022-11-15 13:51:00,1572.45,NSE,1572.8,1572.0,1572.0,COLPAL,16
2022-11-15 13:52:00,1571.55,NSE,1572.7,1571.55,1572.35,COLPAL,165
2022-11-15 13:53:00,1571.7,NSE,1572.0,1571.55,1571.55,COLPAL,13
2022-11-15 13:54:00,1572.0,NSE,1572.0,1571.65,1571.95,COLPAL,8
2022-11-15 13:55:00,1571.95,NSE,1572.0,1571.3,1572.0,COLPAL,51
2022-11-15 13:56:00,1571.25,NSE,1571.95,1571.25,1571.55,COLPAL,14
2022-11-15 13:57:00,1572.95,NSE,1572.95,1571.65,1571.9,COLPAL,243
2022-11-15 13:58:00,1572.55,NSE,1572.9,1571.35,1572.45,COLPAL,229
2022-11-15 13:59:00,1572.1,NSE,1572.1,1572.0,1572.0,COLPAL,9
2022-11-15 14:00:00,1572.1,NSE,1572.1,1572.1,1572.1,COLPAL,7
2022-11-15 14:01:00,1573.4,NSE,1573.4,1572.0,1572.0,COLPAL,94
2022-11-15 14:02:00,1572.95,NSE,1573.25,1572.05,1572.05,COLPAL,175
2022-11-15 14:03:00,1572.9,NSE,1572.9,1572.9,1572.9,COLPAL,30
2022-11-15 14:04:00,1572.95,NSE,1572.95,1572.9,1572.9,COLPAL,30
2022-11-15 14:05:00,1573.05,NSE,1573.05,1572.95,1572.95,COLPAL,124
2022-11-15 14:06:00,1573.9,NSE,1573.9,1573.05,1573.05,COLPAL,57
2022-11-15 14:07:00,1573.6,NSE,1573.6,1573.6,1573.6,COLPAL,5
2022-11-15 14:08:00,1573.65,NSE,1573.65,1573.15,1573.15,COLPAL,9
2022-11-15 14:09:00,1573.9,NSE,1574.0,1572.8,1573.65,COLPAL,373
2022-11-15 14:10:00,1573.7,NSE,1573.8,1573.5,1573.8,COLPAL,23
2022-11-15 14:11:00,1573.75,NSE,1573.75,1572.7,1572.7,COLPAL,11
2022-11-15 14:12:00,1573.05,NSE,1573.35,1572.05,1572.4,COLPAL,76
2022-11-15 14:13:00,1573.0,NSE,1573.0,1572.15,1572.15,COLPAL,46
2022-11-15 14:14:00,1572.05,NSE,1573.0,1572.05,1573.0,COLPAL,9
2022-11-15 14:15:00,1572.15,NSE,1572.65,1572.15,1572.65,COLPAL,18
2022-11-15 14:16:00,1572.15,NSE,1573.2,1572.05,1573.2,COLPAL,265
2022-11-15 14:17:00,1572.9,NSE,1573.1,1572.25,1572.25,COLPAL,8
2022-11-15 14:18:00,1572.0,NSE,1572.55,1572.0,1572.4,COLPAL,37
2022-11-15 14:19:00,1572.0,NSE,1572.55,1572.0,1572.5,COLPAL,39
2022-11-15 14:20:00,1572.3,NSE,1572.55,1571.2,1572.55,COLPAL,148
2022-11-15 14:21:00,1572.45,NSE,1572.45,1571.45,1572.3,COLPAL,25
2022-11-15 14:22:00,1572.35,NSE,1572.35,1571.6,1572.35,COLPAL,9
2022-11-15 14:23:00,1572.2,NSE,1572.4,1572.2,1572.4,COLPAL,46
2022-11-15 14:24:00,1572.2,NSE,1572.2,1572.2,1572.2,COLPAL,10
2022-11-15 14:25:00,1572.15,NSE,1572.3,1572.0,1572.25,COLPAL,19
2022-11-15 14:26:00,1572.1,NSE,1572.15,1571.85,1572.15,COLPAL,6
2022-11-15 14:27:00,1572.15,NSE,1572.15,1571.5,1571.5,COLPAL,70
2022-11-15 14:28:00,1571.8,NSE,1572.15,1571.45,1571.85,COLPAL,22
2022-11-15 14:29:00,1572.25,NSE,1572.85,1571.55,1572.15,COLPAL,315
2022-11-15 14:30:00,1572.7,NSE,1572.85,1572.7,1572.75,COLPAL,26
2022-11-15 14:31:00,1572.0,NSE,1572.6,1572.0,1572.6,COLPAL,10
2022-11-15 14:32:00,1572.5,NSE,1572.85,1571.65,1572.85,COLPAL,82
2022-11-15 14:33:00,1572.65,NSE,1572.75,1572.2,1572.6,COLPAL,130
2022-11-15 14:34:00,1572.7,NSE,1572.7,1572.2,1572.7,COLPAL,8
2022-11-15 14:35:00,1573.95,NSE,1574.35,1572.7,1572.7,COLPAL,116
2022-11-15 14:36:00,1574.25,NSE,1574.35,1573.5,1573.95,COLPAL,65
2022-11-15 14:37:00,1573.75,NSE,1574.9,1573.75,1574.55,COLPAL,128
2022-11-15 14:38:00,1573.3,NSE,1574.1,1573.3,1574.1,COLPAL,7
