datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 11:28:00,2430.55,NSE,2433.6,2430.55,2431.15,COLPAL,1334
2024-01-24 11:29:00,2430.6,NSE,2432.2,2429.6,2432.2,COLPAL,1511
2024-01-24 11:30:00,2429.0,NSE,2430.6,2429.0,2430.45,COLPAL,1516
2024-01-24 11:31:00,2425.0,NSE,2429.0,2423.7,2429.0,COLPAL,2598
2024-01-24 11:32:00,2423.8,NSE,2424.95,2423.05,2423.05,COLPAL,1540
2024-01-24 11:33:00,2428.25,NSE,2428.7,2422.25,2422.95,COLPAL,2770
2024-01-24 11:34:00,2432.4,NSE,2432.4,2427.15,2428.25,COLPAL,1483
2024-01-24 11:35:00,2432.45,NSE,2434.0,2432.05,2432.4,COLPAL,620
2024-01-24 11:36:00,2434.95,NSE,2434.95,2432.4,2432.4,COLPAL,692
2024-01-24 11:37:00,2432.7,NSE,2434.95,2431.9,2434.95,COLPAL,744
2024-01-24 11:38:00,2428.05,NSE,2432.3,2427.8,2432.3,COLPAL,794
2024-01-24 11:39:00,2431.85,NSE,2431.85,2426.8,2428.05,COLPAL,1518
2024-01-24 11:40:00,2425.0,NSE,2431.85,2424.95,2431.85,COLPAL,858
2024-01-24 11:41:00,2426.95,NSE,2430.0,2425.0,2425.0,COLPAL,1595
2024-01-24 11:42:00,2429.35,NSE,2429.5,2426.9,2426.9,COLPAL,300
2024-01-24 11:43:00,2426.0,NSE,2428.7,2425.25,2426.0,COLPAL,710
2024-01-24 11:44:00,2426.0,NSE,2429.0,2424.0,2425.35,COLPAL,2958
2024-01-24 11:45:00,2427.5,NSE,2427.6,2423.45,2426.75,COLPAL,916
2024-01-24 11:46:00,2427.3,NSE,2429.7,2424.45,2427.5,COLPAL,828
2024-01-24 11:47:00,2427.25,NSE,2427.3,2424.7,2427.3,COLPAL,993
2024-01-24 11:48:00,2424.0,NSE,2427.25,2424.0,2427.25,COLPAL,102
2024-01-24 11:49:00,2427.25,NSE,2427.25,2423.45,2424.0,COLPAL,1032
2024-01-24 11:50:00,2425.9,NSE,2427.2,2425.0,2427.2,COLPAL,642
2024-01-24 11:51:00,2425.75,NSE,2425.9,2424.8,2425.9,COLPAL,153
2024-01-24 11:52:00,2424.4,NSE,2425.7,2422.0,2424.9,COLPAL,752
2024-01-24 11:53:00,2421.5,NSE,2424.0,2421.5,2424.0,COLPAL,344
2024-01-24 11:54:00,2423.4,NSE,2423.4,2420.15,2420.15,COLPAL,986
2024-01-24 11:55:00,2421.2,NSE,2423.4,2419.95,2423.4,COLPAL,863
2024-01-24 11:56:00,2422.8,NSE,2422.8,2419.9,2421.2,COLPAL,1392
2024-01-24 11:57:00,2422.1,NSE,2424.0,2422.1,2423.85,COLPAL,512
2024-01-24 11:58:00,2422.15,NSE,2423.0,2421.15,2423.0,COLPAL,328
2024-01-24 11:59:00,2424.6,NSE,2425.25,2421.2,2422.15,COLPAL,650
2024-01-24 12:00:00,2426.0,NSE,2426.0,2424.6,2424.6,COLPAL,152
2024-01-24 12:01:00,2426.2,NSE,2426.2,2425.3,2426.0,COLPAL,419
2024-01-24 12:02:00,2426.8,NSE,2427.7,2426.0,2427.7,COLPAL,411
2024-01-24 12:03:00,2431.0,NSE,2431.0,2426.65,2426.8,COLPAL,388
2024-01-24 12:04:00,2430.15,NSE,2431.0,2428.95,2431.0,COLPAL,606
2024-01-24 12:05:00,2428.2,NSE,2430.0,2428.1,2429.5,COLPAL,614
2024-01-24 12:06:00,2438.05,NSE,2440.05,2429.85,2429.85,COLPAL,4055
2024-01-24 12:07:00,2438.0,NSE,2439.0,2436.2,2439.0,COLPAL,668
2024-01-24 12:08:00,2438.0,NSE,2438.0,2436.4,2436.4,COLPAL,71
2024-01-24 12:09:00,2437.7,NSE,2438.0,2437.7,2438.0,COLPAL,243
2024-01-24 12:10:00,2440.65,NSE,2442.0,2437.7,2437.7,COLPAL,1614
2024-01-24 12:11:00,2442.85,NSE,2444.0,2440.65,2440.65,COLPAL,250
2024-01-24 12:12:00,2448.85,NSE,2448.85,2442.85,2442.85,COLPAL,1908
2024-01-24 12:13:00,2450.0,NSE,2452.95,2448.85,2448.85,COLPAL,1550
2024-01-24 12:14:00,2451.95,NSE,2451.95,2448.25,2450.0,COLPAL,1294
2024-01-24 12:15:00,2455.0,NSE,2455.0,2451.95,2451.95,COLPAL,225
2024-01-24 12:16:00,2456.35,NSE,2458.25,2453.7,2453.7,COLPAL,898
2024-01-24 12:17:00,2456.0,NSE,2456.35,2455.0,2456.35,COLPAL,335
2024-01-24 12:18:00,2456.1,NSE,2458.0,2456.0,2456.0,COLPAL,995
2024-01-24 12:19:00,2458.65,NSE,2459.05,2456.1,2456.1,COLPAL,643
2024-01-24 12:20:00,2460.0,NSE,2460.3,2458.65,2458.65,COLPAL,353
2024-01-24 12:21:00,2460.4,NSE,2460.4,2458.85,2460.0,COLPAL,2811
2024-01-24 12:22:00,2465.95,NSE,2465.95,2462.05,2463.3,COLPAL,2736
2024-01-24 12:23:00,2468.4,NSE,2469.7,2466.8,2468.9,COLPAL,1334
2024-01-24 12:24:00,2471.95,NSE,2472.45,2468.4,2468.4,COLPAL,904
2024-01-24 12:25:00,2467.7,NSE,2471.95,2467.65,2471.95,COLPAL,454
2024-01-24 12:26:00,2463.75,NSE,2467.7,2463.75,2467.7,COLPAL,542
2024-01-24 12:27:00,2462.05,NSE,2463.75,2462.0,2462.5,COLPAL,386
2024-01-24 12:28:00,2462.05,NSE,2463.4,2462.05,2462.05,COLPAL,123
2024-01-24 12:29:00,2465.0,NSE,2465.0,2462.05,2462.05,COLPAL,375
2024-01-24 12:30:00,2470.55,NSE,2470.55,2465.0,2465.0,COLPAL,965
2024-01-24 12:31:00,2469.05,NSE,2470.55,2468.5,2470.55,COLPAL,266
2024-01-24 12:32:00,2469.5,NSE,2470.55,2469.05,2469.1,COLPAL,237
2024-01-24 12:33:00,2469.0,NSE,2469.0,2467.2,2468.0,COLPAL,531
2024-01-24 12:34:00,2466.65,NSE,2469.0,2466.65,2469.0,COLPAL,1704
2024-01-24 12:35:00,2472.95,NSE,2473.85,2467.1,2467.1,COLPAL,1634
2024-01-24 12:36:00,2472.0,NSE,2472.95,2471.65,2472.95,COLPAL,289
2024-01-24 12:37:00,2472.45,NSE,2474.75,2472.0,2472.0,COLPAL,553
2024-01-24 12:38:00,2472.95,NSE,2473.2,2471.15,2472.45,COLPAL,266
2024-01-24 12:39:00,2472.0,NSE,2472.95,2471.25,2472.95,COLPAL,177
2024-01-24 12:40:00,2473.65,NSE,2473.65,2471.35,2471.35,COLPAL,891
2024-01-24 12:41:00,2471.75,NSE,2474.0,2471.75,2474.0,COLPAL,254
2024-01-24 12:42:00,2471.75,NSE,2472.05,2471.35,2471.45,COLPAL,252
2024-01-24 12:43:00,2472.95,NSE,2473.0,2472.2,2473.0,COLPAL,40
2024-01-24 12:44:00,2470.85,NSE,2472.95,2470.7,2472.95,COLPAL,365
2024-01-24 12:45:00,2471.7,NSE,2471.7,2470.85,2470.85,COLPAL,106
2024-01-24 12:46:00,2471.15,NSE,2471.7,2471.05,2471.7,COLPAL,68
2024-01-24 12:47:00,2473.0,NSE,2473.0,2471.15,2471.15,COLPAL,334
2024-01-24 12:48:00,2474.45,NSE,2475.55,2473.45,2473.45,COLPAL,540
2024-01-24 12:49:00,2477.0,NSE,2477.0,2474.0,2474.45,COLPAL,935
2024-01-24 12:50:00,2476.6,NSE,2477.5,2476.2,2477.0,COLPAL,2758
2024-01-24 12:51:00,2476.25,NSE,2477.35,2475.65,2476.55,COLPAL,753
2024-01-24 12:52:00,2477.5,NSE,2477.5,2477.0,2477.0,COLPAL,663
2024-01-24 12:53:00,2475.4,NSE,2477.5,2475.4,2477.5,COLPAL,471
2024-01-24 12:54:00,2475.45,NSE,2475.45,2475.4,2475.4,COLPAL,1
2024-01-24 12:55:00,2471.5,NSE,2471.5,2471.45,2471.45,COLPAL,2597
2024-01-24 12:56:00,2471.45,NSE,2471.5,2471.45,2471.5,COLPAL,99
2024-01-24 12:57:00,2477.9,NSE,2477.9,2471.45,2471.45,COLPAL,4378
2024-01-24 12:58:00,2479.9,NSE,2480.9,2478.0,2478.0,COLPAL,2408
2024-01-24 12:59:00,2480.0,NSE,2480.8,2479.4,2479.9,COLPAL,319
2024-01-24 13:00:00,2483.0,NSE,2483.0,2479.55,2480.0,COLPAL,368
2024-01-24 13:01:00,2481.75,NSE,2483.0,2481.75,2483.0,COLPAL,208
2024-01-24 13:02:00,2483.0,NSE,2483.0,2481.2,2481.75,COLPAL,336
2024-01-24 13:03:00,2483.5,NSE,2483.95,2482.0,2482.0,COLPAL,205
2024-01-24 13:04:00,2481.5,NSE,2483.5,2481.5,2483.5,COLPAL,231
2024-01-24 13:05:00,2481.4,NSE,2482.4,2481.0,2481.5,COLPAL,377
2024-01-24 13:06:00,2482.1,NSE,2482.15,2480.9,2481.4,COLPAL,295
2024-01-24 13:07:00,2480.85,NSE,2482.1,2479.55,2482.1,COLPAL,182
2024-01-24 13:08:00,2480.95,NSE,2481.7,2480.85,2480.85,COLPAL,57
2024-01-24 13:09:00,2481.2,NSE,2482.5,2480.75,2480.95,COLPAL,529
2024-01-24 13:10:00,2481.9,NSE,2481.9,2481.2,2481.2,COLPAL,98
2024-01-24 13:11:00,2481.7,NSE,2482.0,2481.7,2481.9,COLPAL,135
2024-01-24 13:12:00,2483.45,NSE,2484.0,2481.6,2481.6,COLPAL,461
2024-01-24 13:13:00,2483.4,NSE,2483.45,2483.4,2483.45,COLPAL,43
2024-01-24 13:14:00,2483.5,NSE,2484.0,2483.4,2483.4,COLPAL,592
2024-01-24 13:15:00,2483.9,NSE,2484.0,2483.5,2483.5,COLPAL,165
2024-01-24 13:16:00,2482.2,NSE,2483.9,2482.2,2483.9,COLPAL,365
2024-01-24 13:17:00,2482.3,NSE,2482.3,2481.65,2481.65,COLPAL,146
2024-01-24 13:18:00,2482.95,NSE,2483.9,2481.65,2481.65,COLPAL,416
2024-01-24 13:19:00,2487.9,NSE,2488.05,2483.0,2483.0,COLPAL,3077
2024-01-24 13:20:00,2487.85,NSE,2487.9,2487.0,2487.2,COLPAL,278
2024-01-24 13:21:00,2487.5,NSE,2487.8,2486.9,2486.95,COLPAL,286
2024-01-24 13:22:00,2490.0,NSE,2491.5,2487.0,2487.5,COLPAL,2259
2024-01-24 13:23:00,2489.2,NSE,2490.0,2487.1,2490.0,COLPAL,781
2024-01-24 13:24:00,2489.0,NSE,2489.2,2488.0,2489.2,COLPAL,189
2024-01-24 13:25:00,2488.4,NSE,2489.0,2487.0,2489.0,COLPAL,637
2024-01-24 13:26:00,2488.35,NSE,2488.4,2487.4,2488.4,COLPAL,74
2024-01-24 13:27:00,2488.3,NSE,2491.1,2488.3,2488.35,COLPAL,2243
2024-01-24 13:28:00,2487.45,NSE,2488.45,2487.45,2488.3,COLPAL,368
2024-01-24 13:29:00,2488.45,NSE,2488.45,2486.8,2487.45,COLPAL,644
2024-01-24 13:30:00,2487.3,NSE,2488.4,2486.65,2486.65,COLPAL,462
2024-01-24 13:31:00,2487.1,NSE,2487.3,2487.1,2487.3,COLPAL,23
2024-01-24 13:32:00,2487.1,NSE,2487.1,2487.1,2487.1,COLPAL,40
2024-01-24 13:33:00,2488.5,NSE,2489.95,2487.1,2487.1,COLPAL,690
2024-01-24 13:34:00,2489.9,NSE,2489.9,2487.55,2488.5,COLPAL,752
2024-01-24 13:35:00,2489.0,NSE,2491.1,2488.45,2489.9,COLPAL,3076
2024-01-24 13:36:00,2494.0,NSE,2494.0,2489.0,2489.0,COLPAL,2064
2024-01-24 13:37:00,2494.15,NSE,2495.0,2492.3,2492.35,COLPAL,1847
2024-01-24 13:38:00,2496.0,NSE,2496.0,2494.15,2494.15,COLPAL,416
2024-01-24 13:39:00,2502.9,NSE,2503.45,2496.0,2496.0,COLPAL,4680
2024-01-24 13:40:00,2503.9,NSE,2504.9,2502.65,2502.85,COLPAL,1691
2024-01-24 13:41:00,2503.8,NSE,2503.9,2502.9,2503.05,COLPAL,674
2024-01-24 13:42:00,2503.8,NSE,2504.45,2502.95,2503.8,COLPAL,286
2024-01-24 13:43:00,2502.25,NSE,2503.0,2501.0,2503.0,COLPAL,282
2024-01-24 13:44:00,2507.0,NSE,2507.0,2501.2,2502.15,COLPAL,2293
2024-01-24 13:45:00,2507.0,NSE,2507.0,2505.95,2507.0,COLPAL,1002
2024-01-24 13:46:00,2505.5,NSE,2507.0,2504.65,2507.0,COLPAL,424
2024-01-24 13:47:00,2504.65,NSE,2505.5,2504.65,2505.5,COLPAL,183
2024-01-24 13:48:00,2506.05,NSE,2506.05,2504.65,2505.0,COLPAL,1207
2024-01-24 13:49:00,2509.05,NSE,2509.95,2505.95,2507.0,COLPAL,1997
2024-01-24 13:50:00,2506.7,NSE,2510.9,2506.15,2510.9,COLPAL,1688
2024-01-24 13:51:00,2506.05,NSE,2508.1,2506.05,2508.1,COLPAL,302
2024-01-24 13:52:00,2507.1,NSE,2508.0,2506.05,2506.05,COLPAL,348
2024-01-24 13:53:00,2507.85,NSE,2508.0,2507.15,2508.0,COLPAL,190
2024-01-24 13:54:00,2507.0,NSE,2507.85,2506.0,2507.85,COLPAL,566
2024-01-24 13:55:00,2507.0,NSE,2507.0,2505.95,2507.0,COLPAL,1001
2024-01-24 13:56:00,2506.65,NSE,2508.05,2506.2,2507.0,COLPAL,300
2024-01-24 13:57:00,2506.6,NSE,2507.9,2506.6,2507.9,COLPAL,152
2024-01-24 13:58:00,2506.1,NSE,2507.0,2506.1,2507.0,COLPAL,641
2024-01-24 13:59:00,2506.1,NSE,2506.4,2506.1,2506.1,COLPAL,131
2024-01-24 14:00:00,2505.0,NSE,2506.0,2505.0,2506.0,COLPAL,1818
2024-01-24 14:01:00,2506.85,NSE,2507.0,2504.25,2507.0,COLPAL,1099
2024-01-24 14:02:00,2506.5,NSE,2506.8,2504.0,2506.8,COLPAL,1606
2024-01-24 14:03:00,2509.1,NSE,2509.75,2506.5,2506.5,COLPAL,823
2024-01-24 14:04:00,2508.8,NSE,2509.7,2507.5,2509.1,COLPAL,206
2024-01-24 14:05:00,2508.1,NSE,2508.8,2508.05,2508.8,COLPAL,123
2024-01-24 14:06:00,2508.85,NSE,2509.35,2507.8,2508.1,COLPAL,604
2024-01-24 14:07:00,2509.85,NSE,2510.9,2508.85,2508.85,COLPAL,527
2024-01-24 14:08:00,2511.0,NSE,2511.0,2508.85,2511.0,COLPAL,1681
2024-01-24 14:09:00,2513.75,NSE,2514.9,2510.05,2510.15,COLPAL,1753
2024-01-24 14:10:00,2512.1,NSE,2514.2,2510.9,2513.75,COLPAL,1805
2024-01-24 14:11:00,2513.05,NSE,2514.25,2512.6,2513.85,COLPAL,263
2024-01-24 14:12:00,2513.55,NSE,2513.85,2513.05,2513.05,COLPAL,304
2024-01-24 14:13:00,2513.25,NSE,2513.85,2511.7,2513.55,COLPAL,677
2024-01-24 14:14:00,2513.25,NSE,2513.85,2511.5,2513.25,COLPAL,414
2024-01-24 14:15:00,2513.2,NSE,2513.25,2512.15,2513.25,COLPAL,367
2024-01-24 14:16:00,2512.25,NSE,2512.6,2512.2,2512.6,COLPAL,79
2024-01-24 14:17:00,2508.55,NSE,2512.25,2508.55,2512.25,COLPAL,1774
2024-01-24 14:18:00,2508.55,NSE,2508.9,2507.95,2508.55,COLPAL,487
2024-01-24 14:19:00,2507.9,NSE,2508.55,2507.9,2508.55,COLPAL,414
2024-01-24 14:20:00,2510.8,NSE,2510.95,2507.9,2507.9,COLPAL,973
2024-01-24 14:21:00,2510.05,NSE,2510.8,2509.8,2510.5,COLPAL,562
2024-01-24 14:22:00,2510.1,NSE,2510.8,2509.7,2510.05,COLPAL,366
2024-01-24 14:23:00,2509.45,NSE,2510.1,2509.45,2510.1,COLPAL,194
2024-01-24 14:24:00,2509.55,NSE,2510.1,2509.45,2509.45,COLPAL,52
2024-01-24 14:25:00,2509.45,NSE,2510.1,2509.45,2509.55,COLPAL,173
2024-01-24 14:26:00,2510.1,NSE,2510.1,2509.05,2509.05,COLPAL,217
2024-01-24 14:27:00,2509.3,NSE,2510.1,2509.3,2510.1,COLPAL,258
2024-01-24 14:28:00,2510.8,NSE,2510.8,2509.4,2509.6,COLPAL,691
2024-01-24 14:29:00,2513.0,NSE,2514.0,2511.0,2511.0,COLPAL,1081
2024-01-24 14:30:00,2513.85,NSE,2513.85,2512.3,2512.3,COLPAL,163
2024-01-24 14:31:00,2514.0,NSE,2514.85,2512.25,2513.85,COLPAL,762
2024-01-24 14:32:00,2511.05,NSE,2512.0,2511.05,2512.0,COLPAL,759
2024-01-24 14:33:00,2510.1,NSE,2511.9,2510.1,2511.05,COLPAL,152
2024-01-24 14:34:00,2510.15,NSE,2510.75,2510.05,2510.1,COLPAL,138
2024-01-24 14:35:00,2510.05,NSE,2510.7,2510.0,2510.7,COLPAL,142
2024-01-24 14:36:00,2510.5,NSE,2510.5,2510.05,2510.05,COLPAL,91
