datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 10:39:00,2174.7,NSE,2175.0,2174.7,2174.7,COLPAL,284
2023-11-22 10:40:00,2175.0,NSE,2175.1,2174.7,2174.7,COLPAL,449
2023-11-22 10:41:00,2175.0,NSE,2175.1,2174.55,2175.0,COLPAL,2420
2023-11-22 10:42:00,2174.95,NSE,2175.0,2174.7,2175.0,COLPAL,266
2023-11-22 10:43:00,2174.8,NSE,2174.95,2174.0,2174.95,COLPAL,650
2023-11-22 10:44:00,2174.75,NSE,2174.8,2174.0,2174.8,COLPAL,227
2023-11-22 10:45:00,2174.7,NSE,2174.75,2174.0,2174.75,COLPAL,142
2023-11-22 10:46:00,2174.0,NSE,2174.8,2174.0,2174.7,COLPAL,305
2023-11-22 10:47:00,2174.7,NSE,2174.8,2174.0,2174.0,COLPAL,240
2023-11-22 10:48:00,2174.05,NSE,2174.8,2173.9,2174.7,COLPAL,441
2023-11-22 10:49:00,2174.9,NSE,2174.9,2174.8,2174.8,COLPAL,634
2023-11-22 10:50:00,2173.25,NSE,2174.9,2173.25,2174.9,COLPAL,1314
2023-11-22 10:51:00,2173.3,NSE,2174.35,2173.25,2173.25,COLPAL,73
2023-11-22 10:52:00,2174.45,NSE,2174.45,2173.3,2173.3,COLPAL,373
2023-11-22 10:53:00,2174.0,NSE,2174.55,2174.0,2174.45,COLPAL,472
2023-11-22 10:54:00,2174.55,NSE,2174.55,2174.0,2174.0,COLPAL,326
2023-11-22 10:55:00,2173.4,NSE,2174.55,2173.35,2174.55,COLPAL,308
2023-11-22 10:56:00,2174.6,NSE,2174.6,2173.4,2173.4,COLPAL,419
2023-11-22 10:57:00,2174.45,NSE,2174.6,2173.5,2173.75,COLPAL,397
2023-11-22 10:58:00,2174.5,NSE,2174.5,2173.35,2174.45,COLPAL,275
2023-11-22 10:59:00,2174.55,NSE,2174.55,2173.6,2173.6,COLPAL,546
2023-11-22 11:00:00,2174.5,NSE,2174.55,2174.5,2174.55,COLPAL,36
2023-11-22 11:01:00,2174.0,NSE,2174.55,2174.0,2174.5,COLPAL,262
2023-11-22 11:02:00,2175.0,NSE,2175.0,2174.0,2174.0,COLPAL,1104
2023-11-22 11:03:00,2174.9,NSE,2174.95,2174.2,2174.95,COLPAL,41
2023-11-22 11:04:00,2174.4,NSE,2175.0,2174.25,2174.9,COLPAL,539
2023-11-22 11:05:00,2175.0,NSE,2175.0,2174.4,2174.4,COLPAL,222
2023-11-22 11:06:00,2174.95,NSE,2176.0,2174.45,2175.0,COLPAL,4734
2023-11-22 11:07:00,2175.75,NSE,2175.75,2174.95,2174.95,COLPAL,543
2023-11-22 11:08:00,2175.75,NSE,2175.75,2174.95,2175.75,COLPAL,408
2023-11-22 11:09:00,2174.95,NSE,2175.75,2174.95,2175.75,COLPAL,63
2023-11-22 11:10:00,2175.95,NSE,2175.95,2174.95,2174.95,COLPAL,420
2023-11-22 11:11:00,2175.0,NSE,2176.0,2174.95,2175.95,COLPAL,357
2023-11-22 11:12:00,2175.0,NSE,2176.05,2174.95,2175.0,COLPAL,518
2023-11-22 11:13:00,2174.95,NSE,2176.0,2174.95,2175.0,COLPAL,214
2023-11-22 11:14:00,2175.9,NSE,2175.95,2174.95,2174.95,COLPAL,1374
2023-11-22 11:15:00,2175.8,NSE,2175.95,2175.0,2175.9,COLPAL,475
2023-11-22 11:16:00,2175.95,NSE,2175.95,2175.25,2175.8,COLPAL,90
2023-11-22 11:17:00,2175.45,NSE,2175.95,2175.3,2175.95,COLPAL,413
2023-11-22 11:18:00,2175.45,NSE,2175.45,2175.3,2175.45,COLPAL,184
2023-11-22 11:19:00,2175.95,NSE,2175.95,2175.25,2175.45,COLPAL,284
2023-11-22 11:20:00,2175.95,NSE,2175.95,2175.95,2175.95,COLPAL,285
2023-11-22 11:21:00,2175.95,NSE,2175.95,2175.45,2175.95,COLPAL,68
2023-11-22 11:22:00,2175.95,NSE,2175.95,2175.45,2175.95,COLPAL,243
2023-11-22 11:23:00,2175.95,NSE,2175.95,2175.45,2175.45,COLPAL,201
2023-11-22 11:24:00,2175.95,NSE,2175.95,2175.45,2175.45,COLPAL,380
2023-11-22 11:25:00,2175.75,NSE,2175.95,2175.3,2175.45,COLPAL,885
2023-11-22 11:26:00,2174.8,NSE,2175.8,2174.0,2175.75,COLPAL,1441
2023-11-22 11:27:00,2174.75,NSE,2174.8,2174.05,2174.8,COLPAL,23
2023-11-22 11:28:00,2173.8,NSE,2174.75,2173.8,2174.75,COLPAL,376
2023-11-22 11:29:00,2173.9,NSE,2174.05,2172.95,2173.8,COLPAL,248
2023-11-22 11:30:00,2173.35,NSE,2173.9,2172.7,2172.95,COLPAL,702
2023-11-22 11:31:00,2173.85,NSE,2173.85,2172.9,2173.35,COLPAL,193
2023-11-22 11:32:00,2173.15,NSE,2173.85,2173.15,2173.85,COLPAL,204
2023-11-22 11:33:00,2173.5,NSE,2173.5,2173.15,2173.15,COLPAL,171
2023-11-22 11:34:00,2173.5,NSE,2173.6,2173.5,2173.6,COLPAL,120
2023-11-22 11:35:00,2173.55,NSE,2173.6,2173.5,2173.5,COLPAL,249
2023-11-22 11:36:00,2173.2,NSE,2173.65,2173.2,2173.55,COLPAL,1368
2023-11-22 11:37:00,2173.1,NSE,2173.25,2172.15,2173.25,COLPAL,307
2023-11-22 11:38:00,2172.95,NSE,2172.95,2172.2,2172.2,COLPAL,90
2023-11-22 11:39:00,2172.25,NSE,2172.95,2172.0,2172.95,COLPAL,792
2023-11-22 11:40:00,2172.9,NSE,2173.0,2172.25,2172.25,COLPAL,186
2023-11-22 11:41:00,2172.95,NSE,2173.0,2172.3,2172.9,COLPAL,294
2023-11-22 11:42:00,2172.9,NSE,2173.0,2172.4,2172.95,COLPAL,272
2023-11-22 11:43:00,2172.55,NSE,2173.0,2172.55,2172.9,COLPAL,88
2023-11-22 11:44:00,2172.55,NSE,2173.0,2172.55,2173.0,COLPAL,216
2023-11-22 11:45:00,2172.65,NSE,2173.0,2172.55,2172.55,COLPAL,317
2023-11-22 11:46:00,2173.0,NSE,2173.0,2172.65,2173.0,COLPAL,709
2023-11-22 11:47:00,2173.0,NSE,2173.0,2172.65,2173.0,COLPAL,156
2023-11-22 11:48:00,2174.3,NSE,2174.3,2172.65,2172.65,COLPAL,295
2023-11-22 11:49:00,2174.15,NSE,2174.4,2173.0,2174.3,COLPAL,597
2023-11-22 11:50:00,2173.05,NSE,2174.15,2173.05,2174.15,COLPAL,41
2023-11-22 11:51:00,2172.3,NSE,2174.1,2172.3,2173.05,COLPAL,1311
2023-11-22 11:52:00,2173.2,NSE,2173.3,2172.25,2172.3,COLPAL,213
2023-11-22 11:53:00,2173.25,NSE,2173.35,2172.25,2173.2,COLPAL,178
2023-11-22 11:54:00,2173.15,NSE,2173.3,2172.6,2173.25,COLPAL,264
2023-11-22 11:55:00,2173.15,NSE,2173.15,2172.6,2173.15,COLPAL,205
2023-11-22 11:56:00,2173.55,NSE,2173.65,2173.15,2173.15,COLPAL,442
2023-11-22 11:57:00,2173.55,NSE,2174.35,2173.55,2173.55,COLPAL,239
2023-11-22 11:58:00,2174.35,NSE,2174.35,2173.55,2173.55,COLPAL,156
2023-11-22 11:59:00,2174.4,NSE,2174.4,2173.55,2174.35,COLPAL,310
2023-11-22 12:00:00,2174.4,NSE,2174.4,2173.55,2174.4,COLPAL,357
2023-11-22 12:01:00,2174.35,NSE,2174.4,2173.3,2173.6,COLPAL,427
2023-11-22 12:02:00,2174.35,NSE,2174.4,2173.45,2174.35,COLPAL,228
2023-11-22 12:03:00,2174.4,NSE,2174.4,2173.45,2174.35,COLPAL,218
2023-11-22 12:04:00,2174.35,NSE,2174.4,2174.35,2174.4,COLPAL,763
2023-11-22 12:05:00,2173.55,NSE,2174.4,2173.55,2174.35,COLPAL,634
2023-11-22 12:06:00,2173.55,NSE,2174.4,2173.55,2173.55,COLPAL,82
2023-11-22 12:07:00,2173.6,NSE,2174.4,2173.55,2173.55,COLPAL,127
2023-11-22 12:08:00,2174.4,NSE,2174.4,2173.6,2173.6,COLPAL,272
2023-11-22 12:09:00,2174.1,NSE,2174.4,2172.8,2173.6,COLPAL,782
2023-11-22 12:10:00,2174.1,NSE,2174.1,2173.15,2174.1,COLPAL,132
2023-11-22 12:11:00,2174.15,NSE,2174.15,2173.25,2174.1,COLPAL,221
2023-11-22 12:12:00,2174.15,NSE,2174.15,2173.4,2173.4,COLPAL,238
2023-11-22 12:13:00,2174.05,NSE,2174.15,2174.0,2174.15,COLPAL,169
2023-11-22 12:14:00,2174.1,NSE,2174.1,2174.0,2174.05,COLPAL,1117
2023-11-22 12:15:00,2174.25,NSE,2174.4,2174.2,2174.4,COLPAL,478
2023-11-22 12:16:00,2174.4,NSE,2174.4,2174.25,2174.25,COLPAL,283
2023-11-22 12:17:00,2174.15,NSE,2174.15,2172.8,2172.8,COLPAL,428
2023-11-22 12:18:00,2174.15,NSE,2174.15,2173.6,2174.15,COLPAL,147
2023-11-22 12:19:00,2172.45,NSE,2174.25,2172.45,2174.15,COLPAL,519
2023-11-22 12:20:00,2172.45,NSE,2173.55,2172.45,2173.55,COLPAL,5501
2023-11-22 12:21:00,2171.85,NSE,2173.1,2170.9,2173.1,COLPAL,2783
2023-11-22 12:22:00,2171.85,NSE,2171.85,2171.6,2171.85,COLPAL,137
2023-11-22 12:23:00,2171.6,NSE,2171.95,2171.6,2171.85,COLPAL,271
2023-11-22 12:24:00,2171.6,NSE,2171.95,2171.6,2171.6,COLPAL,107
2023-11-22 12:25:00,2171.6,NSE,2171.9,2171.6,2171.9,COLPAL,36
2023-11-22 12:26:00,2168.25,NSE,2171.9,2168.05,2171.9,COLPAL,1980
2023-11-22 12:27:00,2168.85,NSE,2168.95,2168.15,2168.25,COLPAL,820
2023-11-22 12:28:00,2168.9,NSE,2168.95,2168.2,2168.85,COLPAL,639
2023-11-22 12:29:00,2169.7,NSE,2170.15,2168.3,2168.9,COLPAL,407
2023-11-22 12:30:00,2171.0,NSE,2171.95,2169.7,2169.7,COLPAL,392
2023-11-22 12:31:00,2172.0,NSE,2172.0,2170.95,2171.0,COLPAL,523
2023-11-22 12:32:00,2173.8,NSE,2174.05,2172.55,2172.55,COLPAL,579
2023-11-22 12:33:00,2173.55,NSE,2173.55,2173.0,2173.0,COLPAL,454
2023-11-22 12:34:00,2174.3,NSE,2174.4,2173.45,2173.55,COLPAL,739
2023-11-22 12:35:00,2174.3,NSE,2174.3,2173.6,2174.3,COLPAL,781
2023-11-22 12:36:00,2172.8,NSE,2174.4,2172.45,2174.3,COLPAL,2589
2023-11-22 12:37:00,2173.1,NSE,2173.8,2172.8,2173.8,COLPAL,169
2023-11-22 12:38:00,2173.1,NSE,2173.1,2173.1,2173.1,COLPAL,20
2023-11-22 12:39:00,2173.9,NSE,2173.9,2173.1,2173.1,COLPAL,224
2023-11-22 12:40:00,2173.85,NSE,2173.9,2173.2,2173.9,COLPAL,178
2023-11-22 12:41:00,2173.3,NSE,2173.95,2173.25,2173.85,COLPAL,838
2023-11-22 12:42:00,2173.35,NSE,2173.35,2173.3,2173.3,COLPAL,28
2023-11-22 12:43:00,2171.5,NSE,2173.3,2171.4,2173.3,COLPAL,268
2023-11-22 12:44:00,2172.0,NSE,2172.3,2171.5,2171.5,COLPAL,57
2023-11-22 12:45:00,2173.2,NSE,2173.2,2172.0,2172.0,COLPAL,689
2023-11-22 12:46:00,2173.2,NSE,2174.0,2173.2,2173.2,COLPAL,198
2023-11-22 12:47:00,2173.25,NSE,2174.0,2173.2,2173.2,COLPAL,197
2023-11-22 12:48:00,2173.25,NSE,2174.05,2173.25,2174.0,COLPAL,171
2023-11-22 12:49:00,2173.25,NSE,2174.05,2173.25,2173.25,COLPAL,324
2023-11-22 12:50:00,2173.25,NSE,2174.05,2173.25,2173.25,COLPAL,76
2023-11-22 12:51:00,2173.25,NSE,2174.05,2173.25,2173.25,COLPAL,483
2023-11-22 12:52:00,2173.9,NSE,2173.9,2173.25,2173.25,COLPAL,44
2023-11-22 12:53:00,2173.35,NSE,2173.9,2173.25,2173.25,COLPAL,239
2023-11-22 12:54:00,2173.25,NSE,2173.35,2173.25,2173.35,COLPAL,420
2023-11-22 12:55:00,2172.0,NSE,2174.0,2172.0,2173.25,COLPAL,761
2023-11-22 12:56:00,2172.0,NSE,2172.5,2172.0,2172.0,COLPAL,11
2023-11-22 12:57:00,2170.55,NSE,2172.0,2170.55,2172.0,COLPAL,693
2023-11-22 12:58:00,2170.65,NSE,2171.4,2170.55,2170.55,COLPAL,82
2023-11-22 12:59:00,2171.7,NSE,2171.85,2170.7,2170.7,COLPAL,621
2023-11-22 13:00:00,2171.9,NSE,2172.85,2171.7,2171.7,COLPAL,430
2023-11-22 13:01:00,2171.9,NSE,2172.6,2171.9,2171.9,COLPAL,33
2023-11-22 13:02:00,2171.15,NSE,2172.4,2171.15,2171.9,COLPAL,499
2023-11-22 13:03:00,2171.65,NSE,2171.65,2171.15,2171.15,COLPAL,38
2023-11-22 13:04:00,2170.1,NSE,2171.65,2169.1,2171.65,COLPAL,1159
2023-11-22 13:05:00,2170.3,NSE,2171.35,2170.1,2170.1,COLPAL,322
2023-11-22 13:06:00,2170.35,NSE,2171.35,2170.3,2170.3,COLPAL,234
2023-11-22 13:07:00,2170.65,NSE,2171.8,2170.35,2170.35,COLPAL,200
2023-11-22 13:08:00,2170.9,NSE,2171.7,2170.65,2170.65,COLPAL,213
2023-11-22 13:09:00,2171.8,NSE,2171.8,2170.9,2170.9,COLPAL,201
2023-11-22 13:10:00,2171.75,NSE,2171.8,2171.1,2171.8,COLPAL,193
2023-11-22 13:11:00,2171.85,NSE,2171.85,2171.25,2171.75,COLPAL,467
2023-11-22 13:12:00,2172.6,NSE,2172.7,2171.85,2171.85,COLPAL,279
2023-11-22 13:13:00,2172.7,NSE,2172.7,2172.3,2172.6,COLPAL,176
2023-11-22 13:14:00,2172.45,NSE,2173.35,2172.45,2172.7,COLPAL,220
2023-11-22 13:15:00,2173.95,NSE,2173.95,2172.45,2172.45,COLPAL,265
2023-11-22 13:16:00,2173.7,NSE,2173.95,2173.15,2173.95,COLPAL,664
2023-11-22 13:17:00,2172.45,NSE,2173.15,2172.35,2173.15,COLPAL,678
2023-11-22 13:18:00,2172.55,NSE,2173.0,2172.45,2172.45,COLPAL,196
2023-11-22 13:19:00,2172.55,NSE,2172.55,2172.55,2172.55,COLPAL,1
2023-11-22 13:20:00,2172.55,NSE,2172.55,2172.55,2172.55,COLPAL,22
2023-11-22 13:21:00,2172.6,NSE,2173.15,2172.55,2172.55,COLPAL,201
2023-11-22 13:22:00,2173.0,NSE,2173.0,2172.6,2172.6,COLPAL,135
2023-11-22 13:23:00,2174.4,NSE,2174.4,2173.0,2173.0,COLPAL,309
2023-11-22 13:24:00,2174.4,NSE,2174.4,2173.6,2174.35,COLPAL,234
2023-11-22 13:25:00,2173.6,NSE,2174.4,2173.6,2174.4,COLPAL,231
2023-11-22 13:26:00,2174.4,NSE,2174.4,2173.6,2173.6,COLPAL,80
2023-11-22 13:27:00,2174.4,NSE,2174.4,2173.6,2174.4,COLPAL,214
2023-11-22 13:28:00,2174.4,NSE,2174.4,2173.6,2174.4,COLPAL,191
2023-11-22 13:29:00,2170.9,NSE,2172.55,2170.55,2172.55,COLPAL,1326
2023-11-22 13:30:00,2170.25,NSE,2170.9,2170.05,2170.9,COLPAL,273
2023-11-22 13:31:00,2170.25,NSE,2170.25,2170.25,2170.25,COLPAL,18
2023-11-22 13:32:00,2170.3,NSE,2170.9,2170.25,2170.25,COLPAL,155
2023-11-22 13:33:00,2170.35,NSE,2170.35,2170.25,2170.35,COLPAL,393
2023-11-22 13:34:00,2170.25,NSE,2170.35,2170.25,2170.35,COLPAL,35
2023-11-22 13:35:00,2170.25,NSE,2170.35,2170.25,2170.25,COLPAL,171
2023-11-22 13:36:00,2170.25,NSE,2170.4,2170.25,2170.25,COLPAL,140
2023-11-22 13:37:00,2168.5,NSE,2170.4,2168.25,2170.4,COLPAL,927
2023-11-22 13:38:00,2168.5,NSE,2168.5,2168.5,2168.5,COLPAL,31
2023-11-22 13:39:00,2168.5,NSE,2169.1,2168.5,2168.5,COLPAL,267
2023-11-22 13:40:00,2169.15,NSE,2169.15,2168.5,2168.5,COLPAL,608
2023-11-22 13:41:00,2169.4,NSE,2169.4,2168.75,2169.15,COLPAL,520
2023-11-22 13:42:00,2171.65,NSE,2171.65,2169.4,2169.4,COLPAL,126
2023-11-22 13:43:00,2172.65,NSE,2172.65,2170.8,2171.65,COLPAL,196
2023-11-22 13:44:00,2172.2,NSE,2173.0,2171.85,2172.65,COLPAL,368
2023-11-22 13:45:00,2172.5,NSE,2172.5,2172.2,2172.2,COLPAL,54
2023-11-22 13:46:00,2170.85,NSE,2172.6,2170.85,2172.5,COLPAL,378
2023-11-22 13:47:00,2170.85,NSE,2170.85,2170.85,2170.85,COLPAL,35
2023-11-22 13:48:00,2171.6,NSE,2171.6,2170.85,2170.85,COLPAL,280
2023-11-22 13:49:00,2171.6,NSE,2171.6,2171.5,2171.6,COLPAL,226
2023-11-22 13:50:00,2171.6,NSE,2171.6,2171.6,2171.6,COLPAL,132
2023-11-22 13:51:00,2173.0,NSE,2173.0,2171.6,2171.6,COLPAL,156
2023-11-22 13:52:00,2171.75,NSE,2173.0,2171.5,2173.0,COLPAL,688
2023-11-22 13:53:00,2171.75,NSE,2172.5,2171.75,2171.75,COLPAL,128
2023-11-22 13:54:00,2172.45,NSE,2172.45,2171.75,2171.75,COLPAL,25
2023-11-22 13:55:00,2171.0,NSE,2172.45,2171.0,2172.45,COLPAL,390
2023-11-22 13:56:00,2171.75,NSE,2171.8,2171.0,2171.0,COLPAL,96
2023-11-22 13:57:00,2171.25,NSE,2171.9,2171.25,2171.75,COLPAL,195
2023-11-22 13:58:00,2171.45,NSE,2171.9,2171.25,2171.25,COLPAL,146
2023-11-22 13:59:00,2171.9,NSE,2171.9,2171.45,2171.45,COLPAL,248
2023-11-22 14:00:00,2172.0,NSE,2172.0,2171.9,2171.9,COLPAL,396
2023-11-22 14:01:00,2172.55,NSE,2172.6,2172.0,2172.0,COLPAL,209
2023-11-22 14:02:00,2172.2,NSE,2172.85,2171.1,2172.55,COLPAL,769
2023-11-22 14:03:00,2171.95,NSE,2172.2,2171.2,2172.2,COLPAL,84
2023-11-22 14:04:00,2171.3,NSE,2171.95,2171.3,2171.95,COLPAL,399
2023-11-22 14:05:00,2171.85,NSE,2171.85,2171.3,2171.3,COLPAL,137
2023-11-22 14:06:00,2171.45,NSE,2172.0,2171.45,2171.85,COLPAL,444
2023-11-22 14:07:00,2172.0,NSE,2172.6,2171.95,2171.95,COLPAL,292
2023-11-22 14:08:00,2170.25,NSE,2172.0,2170.0,2172.0,COLPAL,419
2023-11-22 14:09:00,2169.25,NSE,2170.25,2169.25,2170.25,COLPAL,489
2023-11-22 14:10:00,2169.95,NSE,2169.95,2169.25,2169.25,COLPAL,269
2023-11-22 14:11:00,2169.95,NSE,2169.95,2169.25,2169.95,COLPAL,163
2023-11-22 14:12:00,2169.0,NSE,2169.95,2169.0,2169.95,COLPAL,462
2023-11-22 14:13:00,2168.7,NSE,2169.0,2168.7,2169.0,COLPAL,74
2023-11-22 14:14:00,2168.7,NSE,2169.0,2168.7,2168.7,COLPAL,205
2023-11-22 14:15:00,2168.7,NSE,2168.7,2168.7,2168.7,COLPAL,34
2023-11-22 14:16:00,2168.7,NSE,2169.0,2168.7,2168.7,COLPAL,208
2023-11-22 14:17:00,2168.75,NSE,2169.0,2168.7,2168.7,COLPAL,230
2023-11-22 14:18:00,2169.25,NSE,2169.25,2168.75,2168.75,COLPAL,923
2023-11-22 14:19:00,2170.0,NSE,2170.0,2169.25,2169.25,COLPAL,117
2023-11-22 14:20:00,2170.0,NSE,2170.7,2170.0,2170.0,COLPAL,240
2023-11-22 14:21:00,2170.7,NSE,2170.7,2170.0,2170.0,COLPAL,169
2023-11-22 14:22:00,2170.7,NSE,2170.7,2170.0,2170.7,COLPAL,156
2023-11-22 14:23:00,2170.8,NSE,2170.8,2170.05,2170.7,COLPAL,326
2023-11-22 14:24:00,2171.55,NSE,2171.55,2170.55,2170.8,COLPAL,170
2023-11-22 14:25:00,2171.8,NSE,2171.8,2170.95,2171.55,COLPAL,398
2023-11-22 14:26:00,2171.2,NSE,2171.9,2169.8,2171.8,COLPAL,617
2023-11-22 14:27:00,2171.3,NSE,2171.3,2170.8,2171.2,COLPAL,203
2023-11-22 14:28:00,2172.1,NSE,2172.6,2170.95,2171.3,COLPAL,803
2023-11-22 14:29:00,2172.95,NSE,2173.0,2172.25,2172.6,COLPAL,214
2023-11-22 14:30:00,2172.95,NSE,2172.95,2172.6,2172.95,COLPAL,358
2023-11-22 14:31:00,2173.0,NSE,2173.0,2172.9,2172.95,COLPAL,289
2023-11-22 14:32:00,2173.0,NSE,2173.0,2172.9,2173.0,COLPAL,357
2023-11-22 14:33:00,2173.0,NSE,2173.0,2172.9,2172.9,COLPAL,230
2023-11-22 14:34:00,2173.0,NSE,2173.0,2172.9,2173.0,COLPAL,763
2023-11-22 14:35:00,2173.0,NSE,2173.1,2172.9,2173.0,COLPAL,673
2023-11-22 14:36:00,2173.15,NSE,2173.15,2172.9,2173.0,COLPAL,657
2023-11-22 14:37:00,2173.3,NSE,2174.2,2172.9,2173.15,COLPAL,1097
2023-11-22 14:38:00,2174.1,NSE,2174.4,2173.3,2173.3,COLPAL,1525
