datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:59:00,1669.35,NSE,1669.7,1668.5,1669.0,COLPAL,1398
2021-05-25 10:00:00,1673.55,NSE,1674.0,1669.35,1669.35,COLPAL,16163
2021-05-25 10:01:00,1675.0,NSE,1675.0,1673.55,1673.75,COLPAL,13456
2021-05-25 10:02:00,1672.9,NSE,1675.0,1672.35,1675.0,COLPAL,12025
2021-05-25 10:03:00,1673.15,NSE,1673.9,1672.95,1672.95,COLPAL,4234
2021-05-25 10:04:00,1672.55,NSE,1673.15,1672.55,1673.15,COLPAL,4301
2021-05-25 10:05:00,1673.8,NSE,1674.0,1672.5,1672.55,COLPAL,5059
2021-05-25 10:06:00,1678.8,NSE,1679.0,1673.75,1673.75,COLPAL,28782
2021-05-25 10:07:00,1682.95,NSE,1683.0,1678.05,1678.8,COLPAL,19547
2021-05-25 10:08:00,1684.85,NSE,1684.85,1681.15,1684.1,COLPAL,20581
2021-05-25 10:09:00,1687.9,NSE,1688.65,1684.55,1684.85,COLPAL,21412
2021-05-25 10:10:00,1684.7,NSE,1688.0,1684.7,1687.95,COLPAL,19964
2021-05-25 10:11:00,1689.7,NSE,1691.4,1684.45,1685.9,COLPAL,22419
2021-05-25 10:12:00,1693.05,NSE,1694.65,1689.35,1689.35,COLPAL,24616
2021-05-25 10:13:00,1692.55,NSE,1694.0,1691.7,1693.1,COLPAL,13039
2021-05-25 10:14:00,1690.0,NSE,1693.0,1690.0,1692.0,COLPAL,21889
2021-05-25 10:15:00,1688.0,NSE,1691.2,1687.65,1690.05,COLPAL,6979
2021-05-25 10:16:00,1687.95,NSE,1688.75,1686.6,1687.9,COLPAL,11976
2021-05-25 10:17:00,1690.0,NSE,1691.0,1687.5,1688.0,COLPAL,12538
2021-05-25 10:18:00,1691.25,NSE,1692.0,1690.0,1690.1,COLPAL,6857
2021-05-25 10:19:00,1691.75,NSE,1691.75,1690.0,1691.1,COLPAL,5822
2021-05-25 10:20:00,1694.05,NSE,1694.95,1691.0,1691.55,COLPAL,14820
2021-05-25 10:21:00,1690.35,NSE,1694.0,1690.35,1693.35,COLPAL,7552
2021-05-25 10:22:00,1690.25,NSE,1692.75,1690.0,1691.0,COLPAL,5251
2021-05-25 10:23:00,1691.0,NSE,1691.55,1690.25,1691.0,COLPAL,4714
2021-05-25 10:24:00,1690.1,NSE,1691.5,1689.2,1691.5,COLPAL,6407
2021-05-25 10:25:00,1692.85,NSE,1692.85,1688.85,1690.0,COLPAL,14456
2021-05-25 10:26:00,1697.15,NSE,1698.6,1691.05,1692.8,COLPAL,35460
2021-05-25 10:27:00,1695.5,NSE,1697.3,1695.25,1697.3,COLPAL,12811
2021-05-25 10:28:00,1694.0,NSE,1696.5,1693.65,1695.75,COLPAL,10024
2021-05-25 10:29:00,1695.45,NSE,1695.45,1693.5,1694.05,COLPAL,6523
2021-05-25 10:30:00,1692.15,NSE,1695.55,1690.95,1695.5,COLPAL,18380
2021-05-25 10:31:00,1692.1,NSE,1693.65,1692.05,1693.65,COLPAL,3306
2021-05-25 10:32:00,1693.0,NSE,1693.0,1691.55,1692.15,COLPAL,8729
2021-05-25 10:33:00,1692.45,NSE,1693.0,1691.65,1692.85,COLPAL,2200
2021-05-25 10:34:00,1691.1,NSE,1693.0,1691.0,1693.0,COLPAL,6136
2021-05-25 10:35:00,1692.8,NSE,1693.0,1691.0,1691.0,COLPAL,2507
2021-05-25 10:36:00,1696.9,NSE,1697.8,1694.4,1694.4,COLPAL,16258
2021-05-25 10:37:00,1697.75,NSE,1697.8,1696.0,1696.65,COLPAL,5838
2021-05-25 10:38:00,1698.65,NSE,1700.0,1696.6,1697.3,COLPAL,18805
2021-05-25 10:39:00,1697.0,NSE,1700.0,1696.1,1698.9,COLPAL,16359
2021-05-25 10:40:00,1695.1,NSE,1697.8,1695.0,1697.75,COLPAL,8331
2021-05-25 10:41:00,1694.95,NSE,1695.75,1693.65,1695.75,COLPAL,5727
2021-05-25 10:42:00,1695.5,NSE,1697.75,1695.1,1696.0,COLPAL,6890
2021-05-25 10:43:00,1695.5,NSE,1696.6,1694.9,1696.6,COLPAL,4631
2021-05-25 10:44:00,1696.8,NSE,1697.5,1695.05,1695.8,COLPAL,8403
2021-05-25 10:45:00,1698.0,NSE,1698.0,1696.1,1696.55,COLPAL,5380
2021-05-25 10:46:00,1696.9,NSE,1698.0,1695.3,1698.0,COLPAL,6249
2021-05-25 10:47:00,1696.5,NSE,1697.25,1695.55,1696.0,COLPAL,4216
2021-05-25 10:48:00,1696.85,NSE,1697.0,1696.55,1697.0,COLPAL,3685
2021-05-25 10:49:00,1695.95,NSE,1696.85,1695.8,1696.85,COLPAL,5550
2021-05-25 10:50:00,1697.95,NSE,1699.0,1696.0,1696.1,COLPAL,14796
2021-05-25 10:51:00,1695.1,NSE,1697.9,1695.0,1697.75,COLPAL,13247
2021-05-25 10:52:00,1693.3,NSE,1696.0,1693.0,1695.9,COLPAL,14401
2021-05-25 10:53:00,1693.0,NSE,1693.95,1691.1,1693.4,COLPAL,12747
2021-05-25 10:54:00,1692.0,NSE,1693.7,1691.1,1693.0,COLPAL,13552
2021-05-25 10:55:00,1691.95,NSE,1692.75,1691.05,1691.1,COLPAL,10960
2021-05-25 10:56:00,1692.0,NSE,1692.0,1691.95,1692.0,COLPAL,10174
2021-05-25 10:57:00,1692.0,NSE,1692.0,1691.9,1692.0,COLPAL,10439
2021-05-25 10:58:00,1691.05,NSE,1692.0,1691.05,1692.0,COLPAL,5515
2021-05-25 10:59:00,1691.6,NSE,1692.2,1690.7,1691.05,COLPAL,10563
2021-05-25 11:00:00,1691.2,NSE,1692.0,1691.1,1691.7,COLPAL,2549
2021-05-25 11:01:00,1691.65,NSE,1692.0,1691.0,1691.2,COLPAL,2820
2021-05-25 11:02:00,1691.65,NSE,1692.0,1691.25,1691.7,COLPAL,3725
2021-05-25 11:03:00,1691.65,NSE,1692.0,1691.25,1692.0,COLPAL,2064
2021-05-25 11:04:00,1691.25,NSE,1691.95,1691.0,1691.95,COLPAL,1344
2021-05-25 11:05:00,1691.4,NSE,1692.0,1691.3,1691.95,COLPAL,493
2021-05-25 11:06:00,1691.45,NSE,1692.0,1691.4,1691.4,COLPAL,1923
2021-05-25 11:07:00,1692.0,NSE,1692.0,1691.55,1692.0,COLPAL,4960
2021-05-25 11:08:00,1692.0,NSE,1692.0,1691.95,1692.0,COLPAL,2435
2021-05-25 11:09:00,1691.85,NSE,1692.0,1691.6,1692.0,COLPAL,4296
2021-05-25 11:10:00,1691.95,NSE,1692.0,1691.8,1691.85,COLPAL,4806
2021-05-25 11:11:00,1692.0,NSE,1692.0,1691.8,1691.8,COLPAL,5414
2021-05-25 11:12:00,1692.0,NSE,1693.5,1691.9,1692.0,COLPAL,4545
2021-05-25 11:13:00,1695.0,NSE,1695.8,1692.05,1693.2,COLPAL,4248
2021-05-25 11:14:00,1694.3,NSE,1695.0,1694.2,1694.95,COLPAL,2069
2021-05-25 11:15:00,1696.05,NSE,1697.0,1694.25,1694.3,COLPAL,6324
2021-05-25 11:16:00,1697.0,NSE,1697.8,1695.5,1696.55,COLPAL,6889
2021-05-25 11:17:00,1698.0,NSE,1698.7,1696.0,1697.0,COLPAL,10398
2021-05-25 11:18:00,1698.7,NSE,1698.9,1697.5,1698.7,COLPAL,9641
2021-05-25 11:19:00,1699.1,NSE,1699.8,1698.05,1698.05,COLPAL,13309
2021-05-25 11:20:00,1700.0,NSE,1703.0,1699.15,1699.95,COLPAL,36907
2021-05-25 11:21:00,1700.0,NSE,1700.5,1698.25,1700.0,COLPAL,7739
2021-05-25 11:22:00,1699.5,NSE,1700.35,1699.0,1699.35,COLPAL,6291
2021-05-25 11:23:00,1699.4,NSE,1700.0,1698.8,1699.55,COLPAL,7369
2021-05-25 11:24:00,1699.15,NSE,1700.0,1698.15,1699.75,COLPAL,7467
2021-05-25 11:25:00,1695.55,NSE,1699.2,1695.15,1699.15,COLPAL,9784
2021-05-25 11:26:00,1698.3,NSE,1699.0,1695.85,1695.85,COLPAL,4087
2021-05-25 11:27:00,1696.3,NSE,1697.95,1696.3,1697.25,COLPAL,1923
2021-05-25 11:28:00,1697.0,NSE,1697.25,1696.3,1696.3,COLPAL,1961
2021-05-25 11:29:00,1696.4,NSE,1697.0,1696.4,1697.0,COLPAL,6600
2021-05-25 11:30:00,1695.05,NSE,1696.4,1695.05,1696.4,COLPAL,7552
2021-05-25 11:31:00,1696.45,NSE,1696.65,1695.0,1695.1,COLPAL,4133
2021-05-25 11:32:00,1696.45,NSE,1697.0,1696.0,1696.45,COLPAL,1547
2021-05-25 11:33:00,1696.95,NSE,1697.0,1696.1,1696.45,COLPAL,816
2021-05-25 11:34:00,1696.25,NSE,1697.0,1696.1,1697.0,COLPAL,2553
2021-05-25 11:35:00,1695.05,NSE,1696.9,1695.05,1696.9,COLPAL,2728
2021-05-25 11:36:00,1695.0,NSE,1695.5,1695.0,1695.05,COLPAL,3715
2021-05-25 11:37:00,1695.2,NSE,1695.45,1695.0,1695.0,COLPAL,899
2021-05-25 11:38:00,1692.2,NSE,1695.45,1692.0,1695.45,COLPAL,10472
2021-05-25 11:39:00,1691.05,NSE,1693.35,1691.05,1692.0,COLPAL,6546
2021-05-25 11:40:00,1692.8,NSE,1692.95,1691.2,1691.55,COLPAL,2724
2021-05-25 11:41:00,1693.4,NSE,1694.45,1692.0,1692.8,COLPAL,2001
2021-05-25 11:42:00,1694.0,NSE,1694.15,1693.0,1694.0,COLPAL,973
2021-05-25 11:43:00,1692.85,NSE,1694.0,1692.15,1694.0,COLPAL,2889
2021-05-25 11:44:00,1693.0,NSE,1693.4,1692.6,1692.85,COLPAL,652
2021-05-25 11:45:00,1695.0,NSE,1695.0,1692.9,1692.9,COLPAL,4165
2021-05-25 11:46:00,1695.25,NSE,1696.95,1695.0,1695.0,COLPAL,6305
2021-05-25 11:47:00,1693.6,NSE,1695.55,1693.0,1695.55,COLPAL,3755
2021-05-25 11:48:00,1693.55,NSE,1693.95,1693.0,1693.6,COLPAL,1854
2021-05-25 11:49:00,1693.25,NSE,1694.5,1693.0,1694.5,COLPAL,4997
2021-05-25 11:50:00,1693.95,NSE,1693.95,1692.05,1693.25,COLPAL,3035
2021-05-25 11:51:00,1694.0,NSE,1694.75,1693.15,1693.5,COLPAL,2105
2021-05-25 11:52:00,1693.95,NSE,1694.25,1693.3,1694.05,COLPAL,1236
2021-05-25 11:53:00,1693.9,NSE,1694.15,1693.05,1693.05,COLPAL,4073
2021-05-25 11:54:00,1694.1,NSE,1694.65,1693.25,1693.9,COLPAL,1579
2021-05-25 11:55:00,1694.35,NSE,1695.0,1693.4,1694.1,COLPAL,1884
2021-05-25 11:56:00,1694.5,NSE,1695.0,1694.35,1695.0,COLPAL,2253
2021-05-25 11:57:00,1695.75,NSE,1696.55,1694.45,1694.5,COLPAL,2432
2021-05-25 11:58:00,1695.5,NSE,1696.4,1695.1,1695.15,COLPAL,1317
2021-05-25 11:59:00,1696.0,NSE,1696.3,1695.5,1695.5,COLPAL,2100
2021-05-25 12:00:00,1697.0,NSE,1697.0,1695.45,1696.25,COLPAL,4442
2021-05-25 12:01:00,1696.95,NSE,1697.0,1696.25,1697.0,COLPAL,4574
2021-05-25 12:02:00,1696.55,NSE,1697.0,1696.55,1696.6,COLPAL,2184
2021-05-25 12:03:00,1696.5,NSE,1697.0,1696.45,1696.65,COLPAL,2160
2021-05-25 12:04:00,1696.1,NSE,1696.35,1695.5,1696.3,COLPAL,2735
2021-05-25 12:05:00,1695.35,NSE,1695.95,1695.35,1695.95,COLPAL,1660
2021-05-25 12:06:00,1695.9,NSE,1696.55,1695.25,1695.4,COLPAL,1953
2021-05-25 12:07:00,1695.8,NSE,1696.8,1695.6,1695.8,COLPAL,876
2021-05-25 12:08:00,1695.8,NSE,1696.0,1695.75,1695.85,COLPAL,1014
2021-05-25 12:09:00,1696.25,NSE,1696.8,1695.8,1696.0,COLPAL,2341
2021-05-25 12:10:00,1696.75,NSE,1696.75,1696.25,1696.25,COLPAL,655
2021-05-25 12:11:00,1696.15,NSE,1697.0,1696.15,1696.25,COLPAL,971
2021-05-25 12:12:00,1696.0,NSE,1697.0,1695.75,1696.2,COLPAL,1820
2021-05-25 12:13:00,1696.65,NSE,1696.65,1696.0,1696.15,COLPAL,1008
2021-05-25 12:14:00,1696.9,NSE,1697.0,1696.35,1696.35,COLPAL,752
2021-05-25 12:15:00,1696.95,NSE,1697.0,1696.35,1696.9,COLPAL,864
2021-05-25 12:16:00,1697.0,NSE,1697.0,1696.0,1697.0,COLPAL,952
2021-05-25 12:17:00,1696.7,NSE,1697.0,1696.0,1697.0,COLPAL,1010
2021-05-25 12:18:00,1696.0,NSE,1696.85,1695.75,1696.7,COLPAL,1162
2021-05-25 12:19:00,1696.9,NSE,1696.9,1695.45,1696.55,COLPAL,1055
2021-05-25 12:20:00,1696.85,NSE,1697.75,1695.9,1696.95,COLPAL,2946
2021-05-25 12:21:00,1697.9,NSE,1697.9,1696.8,1696.8,COLPAL,923
2021-05-25 12:22:00,1699.8,NSE,1700.0,1697.8,1697.9,COLPAL,16671
2021-05-25 12:23:00,1699.4,NSE,1701.8,1699.2,1700.05,COLPAL,9633
2021-05-25 12:24:00,1699.0,NSE,1700.0,1698.5,1698.95,COLPAL,4776
2021-05-25 12:25:00,1699.6,NSE,1701.45,1699.05,1699.75,COLPAL,8088
2021-05-25 12:26:00,1700.0,NSE,1700.95,1699.55,1699.55,COLPAL,5325
2021-05-25 12:27:00,1699.6,NSE,1701.0,1699.6,1700.05,COLPAL,3001
2021-05-25 12:28:00,1698.75,NSE,1700.7,1698.7,1699.7,COLPAL,7099
2021-05-25 12:29:00,1698.95,NSE,1699.85,1698.0,1699.85,COLPAL,2895
2021-05-25 12:30:00,1699.4,NSE,1699.5,1698.0,1699.0,COLPAL,3781
2021-05-25 12:31:00,1699.75,NSE,1700.0,1698.4,1699.4,COLPAL,1662
2021-05-25 12:32:00,1698.15,NSE,1699.85,1698.15,1699.85,COLPAL,1560
2021-05-25 12:33:00,1699.95,NSE,1700.0,1698.65,1699.45,COLPAL,5533
2021-05-25 12:34:00,1698.9,NSE,1699.95,1698.9,1699.95,COLPAL,899
2021-05-25 12:35:00,1698.3,NSE,1699.7,1698.3,1699.6,COLPAL,1839
2021-05-25 12:36:00,1698.0,NSE,1698.5,1698.0,1698.4,COLPAL,2877
2021-05-25 12:37:00,1698.25,NSE,1698.3,1698.0,1698.3,COLPAL,2034
2021-05-25 12:38:00,1698.05,NSE,1698.95,1698.0,1698.05,COLPAL,4858
2021-05-25 12:39:00,1697.0,NSE,1699.0,1696.9,1698.75,COLPAL,5284
2021-05-25 12:40:00,1697.95,NSE,1698.15,1696.9,1697.0,COLPAL,2311
2021-05-25 12:41:00,1697.05,NSE,1697.95,1697.0,1697.95,COLPAL,1114
2021-05-25 12:42:00,1697.5,NSE,1697.95,1697.0,1697.05,COLPAL,1820
2021-05-25 12:43:00,1697.0,NSE,1697.75,1696.5,1697.55,COLPAL,1257
2021-05-25 12:44:00,1696.65,NSE,1697.3,1696.5,1697.0,COLPAL,893
2021-05-25 12:45:00,1697.0,NSE,1697.0,1696.5,1696.65,COLPAL,1834
2021-05-25 12:46:00,1696.9,NSE,1697.0,1696.5,1696.5,COLPAL,1017
2021-05-25 12:47:00,1696.65,NSE,1697.35,1696.5,1696.9,COLPAL,1365
2021-05-25 12:48:00,1696.65,NSE,1697.5,1696.4,1697.5,COLPAL,3713
2021-05-25 12:49:00,1697.75,NSE,1698.0,1696.65,1696.7,COLPAL,1655
2021-05-25 12:50:00,1698.35,NSE,1699.0,1696.7,1697.8,COLPAL,4021
2021-05-25 12:51:00,1700.0,NSE,1700.0,1698.65,1698.9,COLPAL,2204
2021-05-25 12:52:00,1699.55,NSE,1700.0,1699.25,1699.25,COLPAL,1767
2021-05-25 12:53:00,1699.7,NSE,1700.0,1699.55,1699.9,COLPAL,1731
2021-05-25 12:54:00,1699.0,NSE,1700.0,1698.0,1700.0,COLPAL,2529
2021-05-25 12:55:00,1699.5,NSE,1699.7,1697.6,1698.35,COLPAL,1888
2021-05-25 12:56:00,1698.2,NSE,1699.5,1698.1,1699.25,COLPAL,1218
2021-05-25 12:57:00,1698.5,NSE,1699.0,1698.0,1699.0,COLPAL,2259
2021-05-25 12:58:00,1697.55,NSE,1698.8,1697.25,1698.8,COLPAL,1488
2021-05-25 12:59:00,1697.4,NSE,1698.7,1697.0,1697.75,COLPAL,2668
2021-05-25 13:00:00,1697.3,NSE,1699.0,1697.25,1698.4,COLPAL,1079
2021-05-25 13:01:00,1697.5,NSE,1698.0,1697.35,1697.6,COLPAL,729
2021-05-25 13:02:00,1697.45,NSE,1698.0,1697.05,1698.0,COLPAL,1391
2021-05-25 13:03:00,1697.75,NSE,1698.0,1697.45,1698.0,COLPAL,499
2021-05-25 13:04:00,1698.0,NSE,1698.0,1697.55,1697.8,COLPAL,629
2021-05-25 13:05:00,1697.95,NSE,1698.0,1697.0,1698.0,COLPAL,3148
2021-05-25 13:06:00,1697.95,NSE,1698.0,1697.25,1698.0,COLPAL,1895
2021-05-25 13:07:00,1697.4,NSE,1697.95,1697.4,1697.9,COLPAL,839
2021-05-25 13:08:00,1697.4,NSE,1697.9,1697.2,1697.9,COLPAL,1132
2021-05-25 13:09:00,1697.0,NSE,1697.5,1697.0,1697.45,COLPAL,1539
2021-05-25 13:10:00,1697.1,NSE,1697.45,1696.85,1697.15,COLPAL,4055
2021-05-25 13:11:00,1696.6,NSE,1697.4,1696.6,1697.15,COLPAL,1456
2021-05-25 13:12:00,1696.65,NSE,1697.4,1696.6,1696.6,COLPAL,1633
2021-05-25 13:13:00,1697.2,NSE,1697.25,1696.75,1696.75,COLPAL,900
2021-05-25 13:14:00,1698.55,NSE,1699.3,1697.0,1697.0,COLPAL,3858
2021-05-25 13:15:00,1698.6,NSE,1699.0,1697.15,1699.0,COLPAL,1660
2021-05-25 13:16:00,1698.45,NSE,1698.6,1697.9,1698.6,COLPAL,1135
2021-05-25 13:17:00,1698.05,NSE,1698.7,1697.9,1698.5,COLPAL,550
2021-05-25 13:18:00,1698.0,NSE,1698.5,1697.25,1698.5,COLPAL,1231
2021-05-25 13:19:00,1698.5,NSE,1698.5,1698.0,1698.5,COLPAL,671
2021-05-25 13:20:00,1699.9,NSE,1699.9,1698.45,1698.5,COLPAL,3384
2021-05-25 13:21:00,1699.05,NSE,1699.9,1699.05,1699.7,COLPAL,2575
2021-05-25 13:22:00,1699.8,NSE,1699.9,1699.05,1699.05,COLPAL,3140
2021-05-25 13:23:00,1699.8,NSE,1699.8,1699.05,1699.75,COLPAL,1815
2021-05-25 13:24:00,1699.75,NSE,1699.8,1699.05,1699.8,COLPAL,3524
2021-05-25 13:25:00,1699.4,NSE,1699.75,1699.3,1699.75,COLPAL,1562
2021-05-25 13:26:00,1699.25,NSE,1699.75,1699.2,1699.3,COLPAL,2846
2021-05-25 13:27:00,1698.15,NSE,1699.3,1697.15,1699.25,COLPAL,6932
2021-05-25 13:28:00,1698.15,NSE,1698.25,1697.35,1698.2,COLPAL,904
2021-05-25 13:29:00,1697.7,NSE,1698.15,1697.25,1697.4,COLPAL,1871
2021-05-25 13:30:00,1697.8,NSE,1698.0,1697.25,1697.95,COLPAL,3242
2021-05-25 13:31:00,1697.25,NSE,1698.0,1697.25,1697.9,COLPAL,2771
2021-05-25 13:32:00,1697.3,NSE,1697.8,1697.25,1697.8,COLPAL,543
2021-05-25 13:33:00,1697.75,NSE,1698.0,1696.8,1697.3,COLPAL,3894
2021-05-25 13:34:00,1698.4,NSE,1698.75,1697.8,1697.85,COLPAL,1449
2021-05-25 13:35:00,1698.25,NSE,1698.4,1697.3,1698.4,COLPAL,805
2021-05-25 13:36:00,1698.05,NSE,1699.0,1697.75,1697.75,COLPAL,1450
2021-05-25 13:37:00,1699.5,NSE,1699.5,1698.25,1698.25,COLPAL,7215
2021-05-25 13:38:00,1699.45,NSE,1700.0,1698.5,1699.65,COLPAL,6188
2021-05-25 13:39:00,1699.7,NSE,1699.7,1698.5,1699.7,COLPAL,3426
2021-05-25 13:40:00,1698.5,NSE,1699.7,1698.5,1699.7,COLPAL,1746
2021-05-25 13:41:00,1697.45,NSE,1699.5,1697.3,1699.45,COLPAL,5263
2021-05-25 13:42:00,1697.95,NSE,1698.0,1697.45,1697.45,COLPAL,1133
2021-05-25 13:43:00,1697.9,NSE,1698.0,1697.55,1697.95,COLPAL,1105
2021-05-25 13:44:00,1697.45,NSE,1698.0,1697.15,1697.9,COLPAL,2313
2021-05-25 13:45:00,1697.15,NSE,1698.0,1697.15,1697.45,COLPAL,2681
2021-05-25 13:46:00,1697.5,NSE,1697.9,1696.5,1697.15,COLPAL,5771
2021-05-25 13:47:00,1696.5,NSE,1697.9,1696.5,1697.0,COLPAL,1625
2021-05-25 13:48:00,1697.3,NSE,1697.9,1697.15,1697.8,COLPAL,830
2021-05-25 13:49:00,1698.0,NSE,1698.0,1697.15,1697.8,COLPAL,2673
2021-05-25 13:50:00,1697.85,NSE,1698.5,1697.4,1698.0,COLPAL,1455
2021-05-25 13:51:00,1697.75,NSE,1697.75,1697.15,1697.4,COLPAL,1594
2021-05-25 13:52:00,1697.2,NSE,1698.0,1697.15,1697.75,COLPAL,2096
2021-05-25 13:53:00,1698.0,NSE,1698.0,1697.2,1697.6,COLPAL,1756
2021-05-25 13:54:00,1698.0,NSE,1698.0,1697.25,1698.0,COLPAL,2288
2021-05-25 13:55:00,1697.95,NSE,1697.95,1697.2,1697.2,COLPAL,2608
2021-05-25 13:56:00,1697.15,NSE,1698.0,1697.15,1698.0,COLPAL,1690
2021-05-25 13:57:00,1697.3,NSE,1698.5,1697.3,1698.0,COLPAL,4009
2021-05-25 13:58:00,1697.45,NSE,1698.3,1697.35,1697.35,COLPAL,615
2021-05-25 13:59:00,1697.25,NSE,1698.0,1697.25,1697.95,COLPAL,2090
2021-05-25 14:00:00,1697.95,NSE,1698.0,1697.25,1697.25,COLPAL,972
2021-05-25 14:01:00,1697.4,NSE,1698.0,1697.25,1697.25,COLPAL,1486
2021-05-25 14:02:00,1697.3,NSE,1698.0,1697.3,1698.0,COLPAL,6993
2021-05-25 14:03:00,1697.55,NSE,1697.85,1697.15,1697.85,COLPAL,1384
2021-05-25 14:04:00,1696.65,NSE,1697.55,1696.5,1697.15,COLPAL,2779
2021-05-25 14:05:00,1696.7,NSE,1697.35,1696.6,1696.65,COLPAL,1761
2021-05-25 14:06:00,1697.35,NSE,1697.35,1695.6,1696.65,COLPAL,6484
2021-05-25 14:07:00,1694.55,NSE,1697.45,1694.35,1697.45,COLPAL,7832
2021-05-25 14:08:00,1694.95,NSE,1695.35,1694.3,1694.5,COLPAL,4757
2021-05-25 14:09:00,1694.0,NSE,1694.85,1694.0,1694.8,COLPAL,11777
2021-05-25 14:10:00,1690.5,NSE,1694.35,1689.35,1694.35,COLPAL,31914
2021-05-25 14:11:00,1690.95,NSE,1691.25,1689.35,1689.9,COLPAL,9117
2021-05-25 14:12:00,1688.95,NSE,1691.85,1687.4,1691.0,COLPAL,14893
2021-05-25 14:13:00,1687.4,NSE,1689.9,1687.0,1688.2,COLPAL,6280
2021-05-25 14:14:00,1689.3,NSE,1689.95,1687.0,1687.4,COLPAL,8095
2021-05-25 14:15:00,1692.3,NSE,1692.85,1689.3,1689.3,COLPAL,9247
2021-05-25 14:16:00,1689.05,NSE,1691.95,1689.05,1691.45,COLPAL,4450
2021-05-25 14:17:00,1691.15,NSE,1691.5,1688.0,1689.8,COLPAL,8471
2021-05-25 14:18:00,1690.95,NSE,1691.15,1688.25,1691.15,COLPAL,4596
2021-05-25 14:19:00,1689.5,NSE,1691.0,1688.1,1690.05,COLPAL,5105
2021-05-25 14:20:00,1689.6,NSE,1690.45,1688.0,1689.65,COLPAL,5947
2021-05-25 14:21:00,1688.55,NSE,1690.0,1688.2,1689.45,COLPAL,5205
2021-05-25 14:22:00,1688.2,NSE,1689.4,1688.2,1689.4,COLPAL,3069
2021-05-25 14:23:00,1688.95,NSE,1689.2,1688.0,1689.2,COLPAL,2655
2021-05-25 14:24:00,1689.0,NSE,1689.2,1688.0,1688.95,COLPAL,3365
2021-05-25 14:25:00,1689.2,NSE,1689.2,1688.2,1689.0,COLPAL,3650
2021-05-25 14:26:00,1689.95,NSE,1689.95,1688.9,1689.7,COLPAL,1293
2021-05-25 14:27:00,1694.95,NSE,1695.7,1689.15,1689.95,COLPAL,9180
2021-05-25 14:28:00,1693.6,NSE,1696.0,1692.0,1695.0,COLPAL,6413
2021-05-25 14:29:00,1693.75,NSE,1694.0,1692.05,1692.6,COLPAL,1777
2021-05-25 14:30:00,1694.0,NSE,1694.25,1692.2,1692.65,COLPAL,3085
2021-05-25 14:31:00,1693.5,NSE,1694.0,1692.65,1693.05,COLPAL,1101
2021-05-25 14:32:00,1696.0,NSE,1696.5,1694.0,1694.0,COLPAL,7008
