datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 10:06:00,1589.4,NSE,1590.0,1587.6,1587.6,COLPAL,1601
2022-04-22 10:07:00,1591.65,NSE,1591.95,1588.95,1588.95,COLPAL,904
2022-04-22 10:08:00,1593.85,NSE,1594.0,1591.95,1591.95,COLPAL,1715
2022-04-22 10:09:00,1592.15,NSE,1593.15,1592.0,1593.0,COLPAL,542
2022-04-22 10:10:00,1591.55,NSE,1592.65,1591.4,1591.85,COLPAL,2912
2022-04-22 10:11:00,1591.5,NSE,1592.0,1591.0,1591.8,COLPAL,342
2022-04-22 10:12:00,1591.75,NSE,1591.95,1591.5,1591.5,COLPAL,333
2022-04-22 10:13:00,1590.8,NSE,1591.95,1590.8,1591.75,COLPAL,947
2022-04-22 10:14:00,1591.75,NSE,1591.8,1590.8,1591.7,COLPAL,411
2022-04-22 10:15:00,1590.25,NSE,1591.75,1590.25,1591.75,COLPAL,449
2022-04-22 10:16:00,1593.45,NSE,1593.8,1590.25,1590.25,COLPAL,3976
2022-04-22 10:17:00,1592.75,NSE,1593.2,1591.25,1592.3,COLPAL,593
2022-04-22 10:18:00,1592.7,NSE,1592.75,1591.85,1591.85,COLPAL,301
2022-04-22 10:19:00,1592.6,NSE,1592.7,1591.0,1592.7,COLPAL,1235
2022-04-22 10:20:00,1591.35,NSE,1593.3,1590.05,1592.6,COLPAL,1505
2022-04-22 10:21:00,1592.55,NSE,1592.8,1590.15,1590.15,COLPAL,529
2022-04-22 10:22:00,1591.2,NSE,1592.8,1590.4,1591.2,COLPAL,1074
2022-04-22 10:23:00,1590.75,NSE,1591.7,1590.6,1591.2,COLPAL,537
2022-04-22 10:24:00,1590.0,NSE,1590.9,1590.0,1590.9,COLPAL,712
2022-04-22 10:25:00,1590.25,NSE,1591.0,1590.0,1590.7,COLPAL,678
2022-04-22 10:26:00,1589.55,NSE,1590.6,1589.55,1590.25,COLPAL,509
2022-04-22 10:27:00,1589.75,NSE,1590.1,1588.7,1589.65,COLPAL,544
2022-04-22 10:28:00,1590.0,NSE,1590.1,1588.5,1588.5,COLPAL,512
2022-04-22 10:29:00,1589.5,NSE,1589.9,1589.05,1589.2,COLPAL,597
2022-04-22 10:30:00,1589.9,NSE,1590.0,1589.7,1589.7,COLPAL,370
2022-04-22 10:31:00,1589.0,NSE,1589.7,1588.55,1589.5,COLPAL,618
2022-04-22 10:32:00,1588.9,NSE,1589.1,1588.0,1589.1,COLPAL,978
2022-04-22 10:33:00,1589.3,NSE,1589.75,1588.75,1589.25,COLPAL,402
2022-04-22 10:34:00,1589.2,NSE,1589.95,1589.15,1589.15,COLPAL,279
2022-04-22 10:35:00,1588.35,NSE,1589.85,1588.3,1589.85,COLPAL,212
2022-04-22 10:36:00,1588.35,NSE,1589.45,1588.35,1588.9,COLPAL,348
2022-04-22 10:37:00,1588.5,NSE,1589.25,1588.35,1589.2,COLPAL,577
2022-04-22 10:38:00,1587.5,NSE,1588.85,1587.3,1588.5,COLPAL,718
2022-04-22 10:39:00,1587.35,NSE,1588.5,1586.5,1587.0,COLPAL,942
2022-04-22 10:40:00,1589.75,NSE,1589.75,1587.5,1588.0,COLPAL,1252
2022-04-22 10:41:00,1591.65,NSE,1592.1,1589.75,1589.8,COLPAL,1242
2022-04-22 10:42:00,1591.75,NSE,1591.8,1591.0,1591.8,COLPAL,128
2022-04-22 10:43:00,1592.0,NSE,1592.8,1591.55,1591.75,COLPAL,509
2022-04-22 10:44:00,1591.6,NSE,1592.5,1591.6,1592.45,COLPAL,744
2022-04-22 10:45:00,1591.75,NSE,1592.6,1590.8,1590.8,COLPAL,1055
2022-04-22 10:46:00,1590.6,NSE,1591.15,1590.6,1590.9,COLPAL,266
2022-04-22 10:47:00,1590.0,NSE,1591.2,1590.0,1590.8,COLPAL,342
2022-04-22 10:48:00,1590.3,NSE,1591.0,1590.0,1590.9,COLPAL,704
2022-04-22 10:49:00,1590.85,NSE,1591.4,1590.2,1591.0,COLPAL,267
2022-04-22 10:50:00,1591.05,NSE,1591.85,1590.9,1591.0,COLPAL,340
2022-04-22 10:51:00,1592.55,NSE,1592.8,1591.05,1591.6,COLPAL,656
2022-04-22 10:52:00,1595.85,NSE,1596.75,1592.55,1592.55,COLPAL,3273
2022-04-22 10:53:00,1595.05,NSE,1596.9,1595.0,1596.7,COLPAL,672
2022-04-22 10:54:00,1595.2,NSE,1596.8,1595.0,1595.6,COLPAL,1547
2022-04-22 10:55:00,1597.15,NSE,1598.0,1595.2,1595.8,COLPAL,3525
2022-04-22 10:56:00,1598.35,NSE,1598.35,1596.5,1597.15,COLPAL,3247
2022-04-22 10:57:00,1599.5,NSE,1600.0,1597.9,1598.0,COLPAL,12032
2022-04-22 10:58:00,1599.3,NSE,1599.65,1599.0,1599.5,COLPAL,2623
2022-04-22 10:59:00,1599.35,NSE,1599.5,1598.1,1599.3,COLPAL,3413
2022-04-22 11:00:00,1599.45,NSE,1599.5,1599.0,1599.4,COLPAL,1661
2022-04-22 11:01:00,1597.35,NSE,1599.45,1597.0,1599.0,COLPAL,3401
2022-04-22 11:02:00,1597.5,NSE,1597.8,1597.35,1597.8,COLPAL,322
2022-04-22 11:03:00,1597.4,NSE,1597.6,1597.35,1597.4,COLPAL,1478
2022-04-22 11:04:00,1597.5,NSE,1597.6,1596.8,1597.45,COLPAL,2202
2022-04-22 11:05:00,1598.45,NSE,1598.45,1597.0,1597.5,COLPAL,835
2022-04-22 11:06:00,1597.85,NSE,1598.45,1596.95,1598.45,COLPAL,807
2022-04-22 11:07:00,1597.45,NSE,1597.95,1596.9,1597.0,COLPAL,622
2022-04-22 11:08:00,1597.6,NSE,1598.3,1597.1,1597.1,COLPAL,596
2022-04-22 11:09:00,1598.2,NSE,1598.4,1597.6,1598.25,COLPAL,275
2022-04-22 11:10:00,1597.1,NSE,1598.75,1597.05,1598.2,COLPAL,1116
2022-04-22 11:11:00,1598.0,NSE,1598.0,1597.1,1598.0,COLPAL,1531
2022-04-22 11:12:00,1598.8,NSE,1599.0,1597.35,1597.35,COLPAL,3647
2022-04-22 11:13:00,1598.95,NSE,1599.0,1597.65,1597.65,COLPAL,609
2022-04-22 11:14:00,1599.9,NSE,1599.9,1598.3,1598.3,COLPAL,2024
2022-04-22 11:15:00,1598.5,NSE,1599.85,1598.5,1599.05,COLPAL,1708
2022-04-22 11:16:00,1599.95,NSE,1599.95,1599.05,1599.45,COLPAL,1063
2022-04-22 11:17:00,1604.4,NSE,1605.0,1600.0,1600.0,COLPAL,12284
2022-04-22 11:18:00,1604.1,NSE,1605.7,1603.7,1604.8,COLPAL,5664
2022-04-22 11:19:00,1605.65,NSE,1605.95,1604.0,1605.0,COLPAL,4244
2022-04-22 11:20:00,1605.25,NSE,1606.9,1604.05,1606.0,COLPAL,3338
2022-04-22 11:21:00,1603.0,NSE,1605.0,1602.5,1605.0,COLPAL,3754
2022-04-22 11:22:00,1605.5,NSE,1605.5,1602.2,1603.95,COLPAL,5679
2022-04-22 11:23:00,1606.0,NSE,1606.9,1604.9,1605.5,COLPAL,5997
2022-04-22 11:24:00,1605.3,NSE,1606.95,1605.2,1606.95,COLPAL,3201
2022-04-22 11:25:00,1605.35,NSE,1606.4,1605.0,1605.0,COLPAL,3083
2022-04-22 11:26:00,1605.05,NSE,1606.9,1605.0,1606.15,COLPAL,2483
2022-04-22 11:27:00,1605.85,NSE,1606.15,1605.0,1605.7,COLPAL,1999
2022-04-22 11:28:00,1605.2,NSE,1606.25,1605.0,1605.85,COLPAL,1403
2022-04-22 11:29:00,1605.7,NSE,1606.0,1605.0,1605.2,COLPAL,2629
2022-04-22 11:30:00,1605.95,NSE,1606.0,1605.0,1605.0,COLPAL,2155
2022-04-22 11:31:00,1605.0,NSE,1606.0,1605.0,1605.95,COLPAL,1577
2022-04-22 11:32:00,1605.15,NSE,1606.0,1605.0,1605.2,COLPAL,1554
2022-04-22 11:33:00,1605.15,NSE,1606.0,1605.1,1606.0,COLPAL,972
2022-04-22 11:34:00,1605.0,NSE,1605.15,1604.7,1605.15,COLPAL,2973
2022-04-22 11:35:00,1605.8,NSE,1605.8,1605.0,1605.0,COLPAL,600
2022-04-22 11:36:00,1605.0,NSE,1605.85,1605.0,1605.8,COLPAL,3134
2022-04-22 11:37:00,1605.5,NSE,1605.9,1605.0,1605.5,COLPAL,853
2022-04-22 11:38:00,1605.05,NSE,1605.9,1604.95,1605.45,COLPAL,7295
2022-04-22 11:39:00,1605.75,NSE,1605.75,1605.05,1605.05,COLPAL,615
2022-04-22 11:40:00,1605.7,NSE,1605.75,1605.1,1605.1,COLPAL,1590
2022-04-22 11:41:00,1605.1,NSE,1605.9,1605.1,1605.75,COLPAL,1048
2022-04-22 11:42:00,1605.15,NSE,1605.9,1605.1,1605.1,COLPAL,821
2022-04-22 11:43:00,1605.15,NSE,1605.85,1605.1,1605.1,COLPAL,485
2022-04-22 11:44:00,1605.7,NSE,1606.0,1605.0,1605.1,COLPAL,3258
2022-04-22 11:45:00,1608.2,NSE,1608.2,1606.0,1606.0,COLPAL,6613
2022-04-22 11:46:00,1608.75,NSE,1609.0,1608.0,1609.0,COLPAL,3093
2022-04-22 11:47:00,1608.5,NSE,1609.0,1608.3,1608.3,COLPAL,1601
2022-04-22 11:48:00,1608.9,NSE,1609.0,1608.55,1609.0,COLPAL,946
2022-04-22 11:49:00,1608.5,NSE,1608.9,1608.5,1608.9,COLPAL,3394
2022-04-22 11:50:00,1608.0,NSE,1608.6,1608.0,1608.5,COLPAL,3424
2022-04-22 11:51:00,1607.05,NSE,1608.0,1607.0,1608.0,COLPAL,2617
2022-04-22 11:52:00,1607.0,NSE,1607.4,1607.0,1607.05,COLPAL,3563
2022-04-22 11:53:00,1607.0,NSE,1607.95,1607.0,1607.0,COLPAL,1135
2022-04-22 11:54:00,1607.0,NSE,1607.45,1607.0,1607.45,COLPAL,1658
2022-04-22 11:55:00,1607.35,NSE,1607.7,1607.0,1607.7,COLPAL,729
2022-04-22 11:56:00,1607.05,NSE,1607.3,1607.0,1607.0,COLPAL,805
2022-04-22 11:57:00,1607.0,NSE,1607.5,1607.0,1607.05,COLPAL,779
2022-04-22 11:58:00,1607.5,NSE,1607.5,1606.8,1607.0,COLPAL,1301
2022-04-22 11:59:00,1607.0,NSE,1607.5,1607.0,1607.0,COLPAL,1975
2022-04-22 12:00:00,1607.4,NSE,1607.5,1606.5,1607.0,COLPAL,972
2022-04-22 12:01:00,1607.5,NSE,1607.5,1607.0,1607.0,COLPAL,877
2022-04-22 12:02:00,1607.0,NSE,1607.45,1607.0,1607.0,COLPAL,787
2022-04-22 12:03:00,1607.0,NSE,1607.05,1606.9,1607.05,COLPAL,2691
2022-04-22 12:04:00,1607.0,NSE,1607.3,1607.0,1607.0,COLPAL,5922
2022-04-22 12:05:00,1607.05,NSE,1607.5,1607.0,1607.25,COLPAL,1071
2022-04-22 12:06:00,1607.4,NSE,1607.5,1607.0,1607.35,COLPAL,5375
2022-04-22 12:07:00,1607.25,NSE,1607.5,1607.0,1607.5,COLPAL,2146
2022-04-22 12:08:00,1607.4,NSE,1607.5,1606.95,1607.5,COLPAL,1727
2022-04-22 12:09:00,1607.0,NSE,1607.45,1607.0,1607.0,COLPAL,2647
2022-04-22 12:10:00,1605.1,NSE,1607.45,1605.1,1607.45,COLPAL,6059
2022-04-22 12:11:00,1602.75,NSE,1605.0,1602.3,1605.0,COLPAL,3372
2022-04-22 12:12:00,1600.0,NSE,1603.8,1600.0,1602.75,COLPAL,5103
2022-04-22 12:13:00,1601.95,NSE,1602.85,1600.0,1600.85,COLPAL,3455
2022-04-22 12:14:00,1602.25,NSE,1603.0,1601.5,1601.5,COLPAL,1850
2022-04-22 12:15:00,1602.35,NSE,1603.0,1602.25,1602.25,COLPAL,1598
2022-04-22 12:16:00,1602.25,NSE,1603.0,1602.25,1602.9,COLPAL,574
2022-04-22 12:17:00,1605.0,NSE,1605.9,1604.45,1604.9,COLPAL,5111
2022-04-22 12:18:00,1605.0,NSE,1605.7,1604.45,1605.0,COLPAL,674
2022-04-22 12:19:00,1604.5,NSE,1605.5,1604.45,1604.45,COLPAL,278
2022-04-22 12:20:00,1604.55,NSE,1605.45,1604.55,1605.0,COLPAL,667
2022-04-22 12:21:00,1604.35,NSE,1605.7,1604.0,1605.7,COLPAL,978
2022-04-22 12:22:00,1604.6,NSE,1605.0,1604.15,1604.35,COLPAL,567
2022-04-22 12:23:00,1604.7,NSE,1604.7,1604.0,1604.15,COLPAL,452
2022-04-22 12:24:00,1604.1,NSE,1604.9,1604.0,1604.7,COLPAL,788
2022-04-22 12:25:00,1604.25,NSE,1604.95,1604.05,1604.65,COLPAL,698
2022-04-22 12:26:00,1604.1,NSE,1604.6,1604.1,1604.25,COLPAL,204
2022-04-22 12:27:00,1604.0,NSE,1604.1,1604.0,1604.1,COLPAL,164
2022-04-22 12:28:00,1604.0,NSE,1604.1,1604.0,1604.0,COLPAL,8022
2022-04-22 12:29:00,1604.4,NSE,1604.45,1604.0,1604.0,COLPAL,3614
2022-04-22 12:30:00,1605.05,NSE,1605.05,1604.0,1604.0,COLPAL,1815
2022-04-22 12:31:00,1605.0,NSE,1605.05,1605.0,1605.0,COLPAL,4218
2022-04-22 12:32:00,1605.1,NSE,1605.1,1605.0,1605.0,COLPAL,1859
2022-04-22 12:33:00,1606.1,NSE,1606.9,1605.0,1605.0,COLPAL,3625
2022-04-22 12:34:00,1607.25,NSE,1607.5,1606.0,1606.1,COLPAL,1225
2022-04-22 12:35:00,1606.6,NSE,1608.75,1606.0,1608.75,COLPAL,4018
2022-04-22 12:36:00,1606.45,NSE,1607.0,1606.45,1606.55,COLPAL,299
2022-04-22 12:37:00,1606.0,NSE,1606.6,1606.0,1606.0,COLPAL,1184
2022-04-22 12:38:00,1606.05,NSE,1606.4,1606.0,1606.0,COLPAL,327
2022-04-22 12:39:00,1606.0,NSE,1606.1,1606.0,1606.05,COLPAL,622
2022-04-22 12:40:00,1606.0,NSE,1606.1,1606.0,1606.0,COLPAL,514
2022-04-22 12:41:00,1606.5,NSE,1606.5,1606.0,1606.0,COLPAL,1173
2022-04-22 12:42:00,1607.0,NSE,1607.0,1606.0,1606.5,COLPAL,1535
2022-04-22 12:43:00,1606.95,NSE,1607.0,1606.0,1606.1,COLPAL,722
2022-04-22 12:44:00,1606.35,NSE,1607.3,1606.0,1606.95,COLPAL,714
2022-04-22 12:45:00,1607.0,NSE,1607.2,1606.05,1607.15,COLPAL,378
2022-04-22 12:46:00,1607.0,NSE,1607.15,1606.05,1606.45,COLPAL,308
2022-04-22 12:47:00,1606.7,NSE,1607.55,1606.0,1606.4,COLPAL,4064
2022-04-22 12:48:00,1607.15,NSE,1607.35,1606.0,1607.35,COLPAL,1269
2022-04-22 12:49:00,1606.9,NSE,1607.15,1606.1,1607.15,COLPAL,1057
2022-04-22 12:50:00,1607.0,NSE,1607.05,1606.0,1606.95,COLPAL,2873
2022-04-22 12:51:00,1606.3,NSE,1607.0,1606.0,1606.25,COLPAL,2453
2022-04-22 12:52:00,1606.45,NSE,1607.0,1606.3,1606.35,COLPAL,662
2022-04-22 12:53:00,1605.2,NSE,1606.8,1604.9,1606.1,COLPAL,7579
2022-04-22 12:54:00,1604.35,NSE,1605.45,1604.1,1605.45,COLPAL,2211
2022-04-22 12:55:00,1603.6,NSE,1604.4,1601.55,1604.4,COLPAL,2519
2022-04-22 12:56:00,1604.4,NSE,1605.1,1603.85,1603.85,COLPAL,649
2022-04-22 12:57:00,1605.05,NSE,1605.5,1604.35,1604.5,COLPAL,3361
2022-04-22 12:58:00,1606.6,NSE,1607.15,1605.0,1605.0,COLPAL,1991
2022-04-22 12:59:00,1606.4,NSE,1607.2,1606.2,1607.0,COLPAL,1774
2022-04-22 13:00:00,1607.15,NSE,1607.15,1606.0,1606.0,COLPAL,1124
2022-04-22 13:01:00,1607.75,NSE,1608.0,1607.0,1607.0,COLPAL,718
2022-04-22 13:02:00,1607.7,NSE,1607.75,1607.2,1607.25,COLPAL,676
2022-04-22 13:03:00,1606.6,NSE,1608.0,1606.6,1607.5,COLPAL,2158
2022-04-22 13:04:00,1607.85,NSE,1608.0,1607.0,1607.8,COLPAL,844
2022-04-22 13:05:00,1606.25,NSE,1607.85,1605.0,1607.45,COLPAL,1672
2022-04-22 13:06:00,1606.65,NSE,1606.65,1605.2,1606.25,COLPAL,967
2022-04-22 13:07:00,1605.45,NSE,1606.75,1605.45,1605.95,COLPAL,586
2022-04-22 13:08:00,1606.0,NSE,1606.3,1605.2,1606.0,COLPAL,809
2022-04-22 13:09:00,1607.0,NSE,1607.15,1605.9,1606.05,COLPAL,624
2022-04-22 13:10:00,1607.9,NSE,1608.65,1607.0,1607.0,COLPAL,3979
2022-04-22 13:11:00,1608.05,NSE,1608.05,1607.35,1608.0,COLPAL,1870
2022-04-22 13:12:00,1608.05,NSE,1608.65,1608.05,1608.05,COLPAL,2526
2022-04-22 13:13:00,1609.0,NSE,1609.0,1608.05,1608.6,COLPAL,2872
2022-04-22 13:14:00,1609.0,NSE,1609.0,1607.9,1609.0,COLPAL,2227
2022-04-22 13:15:00,1609.5,NSE,1610.0,1608.85,1609.0,COLPAL,6479
2022-04-22 13:16:00,1610.0,NSE,1610.0,1609.5,1610.0,COLPAL,2457
2022-04-22 13:17:00,1609.95,NSE,1610.0,1609.9,1609.9,COLPAL,1965
2022-04-22 13:18:00,1609.9,NSE,1610.0,1609.0,1609.95,COLPAL,3773
2022-04-22 13:19:00,1608.45,NSE,1609.5,1608.45,1609.45,COLPAL,1607
2022-04-22 13:20:00,1610.05,NSE,1610.9,1609.35,1610.05,COLPAL,4646
2022-04-22 13:21:00,1612.6,NSE,1612.9,1610.5,1610.5,COLPAL,16525
2022-04-22 13:22:00,1611.05,NSE,1612.0,1611.0,1612.0,COLPAL,12484
2022-04-22 13:23:00,1610.0,NSE,1611.05,1609.15,1611.0,COLPAL,4548
2022-04-22 13:24:00,1609.0,NSE,1610.0,1606.95,1610.0,COLPAL,4255
2022-04-22 13:25:00,1608.35,NSE,1609.0,1608.0,1608.25,COLPAL,1617
2022-04-22 13:26:00,1608.6,NSE,1609.0,1608.15,1608.35,COLPAL,599
2022-04-22 13:27:00,1609.0,NSE,1610.05,1607.7,1608.7,COLPAL,1921
2022-04-22 13:28:00,1608.5,NSE,1609.95,1608.5,1609.0,COLPAL,828
2022-04-22 13:29:00,1608.65,NSE,1610.0,1608.05,1610.0,COLPAL,1845
2022-04-22 13:30:00,1608.25,NSE,1609.25,1607.45,1608.65,COLPAL,1738
2022-04-22 13:31:00,1609.0,NSE,1609.25,1608.2,1608.25,COLPAL,1485
2022-04-22 13:32:00,1608.5,NSE,1608.95,1608.5,1608.55,COLPAL,877
2022-04-22 13:33:00,1609.2,NSE,1609.2,1608.5,1608.5,COLPAL,1115
2022-04-22 13:34:00,1608.5,NSE,1609.35,1608.5,1608.6,COLPAL,601
2022-04-22 13:35:00,1608.6,NSE,1609.0,1608.5,1608.6,COLPAL,1062
2022-04-22 13:36:00,1609.25,NSE,1610.0,1608.6,1608.6,COLPAL,2887
2022-04-22 13:37:00,1610.0,NSE,1610.5,1609.0,1609.1,COLPAL,1203
2022-04-22 13:38:00,1609.4,NSE,1610.9,1609.1,1610.85,COLPAL,1415
2022-04-22 13:39:00,1609.0,NSE,1609.85,1608.5,1609.05,COLPAL,1516
2022-04-22 13:40:00,1609.4,NSE,1610.75,1609.05,1609.35,COLPAL,1386
2022-04-22 13:41:00,1609.95,NSE,1610.45,1608.7,1610.0,COLPAL,2256
2022-04-22 13:42:00,1609.35,NSE,1610.25,1608.7,1610.0,COLPAL,2444
2022-04-22 13:43:00,1610.3,NSE,1610.3,1609.05,1609.05,COLPAL,1368
2022-04-22 13:44:00,1609.0,NSE,1610.3,1609.0,1610.3,COLPAL,411
2022-04-22 13:45:00,1610.0,NSE,1610.45,1608.0,1609.0,COLPAL,9066
2022-04-22 13:46:00,1609.2,NSE,1610.0,1609.0,1609.95,COLPAL,659
2022-04-22 13:47:00,1609.8,NSE,1610.5,1609.0,1609.95,COLPAL,1642
2022-04-22 13:48:00,1610.95,NSE,1610.95,1610.0,1610.0,COLPAL,869
2022-04-22 13:49:00,1610.45,NSE,1611.0,1610.0,1611.0,COLPAL,497
2022-04-22 13:50:00,1610.5,NSE,1610.65,1610.0,1610.0,COLPAL,2369
2022-04-22 13:51:00,1611.55,NSE,1611.55,1610.5,1610.65,COLPAL,1846
2022-04-22 13:52:00,1612.5,NSE,1612.5,1611.3,1611.3,COLPAL,4380
2022-04-22 13:53:00,1612.0,NSE,1612.9,1612.0,1612.6,COLPAL,1104
2022-04-22 13:54:00,1611.25,NSE,1612.75,1611.25,1612.75,COLPAL,7259
2022-04-22 13:55:00,1611.5,NSE,1611.9,1611.3,1611.9,COLPAL,2124
2022-04-22 13:56:00,1611.1,NSE,1611.5,1611.0,1611.5,COLPAL,2159
2022-04-22 13:57:00,1611.0,NSE,1611.5,1611.0,1611.0,COLPAL,603
2022-04-22 13:58:00,1611.55,NSE,1611.55,1610.5,1611.0,COLPAL,5364
2022-04-22 13:59:00,1609.6,NSE,1611.95,1609.15,1611.55,COLPAL,8149
2022-04-22 14:00:00,1609.6,NSE,1610.0,1609.35,1609.35,COLPAL,749
2022-04-22 14:01:00,1610.0,NSE,1610.8,1609.05,1609.7,COLPAL,2113
2022-04-22 14:02:00,1610.9,NSE,1610.9,1608.0,1610.0,COLPAL,7647
2022-04-22 14:03:00,1610.0,NSE,1610.1,1610.0,1610.0,COLPAL,8112
2022-04-22 14:04:00,1610.05,NSE,1610.05,1610.0,1610.0,COLPAL,15537
2022-04-22 14:05:00,1605.7,NSE,1610.05,1605.7,1610.0,COLPAL,13843
2022-04-22 14:06:00,1607.65,NSE,1607.85,1605.7,1605.7,COLPAL,1936
2022-04-22 14:07:00,1607.0,NSE,1607.65,1606.7,1606.75,COLPAL,754
2022-04-22 14:08:00,1606.3,NSE,1608.65,1606.3,1607.0,COLPAL,2419
2022-04-22 14:09:00,1606.15,NSE,1607.35,1606.0,1606.3,COLPAL,1740
2022-04-22 14:10:00,1605.2,NSE,1606.3,1605.0,1606.05,COLPAL,6914
2022-04-22 14:11:00,1605.15,NSE,1605.6,1605.0,1605.6,COLPAL,1892
2022-04-22 14:12:00,1603.1,NSE,1604.9,1603.05,1604.1,COLPAL,3247
2022-04-22 14:13:00,1606.4,NSE,1606.6,1603.5,1603.9,COLPAL,2345
2022-04-22 14:14:00,1605.65,NSE,1606.2,1605.0,1605.6,COLPAL,882
2022-04-22 14:15:00,1606.0,NSE,1606.0,1605.15,1605.15,COLPAL,6075
2022-04-22 14:16:00,1606.5,NSE,1607.55,1605.85,1606.0,COLPAL,1712
2022-04-22 14:17:00,1607.3,NSE,1607.55,1606.1,1606.5,COLPAL,1541
2022-04-22 14:18:00,1610.75,NSE,1610.75,1607.05,1607.95,COLPAL,4272
2022-04-22 14:19:00,1610.35,NSE,1613.05,1609.8,1612.0,COLPAL,7733
2022-04-22 14:20:00,1613.05,NSE,1615.0,1610.5,1611.4,COLPAL,6368
2022-04-22 14:21:00,1612.25,NSE,1613.7,1611.6,1613.7,COLPAL,3536
2022-04-22 14:22:00,1612.2,NSE,1613.0,1611.6,1612.95,COLPAL,783
2022-04-22 14:23:00,1613.05,NSE,1614.05,1611.0,1612.0,COLPAL,4089
2022-04-22 14:24:00,1613.75,NSE,1614.25,1613.0,1614.0,COLPAL,4349
2022-04-22 14:25:00,1613.9,NSE,1616.0,1613.0,1613.05,COLPAL,6815
2022-04-22 14:26:00,1614.1,NSE,1615.4,1613.25,1613.9,COLPAL,12086
2022-04-22 14:27:00,1615.05,NSE,1615.15,1613.0,1614.0,COLPAL,8089
2022-04-22 14:28:00,1614.8,NSE,1615.8,1614.0,1614.3,COLPAL,3336
2022-04-22 14:29:00,1615.0,NSE,1615.55,1614.05,1615.55,COLPAL,1832
2022-04-22 14:30:00,1614.0,NSE,1614.55,1613.35,1614.4,COLPAL,2538
2022-04-22 14:31:00,1614.75,NSE,1614.95,1613.65,1614.0,COLPAL,2997
2022-04-22 14:32:00,1613.0,NSE,1614.6,1613.0,1614.0,COLPAL,2575
2022-04-22 14:33:00,1613.0,NSE,1614.0,1613.0,1613.0,COLPAL,1836
2022-04-22 14:34:00,1608.4,NSE,1613.15,1608.0,1613.0,COLPAL,12550
