datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 10:39:00,1190.55,NSE,1196.6,1187.0,1196.05,COLPAL,9075
2020-03-12 10:40:00,1194.6,NSE,1194.7,1191.0,1191.0,COLPAL,1272
2020-03-12 10:41:00,1193.4,NSE,1194.75,1191.9,1193.9,COLPAL,4864
2020-03-12 10:42:00,1190.45,NSE,1194.0,1190.0,1194.0,COLPAL,4783
2020-03-12 10:43:00,1191.25,NSE,1192.45,1190.35,1190.65,COLPAL,4178
2020-03-12 10:44:00,1190.4,NSE,1191.55,1190.05,1191.25,COLPAL,605
2020-03-12 10:45:00,1191.0,NSE,1191.5,1190.0,1190.1,COLPAL,2168
2020-03-12 10:46:00,1190.4,NSE,1191.5,1190.0,1191.0,COLPAL,4103
2020-03-12 10:47:00,1190.9,NSE,1191.1,1189.1,1190.4,COLPAL,2984
2020-03-12 10:48:00,1190.75,NSE,1191.8,1190.05,1191.05,COLPAL,8507
2020-03-12 10:49:00,1192.95,NSE,1193.95,1190.95,1190.95,COLPAL,2497
2020-03-12 10:50:00,1190.65,NSE,1193.0,1189.65,1192.95,COLPAL,2504
2020-03-12 10:51:00,1188.95,NSE,1191.3,1188.95,1191.3,COLPAL,2074
2020-03-12 10:52:00,1190.3,NSE,1191.1,1190.0,1190.0,COLPAL,799
2020-03-12 10:53:00,1191.85,NSE,1193.35,1185.0,1190.25,COLPAL,25102
2020-03-12 10:54:00,1191.7,NSE,1192.65,1190.1,1190.1,COLPAL,1128
2020-03-12 10:55:00,1192.55,NSE,1193.55,1191.75,1191.75,COLPAL,12006
2020-03-12 10:56:00,1185.8,NSE,1193.25,1184.6,1192.55,COLPAL,3070
2020-03-12 10:57:00,1182.85,NSE,1186.55,1182.1,1186.55,COLPAL,1371
2020-03-12 10:58:00,1185.35,NSE,1186.05,1182.35,1182.35,COLPAL,6498
2020-03-12 10:59:00,1187.0,NSE,1189.1,1185.55,1186.15,COLPAL,18422
2020-03-12 11:00:00,1187.6,NSE,1188.9,1186.95,1187.0,COLPAL,32158
2020-03-12 11:01:00,1188.7,NSE,1190.7,1187.1,1188.5,COLPAL,4628
2020-03-12 11:02:00,1194.55,NSE,1195.0,1187.0,1188.7,COLPAL,7985
2020-03-12 11:03:00,1192.45,NSE,1194.85,1190.05,1194.6,COLPAL,7756
2020-03-12 11:04:00,1191.45,NSE,1192.9,1187.3,1192.65,COLPAL,7482
2020-03-12 11:05:00,1186.95,NSE,1189.35,1184.0,1189.35,COLPAL,8868
2020-03-12 11:06:00,1187.75,NSE,1189.1,1186.95,1186.95,COLPAL,1602
2020-03-12 11:07:00,1187.2,NSE,1188.0,1186.45,1187.75,COLPAL,2939
2020-03-12 11:08:00,1182.55,NSE,1186.5,1178.65,1186.45,COLPAL,10064
2020-03-12 11:09:00,1184.65,NSE,1184.9,1178.55,1182.5,COLPAL,8594
2020-03-12 11:10:00,1189.7,NSE,1189.9,1184.65,1184.65,COLPAL,5102
2020-03-12 11:11:00,1189.65,NSE,1191.3,1187.05,1189.2,COLPAL,5615
2020-03-12 11:12:00,1185.1,NSE,1191.3,1185.05,1190.0,COLPAL,4595
2020-03-12 11:13:00,1185.05,NSE,1186.4,1178.8,1185.5,COLPAL,17365
2020-03-12 11:14:00,1179.05,NSE,1186.1,1179.05,1185.0,COLPAL,7220
2020-03-12 11:15:00,1181.9,NSE,1183.6,1175.9,1179.1,COLPAL,11554
2020-03-12 11:16:00,1179.8,NSE,1183.95,1175.5,1181.9,COLPAL,10942
2020-03-12 11:17:00,1179.55,NSE,1182.0,1178.55,1179.85,COLPAL,7449
2020-03-12 11:18:00,1174.2,NSE,1178.45,1172.0,1177.85,COLPAL,9787
2020-03-12 11:19:00,1181.0,NSE,1181.0,1174.4,1174.9,COLPAL,8609
2020-03-12 11:20:00,1177.85,NSE,1182.9,1177.85,1180.4,COLPAL,10793
2020-03-12 11:21:00,1184.85,NSE,1184.85,1179.9,1180.25,COLPAL,5844
2020-03-12 11:22:00,1189.95,NSE,1190.0,1183.35,1184.95,COLPAL,7615
2020-03-12 11:23:00,1199.65,NSE,1199.9,1190.0,1190.0,COLPAL,7654
2020-03-12 11:24:00,1198.7,NSE,1204.65,1198.7,1199.65,COLPAL,9678
2020-03-12 11:25:00,1201.8,NSE,1204.65,1198.8,1198.8,COLPAL,11481
2020-03-12 11:26:00,1202.3,NSE,1203.9,1201.2,1201.8,COLPAL,1991
2020-03-12 11:27:00,1202.95,NSE,1203.2,1200.6,1202.3,COLPAL,2011
2020-03-12 11:28:00,1204.05,NSE,1204.95,1201.55,1202.95,COLPAL,1750
2020-03-12 11:29:00,1203.8,NSE,1205.0,1203.0,1204.15,COLPAL,2484
2020-03-12 11:30:00,1204.65,NSE,1205.0,1203.75,1203.75,COLPAL,637
2020-03-12 11:31:00,1205.0,NSE,1205.0,1204.7,1204.7,COLPAL,553
2020-03-12 11:32:00,1207.75,NSE,1207.95,1205.35,1205.65,COLPAL,1733
2020-03-12 11:33:00,1203.0,NSE,1208.55,1202.25,1207.75,COLPAL,6626
2020-03-12 11:34:00,1198.95,NSE,1203.2,1197.95,1203.0,COLPAL,4780
2020-03-12 11:35:00,1198.4,NSE,1199.0,1196.0,1198.45,COLPAL,4550
2020-03-12 11:36:00,1196.8,NSE,1199.25,1193.95,1198.0,COLPAL,4441
2020-03-12 11:37:00,1200.4,NSE,1203.0,1195.2,1196.85,COLPAL,5117
2020-03-12 11:38:00,1202.4,NSE,1204.35,1200.5,1200.55,COLPAL,11091
2020-03-12 11:39:00,1203.0,NSE,1203.9,1201.35,1202.25,COLPAL,2755
2020-03-12 11:40:00,1205.0,NSE,1205.2,1202.0,1203.0,COLPAL,3431
2020-03-12 11:41:00,1208.0,NSE,1208.5,1205.0,1205.0,COLPAL,4843
2020-03-12 11:42:00,1211.75,NSE,1212.5,1208.0,1208.0,COLPAL,6064
2020-03-12 11:43:00,1211.0,NSE,1212.5,1210.75,1211.75,COLPAL,3514
2020-03-12 11:44:00,1209.0,NSE,1211.05,1208.05,1210.75,COLPAL,6923
2020-03-12 11:45:00,1208.95,NSE,1209.45,1206.05,1208.95,COLPAL,21978
2020-03-12 11:46:00,1208.9,NSE,1209.05,1207.8,1209.0,COLPAL,5332
2020-03-12 11:47:00,1208.0,NSE,1208.2,1206.25,1208.0,COLPAL,10959
2020-03-12 11:48:00,1206.5,NSE,1208.05,1205.55,1208.05,COLPAL,7417
2020-03-12 11:49:00,1206.6,NSE,1208.25,1206.05,1206.5,COLPAL,4385
2020-03-12 11:50:00,1205.8,NSE,1208.0,1204.8,1206.6,COLPAL,5127
2020-03-12 11:51:00,1206.95,NSE,1207.65,1205.85,1206.8,COLPAL,4644
2020-03-12 11:52:00,1205.95,NSE,1207.0,1205.65,1206.1,COLPAL,12004
2020-03-12 11:53:00,1206.05,NSE,1206.05,1205.95,1205.95,COLPAL,3059
2020-03-12 11:54:00,1204.5,NSE,1206.05,1204.1,1206.0,COLPAL,2517
2020-03-12 11:55:00,1200.5,NSE,1204.45,1200.4,1204.05,COLPAL,2619
2020-03-12 11:56:00,1200.15,NSE,1200.7,1199.65,1200.5,COLPAL,3929
2020-03-12 11:57:00,1199.75,NSE,1200.65,1198.8,1200.15,COLPAL,2489
2020-03-12 11:58:00,1199.5,NSE,1199.8,1198.95,1199.8,COLPAL,1389
2020-03-12 11:59:00,1202.05,NSE,1202.25,1199.55,1199.55,COLPAL,1118
2020-03-12 12:00:00,1205.05,NSE,1205.7,1201.65,1202.1,COLPAL,1576
2020-03-12 12:01:00,1203.7,NSE,1205.1,1201.65,1205.05,COLPAL,3369
2020-03-12 12:02:00,1203.2,NSE,1203.7,1203.0,1203.05,COLPAL,969
2020-03-12 12:03:00,1200.9,NSE,1203.35,1200.9,1203.2,COLPAL,3483
2020-03-12 12:04:00,1201.45,NSE,1202.1,1201.1,1201.1,COLPAL,909
2020-03-12 12:05:00,1201.45,NSE,1201.5,1201.45,1201.45,COLPAL,272
2020-03-12 12:06:00,1202.05,NSE,1202.9,1201.45,1201.45,COLPAL,792
2020-03-12 12:07:00,1202.05,NSE,1202.6,1202.0,1202.0,COLPAL,257
2020-03-12 12:08:00,1202.15,NSE,1202.35,1202.1,1202.1,COLPAL,1162
2020-03-12 12:09:00,1202.2,NSE,1203.0,1202.1,1202.15,COLPAL,2470
2020-03-12 12:10:00,1202.35,NSE,1202.85,1202.15,1202.2,COLPAL,2219
2020-03-12 12:11:00,1202.1,NSE,1203.95,1202.0,1202.2,COLPAL,4127
2020-03-12 12:12:00,1201.95,NSE,1202.1,1201.9,1202.1,COLPAL,2629
2020-03-12 12:13:00,1202.0,NSE,1202.0,1201.95,1201.95,COLPAL,1174
2020-03-12 12:14:00,1201.95,NSE,1202.65,1201.45,1201.95,COLPAL,11525
2020-03-12 12:15:00,1201.9,NSE,1202.95,1201.8,1201.95,COLPAL,18272
2020-03-12 12:16:00,1201.95,NSE,1202.0,1201.95,1202.0,COLPAL,6879
2020-03-12 12:17:00,1201.95,NSE,1202.0,1201.95,1201.95,COLPAL,1595
2020-03-12 12:18:00,1201.95,NSE,1202.0,1201.95,1201.95,COLPAL,976
2020-03-12 12:19:00,1205.1,NSE,1208.0,1201.95,1201.95,COLPAL,10432
2020-03-12 12:20:00,1205.7,NSE,1208.5,1204.6,1205.7,COLPAL,8131
2020-03-12 12:21:00,1203.55,NSE,1205.0,1203.0,1205.0,COLPAL,4826
2020-03-12 12:22:00,1204.95,NSE,1206.65,1203.15,1203.55,COLPAL,24688
2020-03-12 12:23:00,1202.95,NSE,1205.05,1202.05,1204.95,COLPAL,15012
2020-03-12 12:24:00,1202.2,NSE,1203.95,1202.15,1202.95,COLPAL,3334
2020-03-12 12:25:00,1201.85,NSE,1203.7,1200.05,1200.9,COLPAL,3487
2020-03-12 12:26:00,1202.2,NSE,1203.15,1201.8,1201.85,COLPAL,2225
2020-03-12 12:27:00,1203.3,NSE,1204.6,1202.1,1202.2,COLPAL,4192
2020-03-12 12:28:00,1203.3,NSE,1204.5,1202.8,1203.8,COLPAL,4529
2020-03-12 12:29:00,1203.95,NSE,1205.2,1202.9,1202.9,COLPAL,4540
2020-03-12 12:30:00,1203.8,NSE,1204.95,1202.2,1204.0,COLPAL,5301
2020-03-12 12:31:00,1203.25,NSE,1205.0,1202.2,1204.0,COLPAL,6391
2020-03-12 12:32:00,1203.1,NSE,1204.15,1202.2,1203.25,COLPAL,4907
2020-03-12 12:33:00,1204.1,NSE,1204.3,1203.1,1203.1,COLPAL,1151
2020-03-12 12:34:00,1200.9,NSE,1204.3,1193.75,1204.05,COLPAL,13688
2020-03-12 12:35:00,1203.95,NSE,1204.35,1201.45,1201.45,COLPAL,5370
2020-03-12 12:36:00,1202.95,NSE,1204.2,1202.75,1203.95,COLPAL,10407
2020-03-12 12:37:00,1202.95,NSE,1203.15,1202.95,1203.0,COLPAL,3450
2020-03-12 12:38:00,1203.0,NSE,1203.25,1202.95,1203.0,COLPAL,3699
2020-03-12 12:39:00,1208.5,NSE,1208.5,1203.0,1203.7,COLPAL,2524
2020-03-12 12:40:00,1211.55,NSE,1211.8,1208.6,1208.6,COLPAL,3157
2020-03-12 12:41:00,1215.45,NSE,1218.4,1211.8,1211.8,COLPAL,9592
2020-03-12 12:42:00,1217.05,NSE,1217.6,1215.4,1216.1,COLPAL,3309
2020-03-12 12:43:00,1216.0,NSE,1219.0,1216.0,1217.05,COLPAL,1281
2020-03-12 12:44:00,1214.9,NSE,1217.1,1214.2,1215.95,COLPAL,1724
2020-03-12 12:45:00,1215.75,NSE,1216.7,1214.25,1214.9,COLPAL,3327
2020-03-12 12:46:00,1215.3,NSE,1215.9,1215.3,1215.75,COLPAL,570
2020-03-12 12:47:00,1216.6,NSE,1216.8,1215.2,1215.3,COLPAL,1335
2020-03-12 12:48:00,1215.05,NSE,1217.0,1213.45,1216.6,COLPAL,5896
2020-03-12 12:49:00,1216.65,NSE,1217.0,1215.05,1215.4,COLPAL,1353
2020-03-12 12:50:00,1221.3,NSE,1221.3,1216.75,1216.75,COLPAL,6984
2020-03-12 12:51:00,1219.6,NSE,1220.35,1217.55,1218.75,COLPAL,1593
2020-03-12 12:52:00,1217.3,NSE,1219.6,1216.8,1218.65,COLPAL,3697
2020-03-12 12:53:00,1218.4,NSE,1218.9,1216.1,1217.3,COLPAL,1279
2020-03-12 12:54:00,1218.35,NSE,1220.0,1217.8,1218.4,COLPAL,1094
2020-03-12 12:55:00,1219.05,NSE,1219.1,1218.25,1218.25,COLPAL,443
2020-03-12 12:56:00,1218.9,NSE,1219.2,1218.6,1219.05,COLPAL,469
2020-03-12 12:57:00,1219.05,NSE,1219.1,1218.9,1218.9,COLPAL,408
2020-03-12 12:58:00,1218.1,NSE,1219.05,1218.0,1219.05,COLPAL,735
2020-03-12 12:59:00,1216.95,NSE,1218.65,1216.95,1218.45,COLPAL,602
2020-03-12 13:00:00,1216.4,NSE,1217.3,1215.0,1216.95,COLPAL,2297
2020-03-12 13:01:00,1216.9,NSE,1217.3,1216.0,1216.0,COLPAL,1373
2020-03-12 13:02:00,1214.45,NSE,1217.1,1214.45,1216.9,COLPAL,1563
2020-03-12 13:03:00,1216.0,NSE,1217.4,1215.0,1215.0,COLPAL,2188
2020-03-12 13:04:00,1214.85,NSE,1216.35,1214.8,1216.0,COLPAL,1332
2020-03-12 13:05:00,1216.45,NSE,1217.0,1214.5,1214.85,COLPAL,2946
2020-03-12 13:06:00,1217.9,NSE,1219.4,1215.9,1216.95,COLPAL,4959
2020-03-12 13:07:00,1218.05,NSE,1219.95,1217.05,1218.0,COLPAL,1285
2020-03-12 13:08:00,1218.35,NSE,1218.6,1216.95,1218.05,COLPAL,509
2020-03-12 13:09:00,1217.7,NSE,1218.7,1216.3,1218.35,COLPAL,1313
2020-03-12 13:10:00,1217.25,NSE,1218.15,1217.0,1217.7,COLPAL,618
2020-03-12 13:11:00,1218.0,NSE,1219.95,1217.15,1217.25,COLPAL,2999
2020-03-12 13:12:00,1217.7,NSE,1218.0,1217.45,1218.0,COLPAL,697
2020-03-12 13:13:00,1216.3,NSE,1217.7,1216.05,1217.55,COLPAL,816
2020-03-12 13:14:00,1216.8,NSE,1217.3,1216.3,1216.5,COLPAL,535
2020-03-12 13:15:00,1219.15,NSE,1219.75,1216.8,1216.8,COLPAL,1772
2020-03-12 13:16:00,1219.5,NSE,1220.0,1219.1,1219.15,COLPAL,978
2020-03-12 13:17:00,1219.8,NSE,1219.9,1219.15,1219.5,COLPAL,675
2020-03-12 13:18:00,1219.8,NSE,1220.55,1219.05,1220.0,COLPAL,829
2020-03-12 13:19:00,1220.1,NSE,1221.0,1220.1,1220.1,COLPAL,632
2020-03-12 13:20:00,1219.6,NSE,1220.15,1219.5,1220.1,COLPAL,536
2020-03-12 13:21:00,1221.0,NSE,1221.0,1219.6,1219.6,COLPAL,295
2020-03-12 13:22:00,1219.65,NSE,1221.2,1219.1,1220.75,COLPAL,1170
2020-03-12 13:23:00,1219.95,NSE,1220.9,1217.75,1220.0,COLPAL,2977
2020-03-12 13:24:00,1220.65,NSE,1220.75,1215.45,1219.1,COLPAL,4061
2020-03-12 13:25:00,1220.65,NSE,1221.5,1220.35,1220.35,COLPAL,1432
2020-03-12 13:26:00,1221.5,NSE,1221.5,1220.65,1220.65,COLPAL,436
2020-03-12 13:27:00,1221.3,NSE,1224.4,1220.45,1221.45,COLPAL,4417
2020-03-12 13:28:00,1223.45,NSE,1224.15,1221.2,1221.3,COLPAL,2510
2020-03-12 13:29:00,1222.8,NSE,1224.7,1222.65,1223.5,COLPAL,3702
2020-03-12 13:30:00,1224.15,NSE,1225.0,1222.55,1222.55,COLPAL,1410
2020-03-12 13:31:00,1224.65,NSE,1225.0,1223.75,1224.1,COLPAL,1765
2020-03-12 13:32:00,1225.2,NSE,1225.7,1222.5,1224.65,COLPAL,4901
2020-03-12 13:33:00,1225.1,NSE,1225.7,1225.0,1225.2,COLPAL,2405
2020-03-12 13:34:00,1226.15,NSE,1226.15,1224.95,1225.0,COLPAL,7676
2020-03-12 13:35:00,1226.0,NSE,1226.45,1225.0,1225.9,COLPAL,2625
2020-03-12 13:36:00,1228.55,NSE,1229.0,1225.95,1226.0,COLPAL,2533
2020-03-12 13:37:00,1231.25,NSE,1231.25,1229.0,1229.0,COLPAL,3587
2020-03-12 13:38:00,1232.0,NSE,1233.0,1230.85,1231.25,COLPAL,3406
2020-03-12 13:39:00,1234.5,NSE,1234.5,1231.2,1232.5,COLPAL,4938
2020-03-12 13:40:00,1234.35,NSE,1236.0,1232.75,1234.5,COLPAL,4816
2020-03-12 13:41:00,1236.2,NSE,1236.9,1234.35,1234.35,COLPAL,1831
2020-03-12 13:42:00,1237.5,NSE,1237.5,1234.35,1236.2,COLPAL,2758
2020-03-12 13:43:00,1239.45,NSE,1243.8,1236.25,1236.8,COLPAL,8577
2020-03-12 13:44:00,1240.6,NSE,1242.3,1240.1,1240.1,COLPAL,5483
2020-03-12 13:45:00,1239.65,NSE,1242.75,1238.7,1240.6,COLPAL,2880
2020-03-12 13:46:00,1240.55,NSE,1240.9,1237.9,1239.9,COLPAL,3449
2020-03-12 13:47:00,1242.5,NSE,1243.35,1240.25,1240.75,COLPAL,4723
2020-03-12 13:48:00,1246.25,NSE,1247.0,1241.65,1242.75,COLPAL,8260
2020-03-12 13:49:00,1248.15,NSE,1248.75,1245.4,1245.8,COLPAL,6960
2020-03-12 13:50:00,1242.2,NSE,1248.35,1237.35,1248.3,COLPAL,18268
2020-03-12 13:51:00,1243.3,NSE,1245.15,1241.35,1241.35,COLPAL,10239
2020-03-12 13:52:00,1243.75,NSE,1245.5,1242.2,1243.45,COLPAL,5008
2020-03-12 13:53:00,1243.45,NSE,1244.9,1241.8,1243.75,COLPAL,4274
2020-03-12 13:54:00,1247.25,NSE,1247.3,1241.85,1243.45,COLPAL,4501
2020-03-12 13:55:00,1251.15,NSE,1252.0,1246.25,1246.65,COLPAL,12377
2020-03-12 13:56:00,1250.95,NSE,1251.0,1249.9,1250.85,COLPAL,4646
2020-03-12 13:57:00,1251.55,NSE,1254.0,1250.25,1251.1,COLPAL,7365
2020-03-12 13:58:00,1244.0,NSE,1252.05,1244.0,1251.55,COLPAL,3334
2020-03-12 13:59:00,1237.6,NSE,1246.45,1234.65,1243.4,COLPAL,29212
2020-03-12 14:00:00,1237.15,NSE,1238.0,1236.0,1236.85,COLPAL,11007
2020-03-12 14:01:00,1233.55,NSE,1238.5,1232.55,1237.1,COLPAL,5319
2020-03-12 14:02:00,1233.6,NSE,1235.2,1231.55,1233.55,COLPAL,4009
2020-03-12 14:03:00,1232.9,NSE,1235.4,1232.65,1233.7,COLPAL,2528
2020-03-12 14:04:00,1233.25,NSE,1233.3,1232.1,1232.9,COLPAL,1753
2020-03-12 14:05:00,1231.4,NSE,1233.45,1231.2,1233.3,COLPAL,1926
2020-03-12 14:06:00,1231.65,NSE,1232.8,1231.4,1231.4,COLPAL,2608
2020-03-12 14:07:00,1226.0,NSE,1231.65,1223.75,1231.65,COLPAL,4343
2020-03-12 14:08:00,1221.75,NSE,1226.85,1221.2,1226.0,COLPAL,3371
2020-03-12 14:09:00,1220.85,NSE,1221.75,1220.25,1221.75,COLPAL,7123
2020-03-12 14:10:00,1222.35,NSE,1222.95,1220.1,1220.85,COLPAL,1498
2020-03-12 14:11:00,1224.55,NSE,1225.25,1221.6,1222.35,COLPAL,1917
2020-03-12 14:12:00,1224.75,NSE,1228.05,1224.55,1225.1,COLPAL,2936
2020-03-12 14:13:00,1220.0,NSE,1225.0,1218.75,1225.0,COLPAL,3859
2020-03-12 14:14:00,1219.95,NSE,1220.2,1218.85,1220.0,COLPAL,975
2020-03-12 14:15:00,1220.55,NSE,1220.55,1219.4,1220.0,COLPAL,1084
2020-03-12 14:16:00,1217.8,NSE,1220.55,1217.8,1220.5,COLPAL,1846
2020-03-12 14:17:00,1219.6,NSE,1219.95,1217.9,1217.9,COLPAL,1521
2020-03-12 14:18:00,1219.6,NSE,1220.0,1218.55,1219.5,COLPAL,1146
2020-03-12 14:19:00,1220.5,NSE,1220.5,1218.8,1219.6,COLPAL,1151
2020-03-12 14:20:00,1222.55,NSE,1223.05,1221.0,1221.0,COLPAL,1967
2020-03-12 14:21:00,1219.95,NSE,1222.55,1218.05,1222.0,COLPAL,1587
2020-03-12 14:22:00,1216.95,NSE,1219.95,1216.15,1219.6,COLPAL,982
2020-03-12 14:23:00,1217.75,NSE,1218.15,1216.5,1216.95,COLPAL,1543
2020-03-12 14:24:00,1216.65,NSE,1218.55,1216.0,1216.25,COLPAL,2226
2020-03-12 14:25:00,1217.0,NSE,1217.15,1214.85,1216.7,COLPAL,2099
2020-03-12 14:26:00,1213.55,NSE,1217.8,1212.6,1216.95,COLPAL,821
2020-03-12 14:27:00,1211.95,NSE,1213.15,1211.25,1213.15,COLPAL,2019
2020-03-12 14:28:00,1210.55,NSE,1212.4,1210.55,1211.25,COLPAL,1388
2020-03-12 14:29:00,1210.2,NSE,1211.7,1209.7,1210.75,COLPAL,2133
2020-03-12 14:30:00,1208.65,NSE,1210.95,1208.2,1210.95,COLPAL,2564
2020-03-12 14:31:00,1207.1,NSE,1209.0,1206.25,1208.1,COLPAL,2523
2020-03-12 14:32:00,1209.5,NSE,1210.0,1202.05,1203.65,COLPAL,4220
2020-03-12 14:33:00,1206.7,NSE,1209.6,1206.7,1209.5,COLPAL,4238
