datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:58:00,1430.0,NSE,1430.55,1428.5,1428.5,COLPAL,860
2021-12-07 09:59:00,1429.1,NSE,1431.0,1428.5,1430.0,COLPAL,1645
2021-12-07 10:00:00,1430.0,NSE,1430.0,1428.55,1429.15,COLPAL,336
2021-12-07 10:01:00,1430.6,NSE,1430.6,1429.5,1430.0,COLPAL,42
2021-12-07 10:02:00,1429.6,NSE,1430.6,1429.5,1430.6,COLPAL,451
2021-12-07 10:03:00,1429.25,NSE,1429.25,1428.15,1428.5,COLPAL,369
2021-12-07 10:04:00,1428.25,NSE,1429.0,1428.15,1429.0,COLPAL,334
2021-12-07 10:05:00,1426.6,NSE,1428.55,1426.6,1428.35,COLPAL,781
2021-12-07 10:06:00,1426.65,NSE,1427.5,1426.5,1427.0,COLPAL,896
2021-12-07 10:07:00,1428.0,NSE,1428.0,1426.95,1427.5,COLPAL,297
2021-12-07 10:08:00,1427.8,NSE,1428.0,1426.55,1428.0,COLPAL,381
2021-12-07 10:09:00,1428.25,NSE,1428.4,1427.45,1427.8,COLPAL,288
2021-12-07 10:10:00,1428.1,NSE,1428.1,1427.4,1427.45,COLPAL,661
2021-12-07 10:11:00,1429.5,NSE,1429.55,1428.25,1429.55,COLPAL,557
2021-12-07 10:12:00,1429.5,NSE,1429.5,1428.7,1429.3,COLPAL,324
2021-12-07 10:13:00,1430.0,NSE,1430.0,1429.35,1429.5,COLPAL,632
2021-12-07 10:14:00,1430.1,NSE,1431.15,1429.5,1430.05,COLPAL,1678
2021-12-07 10:15:00,1430.55,NSE,1430.55,1430.5,1430.55,COLPAL,86
2021-12-07 10:16:00,1430.45,NSE,1430.55,1429.0,1430.55,COLPAL,451
2021-12-07 10:17:00,1430.0,NSE,1430.95,1429.65,1430.95,COLPAL,977
2021-12-07 10:18:00,1429.95,NSE,1429.95,1429.1,1429.1,COLPAL,205
2021-12-07 10:19:00,1429.9,NSE,1430.3,1429.9,1430.3,COLPAL,67
2021-12-07 10:20:00,1428.75,NSE,1429.9,1428.35,1429.9,COLPAL,318
2021-12-07 10:21:00,1428.85,NSE,1429.4,1428.15,1428.8,COLPAL,186
2021-12-07 10:22:00,1429.55,NSE,1429.6,1428.2,1428.85,COLPAL,401
2021-12-07 10:23:00,1429.95,NSE,1429.95,1428.8,1429.55,COLPAL,770
2021-12-07 10:24:00,1429.05,NSE,1429.9,1428.85,1429.1,COLPAL,326
2021-12-07 10:25:00,1429.85,NSE,1429.95,1429.15,1429.5,COLPAL,454
2021-12-07 10:26:00,1429.95,NSE,1429.95,1429.05,1429.95,COLPAL,158
2021-12-07 10:27:00,1428.0,NSE,1429.8,1427.5,1429.15,COLPAL,474
2021-12-07 10:28:00,1428.4,NSE,1428.4,1427.0,1428.0,COLPAL,734
2021-12-07 10:29:00,1428.0,NSE,1428.4,1427.5,1428.4,COLPAL,30
2021-12-07 10:30:00,1429.0,NSE,1429.4,1427.55,1427.55,COLPAL,312
2021-12-07 10:31:00,1429.75,NSE,1429.75,1428.95,1428.95,COLPAL,543
2021-12-07 10:32:00,1430.0,NSE,1430.0,1429.35,1429.75,COLPAL,699
2021-12-07 10:33:00,1428.85,NSE,1430.0,1428.5,1430.0,COLPAL,292
2021-12-07 10:34:00,1429.9,NSE,1429.9,1428.9,1429.75,COLPAL,213
2021-12-07 10:35:00,1430.0,NSE,1430.0,1429.15,1429.9,COLPAL,266
2021-12-07 10:36:00,1429.0,NSE,1430.0,1429.0,1429.55,COLPAL,229792
2021-12-07 10:37:00,1430.0,NSE,1430.0,1429.15,1429.95,COLPAL,1220
2021-12-07 10:38:00,1430.0,NSE,1430.1,1429.95,1430.0,COLPAL,23359
2021-12-07 10:39:00,1430.0,NSE,1430.0,1429.7,1429.85,COLPAL,4749
2021-12-07 10:40:00,1430.8,NSE,1431.85,1429.95,1430.0,COLPAL,5329
2021-12-07 10:41:00,1429.9,NSE,1430.0,1429.25,1430.0,COLPAL,7440
2021-12-07 10:42:00,1429.0,NSE,1429.9,1428.0,1429.9,COLPAL,1900
2021-12-07 10:43:00,1428.85,NSE,1429.0,1428.0,1428.15,COLPAL,952
2021-12-07 10:44:00,1428.5,NSE,1428.85,1428.0,1428.85,COLPAL,209
2021-12-07 10:45:00,1428.65,NSE,1428.65,1428.1,1428.1,COLPAL,176
2021-12-07 10:46:00,1428.6,NSE,1428.65,1428.2,1428.5,COLPAL,258
2021-12-07 10:47:00,1428.6,NSE,1428.6,1428.0,1428.2,COLPAL,373
2021-12-07 10:48:00,1429.35,NSE,1429.75,1428.6,1428.85,COLPAL,192
2021-12-07 10:49:00,1428.7,NSE,1429.35,1428.55,1429.05,COLPAL,252
2021-12-07 10:50:00,1429.35,NSE,1429.45,1428.25,1428.7,COLPAL,242
2021-12-07 10:51:00,1429.4,NSE,1429.55,1429.35,1429.35,COLPAL,154
2021-12-07 10:52:00,1429.4,NSE,1429.4,1428.6,1428.9,COLPAL,60
2021-12-07 10:53:00,1429.05,NSE,1429.55,1428.75,1429.5,COLPAL,608
2021-12-07 10:54:00,1428.2,NSE,1429.35,1428.15,1428.55,COLPAL,167
2021-12-07 10:55:00,1429.0,NSE,1429.65,1428.1,1428.1,COLPAL,57429
2021-12-07 10:56:00,1428.8,NSE,1429.0,1428.0,1429.0,COLPAL,364
2021-12-07 10:57:00,1426.65,NSE,1428.0,1426.65,1427.75,COLPAL,800
2021-12-07 10:58:00,1426.6,NSE,1426.9,1425.65,1426.55,COLPAL,1636
2021-12-07 10:59:00,1425.6,NSE,1426.6,1425.0,1425.8,COLPAL,2310
2021-12-07 11:00:00,1425.5,NSE,1425.85,1425.15,1425.15,COLPAL,401
2021-12-07 11:01:00,1425.25,NSE,1426.55,1425.25,1425.25,COLPAL,220
2021-12-07 11:02:00,1426.0,NSE,1426.0,1425.3,1426.0,COLPAL,316
2021-12-07 11:03:00,1426.0,NSE,1426.05,1425.35,1425.35,COLPAL,639
2021-12-07 11:04:00,1425.45,NSE,1426.0,1425.0,1426.0,COLPAL,2498
2021-12-07 11:05:00,1425.05,NSE,1425.65,1425.0,1425.0,COLPAL,311
2021-12-07 11:06:00,1425.05,NSE,1425.6,1425.05,1425.6,COLPAL,156
2021-12-07 11:07:00,1424.0,NSE,1425.6,1424.0,1425.0,COLPAL,974
2021-12-07 11:08:00,1424.15,NSE,1424.8,1424.0,1424.05,COLPAL,573
2021-12-07 11:09:00,1424.8,NSE,1424.8,1424.1,1424.7,COLPAL,495
2021-12-07 11:10:00,1425.45,NSE,1425.45,1424.1,1424.8,COLPAL,528
2021-12-07 11:11:00,1425.8,NSE,1425.8,1424.6,1424.85,COLPAL,330
2021-12-07 11:12:00,1425.8,NSE,1426.55,1425.8,1426.0,COLPAL,254
2021-12-07 11:13:00,1425.95,NSE,1426.35,1425.35,1426.35,COLPAL,498
2021-12-07 11:14:00,1425.8,NSE,1425.9,1424.5,1425.55,COLPAL,1697
2021-12-07 11:15:00,1425.75,NSE,1425.75,1424.25,1424.65,COLPAL,388
2021-12-07 11:16:00,1424.1,NSE,1425.75,1424.1,1425.75,COLPAL,193
2021-12-07 11:17:00,1424.55,NSE,1424.75,1424.0,1424.75,COLPAL,641
2021-12-07 11:18:00,1424.05,NSE,1424.65,1424.0,1424.65,COLPAL,72
2021-12-07 11:19:00,1424.05,NSE,1424.55,1424.05,1424.05,COLPAL,286
2021-12-07 11:20:00,1426.15,NSE,1426.3,1424.1,1424.5,COLPAL,987
2021-12-07 11:21:00,1425.2,NSE,1426.1,1425.2,1425.95,COLPAL,507
2021-12-07 11:22:00,1425.2,NSE,1426.0,1425.0,1425.9,COLPAL,285
2021-12-07 11:23:00,1426.15,NSE,1426.15,1425.05,1425.2,COLPAL,196
2021-12-07 11:24:00,1426.1,NSE,1426.1,1425.2,1425.5,COLPAL,1520
2021-12-07 11:25:00,1426.3,NSE,1426.65,1426.0,1426.6,COLPAL,234
2021-12-07 11:26:00,1426.55,NSE,1426.6,1426.0,1426.35,COLPAL,271
2021-12-07 11:27:00,1426.55,NSE,1426.55,1426.0,1426.0,COLPAL,18
2021-12-07 11:28:00,1426.35,NSE,1426.55,1426.0,1426.0,COLPAL,116
2021-12-07 11:29:00,1426.05,NSE,1426.35,1426.0,1426.0,COLPAL,107
2021-12-07 11:30:00,1426.35,NSE,1426.35,1426.0,1426.35,COLPAL,354
2021-12-07 11:31:00,1426.3,NSE,1426.3,1426.0,1426.3,COLPAL,31
2021-12-07 11:32:00,1427.0,NSE,1427.0,1426.2,1426.3,COLPAL,877
2021-12-07 11:33:00,1427.35,NSE,1427.35,1427.0,1427.15,COLPAL,102
2021-12-07 11:34:00,1427.3,NSE,1427.3,1426.4,1427.0,COLPAL,106
2021-12-07 11:35:00,1426.6,NSE,1427.3,1426.5,1426.5,COLPAL,250
2021-12-07 11:36:00,1427.4,NSE,1427.45,1426.6,1427.3,COLPAL,271
2021-12-07 11:37:00,1426.7,NSE,1427.5,1426.6,1427.5,COLPAL,435
2021-12-07 11:38:00,1429.35,NSE,1430.0,1427.45,1427.45,COLPAL,8672
2021-12-07 11:39:00,1432.35,NSE,1432.35,1429.1,1430.0,COLPAL,3094
2021-12-07 11:40:00,1431.1,NSE,1432.2,1431.0,1432.1,COLPAL,731
2021-12-07 11:41:00,1431.95,NSE,1432.0,1431.0,1431.95,COLPAL,448
2021-12-07 11:42:00,1431.05,NSE,1431.95,1431.05,1431.1,COLPAL,131
2021-12-07 11:43:00,1431.85,NSE,1431.85,1431.0,1431.85,COLPAL,354
2021-12-07 11:44:00,1431.15,NSE,1431.95,1431.1,1431.1,COLPAL,511
2021-12-07 11:45:00,1431.9,NSE,1431.95,1431.15,1431.95,COLPAL,282
2021-12-07 11:46:00,1431.5,NSE,1432.0,1431.5,1431.5,COLPAL,181
2021-12-07 11:47:00,1431.55,NSE,1432.0,1431.5,1432.0,COLPAL,170
2021-12-07 11:48:00,1434.0,NSE,1434.0,1431.2,1431.55,COLPAL,2741
2021-12-07 11:49:00,1433.1,NSE,1434.35,1433.1,1434.35,COLPAL,862
2021-12-07 11:50:00,1433.0,NSE,1433.45,1431.35,1433.1,COLPAL,2213
2021-12-07 11:51:00,1433.0,NSE,1433.65,1433.0,1433.65,COLPAL,613
2021-12-07 11:52:00,1432.8,NSE,1433.65,1432.0,1433.6,COLPAL,621
2021-12-07 11:53:00,1431.35,NSE,1432.8,1431.35,1432.8,COLPAL,560
2021-12-07 11:54:00,1431.5,NSE,1433.0,1431.4,1433.0,COLPAL,311
2021-12-07 11:55:00,1431.95,NSE,1432.85,1431.25,1431.5,COLPAL,451
2021-12-07 11:56:00,1432.6,NSE,1432.8,1431.5,1432.0,COLPAL,79
2021-12-07 11:57:00,1432.0,NSE,1432.7,1432.0,1432.0,COLPAL,36
2021-12-07 11:58:00,1433.1,NSE,1433.55,1432.0,1432.0,COLPAL,1653
2021-12-07 11:59:00,1434.5,NSE,1434.5,1433.35,1433.35,COLPAL,1443
2021-12-07 12:00:00,1435.1,NSE,1436.0,1434.75,1434.9,COLPAL,1940
2021-12-07 12:01:00,1435.0,NSE,1435.95,1435.0,1435.9,COLPAL,785
2021-12-07 12:02:00,1435.6,NSE,1435.6,1435.0,1435.0,COLPAL,815
2021-12-07 12:03:00,1436.1,NSE,1436.9,1436.0,1436.0,COLPAL,925
2021-12-07 12:04:00,1435.2,NSE,1436.25,1435.0,1436.1,COLPAL,279
2021-12-07 12:05:00,1435.2,NSE,1435.9,1435.0,1435.2,COLPAL,282
2021-12-07 12:06:00,1435.25,NSE,1435.9,1435.0,1435.25,COLPAL,472
2021-12-07 12:07:00,1436.0,NSE,1436.0,1434.4,1435.6,COLPAL,830
2021-12-07 12:08:00,1435.55,NSE,1437.45,1435.45,1435.5,COLPAL,1451
2021-12-07 12:09:00,1436.55,NSE,1436.6,1435.2,1435.55,COLPAL,763
2021-12-07 12:10:00,1436.0,NSE,1436.55,1435.65,1436.55,COLPAL,180
2021-12-07 12:11:00,1435.75,NSE,1436.0,1435.6,1436.0,COLPAL,374
2021-12-07 12:12:00,1437.15,NSE,1437.15,1435.85,1436.0,COLPAL,436
2021-12-07 12:13:00,1435.85,NSE,1436.95,1435.0,1436.95,COLPAL,8575
2021-12-07 12:14:00,1436.65,NSE,1436.75,1436.05,1436.05,COLPAL,22337
2021-12-07 12:15:00,1436.65,NSE,1436.8,1436.0,1436.6,COLPAL,371
2021-12-07 12:16:00,1436.5,NSE,1436.5,1436.0,1436.0,COLPAL,435
2021-12-07 12:17:00,1436.0,NSE,1436.45,1436.0,1436.0,COLPAL,448
2021-12-07 12:18:00,1437.0,NSE,1437.0,1436.0,1436.35,COLPAL,6256
2021-12-07 12:19:00,1437.45,NSE,1437.45,1436.5,1437.0,COLPAL,264
2021-12-07 12:20:00,1436.5,NSE,1437.45,1436.5,1437.45,COLPAL,340
2021-12-07 12:21:00,1437.6,NSE,1437.6,1436.25,1437.25,COLPAL,761
2021-12-07 12:22:00,1437.0,NSE,1437.6,1437.0,1437.15,COLPAL,35
2021-12-07 12:23:00,1438.15,NSE,1438.15,1437.0,1437.0,COLPAL,256
2021-12-07 12:24:00,1439.0,NSE,1439.0,1438.0,1438.4,COLPAL,1432
2021-12-07 12:25:00,1438.1,NSE,1438.85,1437.75,1437.75,COLPAL,433
2021-12-07 12:26:00,1437.35,NSE,1438.4,1437.35,1438.4,COLPAL,215
2021-12-07 12:27:00,1437.5,NSE,1437.95,1437.1,1437.95,COLPAL,77
2021-12-07 12:28:00,1438.3,NSE,1438.3,1437.0,1437.35,COLPAL,424
2021-12-07 12:29:00,1438.2,NSE,1438.3,1437.4,1437.4,COLPAL,120
2021-12-07 12:30:00,1437.25,NSE,1438.3,1437.25,1437.55,COLPAL,315
2021-12-07 12:31:00,1437.9,NSE,1438.05,1437.3,1438.05,COLPAL,112
2021-12-07 12:32:00,1437.5,NSE,1437.9,1437.05,1437.2,COLPAL,263
2021-12-07 12:33:00,1437.0,NSE,1437.5,1436.75,1437.0,COLPAL,294
2021-12-07 12:34:00,1437.5,NSE,1437.5,1436.8,1436.8,COLPAL,121
2021-12-07 12:35:00,1438.05,NSE,1438.05,1437.3,1437.3,COLPAL,47
2021-12-07 12:36:00,1438.0,NSE,1438.0,1437.4,1438.0,COLPAL,203
2021-12-07 12:37:00,1437.55,NSE,1438.0,1437.55,1438.0,COLPAL,722
2021-12-07 12:38:00,1438.4,NSE,1438.5,1437.65,1437.65,COLPAL,279
2021-12-07 12:39:00,1438.05,NSE,1438.5,1438.0,1438.4,COLPAL,474
2021-12-07 12:40:00,1439.4,NSE,1439.4,1438.4,1438.4,COLPAL,1213
2021-12-07 12:41:00,1440.6,NSE,1441.7,1439.25,1439.4,COLPAL,1188
2021-12-07 12:42:00,1441.3,NSE,1442.0,1440.6,1440.6,COLPAL,1650
2021-12-07 12:43:00,1440.95,NSE,1441.0,1440.45,1441.0,COLPAL,220
2021-12-07 12:44:00,1439.5,NSE,1440.2,1438.55,1440.2,COLPAL,852
2021-12-07 12:45:00,1440.0,NSE,1440.0,1439.0,1439.5,COLPAL,227
2021-12-07 12:46:00,1440.0,NSE,1440.35,1439.5,1439.9,COLPAL,133
2021-12-07 12:47:00,1439.5,NSE,1440.0,1439.5,1439.95,COLPAL,196
2021-12-07 12:48:00,1438.25,NSE,1439.75,1438.25,1439.1,COLPAL,425
2021-12-07 12:49:00,1438.4,NSE,1438.4,1438.4,1438.4,COLPAL,1
2021-12-07 12:50:00,1439.6,NSE,1439.85,1439.05,1439.75,COLPAL,462
2021-12-07 12:51:00,1439.2,NSE,1439.8,1439.2,1439.2,COLPAL,27
2021-12-07 12:52:00,1439.85,NSE,1439.85,1439.05,1439.25,COLPAL,537
2021-12-07 12:53:00,1439.65,NSE,1439.85,1439.05,1439.85,COLPAL,1054
2021-12-07 12:54:00,1439.6,NSE,1439.6,1439.0,1439.6,COLPAL,117
2021-12-07 12:55:00,1439.0,NSE,1439.5,1439.0,1439.0,COLPAL,153
2021-12-07 12:56:00,1439.0,NSE,1439.6,1439.0,1439.0,COLPAL,3302
2021-12-07 12:57:00,1440.4,NSE,1440.4,1439.0,1439.15,COLPAL,2348
2021-12-07 12:58:00,1441.85,NSE,1441.85,1440.0,1440.0,COLPAL,489
2021-12-07 12:59:00,1441.4,NSE,1441.9,1441.05,1441.85,COLPAL,936
2021-12-07 13:00:00,1441.15,NSE,1441.9,1441.15,1441.2,COLPAL,77
2021-12-07 13:01:00,1441.55,NSE,1441.9,1441.15,1441.85,COLPAL,869
2021-12-07 13:02:00,1441.2,NSE,1441.9,1441.15,1441.55,COLPAL,58
2021-12-07 13:03:00,1441.0,NSE,1441.3,1441.0,1441.3,COLPAL,277
2021-12-07 13:04:00,1441.8,NSE,1441.8,1441.0,1441.2,COLPAL,465
2021-12-07 13:05:00,1441.45,NSE,1441.9,1441.45,1441.5,COLPAL,245
2021-12-07 13:06:00,1441.45,NSE,1441.6,1441.1,1441.45,COLPAL,105
2021-12-07 13:07:00,1441.75,NSE,1441.9,1441.45,1441.45,COLPAL,680
2021-12-07 13:08:00,1441.5,NSE,1441.9,1441.5,1441.9,COLPAL,350
2021-12-07 13:09:00,1443.95,NSE,1444.0,1442.1,1443.0,COLPAL,2272
2021-12-07 13:10:00,1444.8,NSE,1444.8,1443.55,1444.3,COLPAL,562
2021-12-07 13:11:00,1444.0,NSE,1444.7,1443.6,1444.4,COLPAL,270
2021-12-07 13:12:00,1444.35,NSE,1444.95,1443.3,1443.3,COLPAL,829
2021-12-07 13:13:00,1443.15,NSE,1444.4,1443.15,1443.55,COLPAL,39
2021-12-07 13:14:00,1443.25,NSE,1444.0,1443.0,1443.1,COLPAL,361
2021-12-07 13:15:00,1443.6,NSE,1444.05,1443.6,1443.85,COLPAL,27
2021-12-07 13:16:00,1443.55,NSE,1443.85,1443.45,1443.5,COLPAL,289
2021-12-07 13:17:00,1443.4,NSE,1443.5,1443.4,1443.45,COLPAL,189
2021-12-07 13:18:00,1442.9,NSE,1443.4,1442.25,1443.4,COLPAL,239
2021-12-07 13:19:00,1442.1,NSE,1442.15,1442.1,1442.15,COLPAL,556
2021-12-07 13:20:00,1441.0,NSE,1442.0,1441.0,1441.5,COLPAL,1228
2021-12-07 13:21:00,1441.0,NSE,1441.95,1441.0,1441.5,COLPAL,286
2021-12-07 13:22:00,1441.9,NSE,1442.0,1441.1,1441.85,COLPAL,219
2021-12-07 13:23:00,1441.85,NSE,1441.95,1441.15,1441.9,COLPAL,176
2021-12-07 13:24:00,1441.0,NSE,1441.8,1441.0,1441.55,COLPAL,126
2021-12-07 13:25:00,1441.8,NSE,1441.9,1441.0,1441.9,COLPAL,38
2021-12-07 13:26:00,1441.8,NSE,1441.85,1441.0,1441.8,COLPAL,829
2021-12-07 13:27:00,1441.0,NSE,1441.5,1441.0,1441.0,COLPAL,654
2021-12-07 13:28:00,1441.5,NSE,1441.5,1441.0,1441.25,COLPAL,301
2021-12-07 13:29:00,1441.85,NSE,1441.85,1441.1,1441.3,COLPAL,111
2021-12-07 13:30:00,1441.05,NSE,1441.85,1441.0,1441.85,COLPAL,246
2021-12-07 13:31:00,1441.1,NSE,1441.1,1441.1,1441.1,COLPAL,10
2021-12-07 13:32:00,1441.5,NSE,1441.7,1441.45,1441.7,COLPAL,37
2021-12-07 13:33:00,1441.5,NSE,1441.5,1441.0,1441.0,COLPAL,320
2021-12-07 13:34:00,1441.0,NSE,1441.5,1441.0,1441.5,COLPAL,135
2021-12-07 13:35:00,1441.0,NSE,1441.45,1441.0,1441.0,COLPAL,351
2021-12-07 13:36:00,1441.05,NSE,1441.5,1441.0,1441.0,COLPAL,262
2021-12-07 13:37:00,1441.0,NSE,1441.4,1441.0,1441.1,COLPAL,271
2021-12-07 13:38:00,1441.55,NSE,1441.55,1441.0,1441.5,COLPAL,505
2021-12-07 13:39:00,1441.85,NSE,1441.85,1441.05,1441.05,COLPAL,73
2021-12-07 13:40:00,1442.55,NSE,1442.6,1441.6,1442.0,COLPAL,258
2021-12-07 13:41:00,1442.0,NSE,1442.6,1442.0,1442.0,COLPAL,150
2021-12-07 13:42:00,1442.35,NSE,1442.35,1442.0,1442.0,COLPAL,25
2021-12-07 13:43:00,1441.6,NSE,1442.35,1441.2,1442.35,COLPAL,300
2021-12-07 13:44:00,1442.25,NSE,1442.25,1441.15,1441.6,COLPAL,181
2021-12-07 13:45:00,1441.8,NSE,1442.8,1441.8,1442.25,COLPAL,143
2021-12-07 13:46:00,1441.8,NSE,1441.8,1441.8,1441.8,COLPAL,1
2021-12-07 13:47:00,1441.8,NSE,1441.8,1441.15,1441.8,COLPAL,23
2021-12-07 13:48:00,1441.8,NSE,1441.8,1441.2,1441.2,COLPAL,47
2021-12-07 13:49:00,1442.0,NSE,1442.0,1441.8,1441.8,COLPAL,175
2021-12-07 13:50:00,1442.95,NSE,1442.95,1442.0,1442.0,COLPAL,1656
2021-12-07 13:51:00,1443.0,NSE,1443.0,1442.35,1442.95,COLPAL,204
2021-12-07 13:52:00,1442.4,NSE,1443.0,1442.4,1443.0,COLPAL,25
2021-12-07 13:53:00,1443.0,NSE,1443.0,1442.5,1442.5,COLPAL,420
2021-12-07 13:54:00,1443.35,NSE,1443.35,1442.5,1442.5,COLPAL,754
2021-12-07 13:55:00,1443.85,NSE,1444.6,1442.75,1442.75,COLPAL,1324
2021-12-07 13:56:00,1444.9,NSE,1445.0,1444.0,1444.6,COLPAL,963
2021-12-07 13:57:00,1444.0,NSE,1444.15,1443.2,1443.9,COLPAL,411
2021-12-07 13:58:00,1444.8,NSE,1444.85,1443.9,1444.8,COLPAL,15
2021-12-07 13:59:00,1444.9,NSE,1445.0,1444.8,1444.8,COLPAL,346
2021-12-07 14:00:00,1445.0,NSE,1445.0,1444.3,1444.9,COLPAL,55
2021-12-07 14:01:00,1445.0,NSE,1445.1,1444.1,1444.25,COLPAL,931
2021-12-07 14:02:00,1444.85,NSE,1445.4,1444.4,1444.4,COLPAL,128
2021-12-07 14:03:00,1445.3,NSE,1445.4,1444.2,1445.4,COLPAL,456
2021-12-07 14:04:00,1445.15,NSE,1445.4,1444.15,1445.4,COLPAL,136
2021-12-07 14:05:00,1444.95,NSE,1445.15,1444.15,1444.15,COLPAL,60
2021-12-07 14:06:00,1444.8,NSE,1444.8,1444.05,1444.8,COLPAL,23
2021-12-07 14:07:00,1443.2,NSE,1444.7,1443.2,1444.05,COLPAL,1087
2021-12-07 14:08:00,1443.0,NSE,1443.9,1443.0,1443.15,COLPAL,764
2021-12-07 14:09:00,1443.05,NSE,1444.0,1442.65,1442.65,COLPAL,232
2021-12-07 14:10:00,1443.25,NSE,1444.0,1443.15,1444.0,COLPAL,72
2021-12-07 14:11:00,1443.7,NSE,1443.7,1443.05,1443.15,COLPAL,75
2021-12-07 14:12:00,1443.0,NSE,1443.6,1443.0,1443.0,COLPAL,798
2021-12-07 14:13:00,1443.05,NSE,1444.3,1443.0,1443.6,COLPAL,443
2021-12-07 14:14:00,1443.1,NSE,1444.0,1443.1,1443.5,COLPAL,427
2021-12-07 14:15:00,1444.1,NSE,1444.1,1443.35,1443.45,COLPAL,1843
2021-12-07 14:16:00,1444.3,NSE,1445.3,1444.3,1444.75,COLPAL,573
2021-12-07 14:17:00,1443.2,NSE,1444.3,1443.15,1444.3,COLPAL,61
2021-12-07 14:18:00,1443.35,NSE,1444.25,1443.35,1444.05,COLPAL,70
2021-12-07 14:19:00,1444.9,NSE,1444.95,1444.0,1444.0,COLPAL,436
2021-12-07 14:20:00,1444.0,NSE,1444.9,1444.0,1444.9,COLPAL,88
2021-12-07 14:21:00,1445.0,NSE,1445.0,1444.0,1444.15,COLPAL,252
2021-12-07 14:22:00,1444.2,NSE,1445.2,1444.05,1445.2,COLPAL,61
2021-12-07 14:23:00,1444.75,NSE,1444.95,1444.0,1444.95,COLPAL,49
2021-12-07 14:24:00,1443.6,NSE,1444.85,1443.6,1444.0,COLPAL,78
2021-12-07 14:25:00,1443.1,NSE,1443.95,1443.05,1443.6,COLPAL,182
2021-12-07 14:26:00,1443.95,NSE,1443.95,1443.95,1443.95,COLPAL,13
2021-12-07 14:27:00,1443.1,NSE,1443.9,1443.0,1443.15,COLPAL,602
2021-12-07 14:28:00,1443.5,NSE,1443.85,1443.0,1443.8,COLPAL,43
2021-12-07 14:29:00,1443.0,NSE,1443.8,1443.0,1443.0,COLPAL,465
2021-12-07 14:30:00,1443.05,NSE,1443.75,1443.0,1443.0,COLPAL,499
2021-12-07 14:31:00,1443.7,NSE,1443.8,1443.0,1443.2,COLPAL,600
2021-12-07 14:32:00,1443.5,NSE,1443.65,1443.0,1443.65,COLPAL,779
2021-12-07 14:33:00,1443.65,NSE,1443.7,1443.0,1443.5,COLPAL,27
2021-12-07 14:34:00,1443.5,NSE,1443.8,1443.0,1443.45,COLPAL,537
2021-12-07 14:35:00,1443.0,NSE,1443.65,1443.0,1443.5,COLPAL,366
2021-12-07 14:36:00,1443.95,NSE,1443.95,1443.0,1443.05,COLPAL,953
2021-12-07 14:37:00,1443.65,NSE,1443.85,1443.0,1443.75,COLPAL,104
