datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 10:56:00,1443.0,NSE,1444.05,1442.55,1442.95,COLPAL,258
2020-10-08 10:57:00,1443.45,NSE,1444.05,1443.0,1443.0,COLPAL,70
2020-10-08 10:58:00,1443.45,NSE,1443.45,1442.75,1443.4,COLPAL,103
2020-10-08 10:59:00,1444.1,NSE,1444.15,1442.75,1442.75,COLPAL,152
2020-10-08 11:00:00,1443.9,NSE,1444.05,1442.7,1443.5,COLPAL,127
2020-10-08 11:01:00,1443.6,NSE,1443.75,1442.7,1442.7,COLPAL,181
2020-10-08 11:02:00,1442.0,NSE,1442.7,1442.0,1442.7,COLPAL,1022
2020-10-08 11:03:00,1442.85,NSE,1442.85,1442.0,1442.0,COLPAL,15
2020-10-08 11:04:00,1442.85,NSE,1442.85,1442.0,1442.0,COLPAL,116
2020-10-08 11:05:00,1443.5,NSE,1443.5,1442.0,1442.8,COLPAL,240
2020-10-08 11:06:00,1444.0,NSE,1444.0,1443.05,1443.05,COLPAL,38
2020-10-08 11:07:00,1442.7,NSE,1443.1,1442.7,1443.1,COLPAL,268
2020-10-08 11:08:00,1442.2,NSE,1442.3,1442.2,1442.3,COLPAL,85
2020-10-08 11:09:00,1442.0,NSE,1442.85,1442.0,1442.15,COLPAL,548
2020-10-08 11:10:00,1442.75,NSE,1442.8,1442.0,1442.0,COLPAL,30
2020-10-08 11:11:00,1443.0,NSE,1443.15,1442.05,1442.75,COLPAL,259
2020-10-08 11:12:00,1444.25,NSE,1444.4,1442.2,1443.0,COLPAL,927
2020-10-08 11:13:00,1444.7,NSE,1444.7,1443.6,1443.6,COLPAL,132
2020-10-08 11:14:00,1444.0,NSE,1444.5,1443.6,1444.0,COLPAL,45
2020-10-08 11:15:00,1444.8,NSE,1445.45,1443.35,1444.05,COLPAL,1571
2020-10-08 11:16:00,1445.5,NSE,1445.5,1444.95,1445.5,COLPAL,401
2020-10-08 11:17:00,1444.75,NSE,1446.0,1444.75,1446.0,COLPAL,425
2020-10-08 11:18:00,1444.9,NSE,1446.0,1444.6,1444.65,COLPAL,147
2020-10-08 11:19:00,1446.0,NSE,1446.0,1444.9,1444.9,COLPAL,76
2020-10-08 11:20:00,1447.7,NSE,1447.7,1445.05,1445.4,COLPAL,1413
2020-10-08 11:21:00,1446.1,NSE,1446.85,1445.8,1446.35,COLPAL,165
2020-10-08 11:22:00,1446.75,NSE,1447.8,1446.1,1446.1,COLPAL,152
2020-10-08 11:23:00,1447.9,NSE,1447.9,1446.75,1446.75,COLPAL,279
2020-10-08 11:24:00,1446.8,NSE,1447.75,1446.55,1446.8,COLPAL,252
2020-10-08 11:25:00,1449.2,NSE,1449.2,1446.85,1447.75,COLPAL,4380
2020-10-08 11:26:00,1451.45,NSE,1453.0,1448.0,1448.85,COLPAL,14640
2020-10-08 11:27:00,1454.9,NSE,1454.9,1451.85,1452.7,COLPAL,6667
2020-10-08 11:28:00,1454.0,NSE,1455.0,1453.2,1454.9,COLPAL,8238
2020-10-08 11:29:00,1452.25,NSE,1454.7,1452.25,1454.0,COLPAL,9101
2020-10-08 11:30:00,1451.0,NSE,1453.0,1451.0,1453.0,COLPAL,1811
2020-10-08 11:31:00,1451.25,NSE,1452.35,1450.95,1451.5,COLPAL,1162
2020-10-08 11:32:00,1452.4,NSE,1452.85,1451.1,1452.45,COLPAL,1197
2020-10-08 11:33:00,1452.85,NSE,1452.85,1451.0,1451.25,COLPAL,889
2020-10-08 11:34:00,1451.0,NSE,1452.85,1451.0,1452.7,COLPAL,568
2020-10-08 11:35:00,1451.95,NSE,1452.45,1451.0,1451.0,COLPAL,771
2020-10-08 11:36:00,1452.0,NSE,1452.0,1451.15,1451.15,COLPAL,1153
2020-10-08 11:37:00,1452.0,NSE,1452.0,1451.5,1452.0,COLPAL,252
2020-10-08 11:38:00,1452.0,NSE,1452.0,1451.15,1451.6,COLPAL,1072
2020-10-08 11:39:00,1451.15,NSE,1451.5,1451.15,1451.5,COLPAL,120
2020-10-08 11:40:00,1451.2,NSE,1451.95,1450.55,1451.2,COLPAL,2867
2020-10-08 11:41:00,1451.5,NSE,1451.95,1451.0,1451.15,COLPAL,200
2020-10-08 11:42:00,1451.0,NSE,1451.9,1451.0,1451.0,COLPAL,222
2020-10-08 11:43:00,1452.0,NSE,1452.0,1451.0,1451.0,COLPAL,966
2020-10-08 11:44:00,1451.5,NSE,1452.0,1451.05,1452.0,COLPAL,1498
2020-10-08 11:45:00,1452.0,NSE,1452.0,1451.1,1451.1,COLPAL,725
2020-10-08 11:46:00,1453.1,NSE,1453.85,1451.75,1452.0,COLPAL,1893
2020-10-08 11:47:00,1453.0,NSE,1453.5,1452.05,1453.1,COLPAL,1527
2020-10-08 11:48:00,1452.5,NSE,1453.0,1452.1,1452.45,COLPAL,524
2020-10-08 11:49:00,1452.6,NSE,1453.1,1452.5,1452.5,COLPAL,996
2020-10-08 11:50:00,1453.1,NSE,1454.15,1452.6,1452.6,COLPAL,1508
2020-10-08 11:51:00,1453.0,NSE,1454.45,1453.0,1453.05,COLPAL,2458
2020-10-08 11:52:00,1453.25,NSE,1453.9,1452.85,1452.85,COLPAL,171
2020-10-08 11:53:00,1450.85,NSE,1453.9,1450.7,1453.5,COLPAL,1963
2020-10-08 11:54:00,1452.6,NSE,1452.95,1450.85,1450.85,COLPAL,980
2020-10-08 11:55:00,1451.0,NSE,1452.6,1450.75,1451.45,COLPAL,567
2020-10-08 11:56:00,1450.65,NSE,1451.8,1450.65,1450.95,COLPAL,548
2020-10-08 11:57:00,1451.95,NSE,1451.95,1450.65,1450.65,COLPAL,857
2020-10-08 11:58:00,1450.55,NSE,1451.0,1450.55,1450.8,COLPAL,1008
2020-10-08 11:59:00,1450.65,NSE,1450.9,1450.0,1450.55,COLPAL,2530
2020-10-08 12:00:00,1450.9,NSE,1451.0,1450.15,1450.65,COLPAL,1123
2020-10-08 12:01:00,1450.8,NSE,1451.85,1450.8,1451.5,COLPAL,382
2020-10-08 12:02:00,1451.0,NSE,1451.85,1451.0,1451.0,COLPAL,96
2020-10-08 12:03:00,1452.0,NSE,1452.0,1451.0,1451.0,COLPAL,117
2020-10-08 12:04:00,1451.0,NSE,1451.9,1451.0,1451.0,COLPAL,216
2020-10-08 12:05:00,1451.0,NSE,1452.0,1451.0,1451.0,COLPAL,320
2020-10-08 12:06:00,1451.0,NSE,1451.25,1451.0,1451.0,COLPAL,530
2020-10-08 12:07:00,1450.4,NSE,1451.5,1450.4,1450.75,COLPAL,330
2020-10-08 12:08:00,1452.0,NSE,1452.0,1450.25,1450.4,COLPAL,529
2020-10-08 12:09:00,1450.35,NSE,1451.65,1450.35,1450.85,COLPAL,408
2020-10-08 12:10:00,1450.35,NSE,1451.0,1450.35,1450.35,COLPAL,124
2020-10-08 12:11:00,1450.3,NSE,1451.0,1450.3,1450.35,COLPAL,375
2020-10-08 12:12:00,1453.1,NSE,1453.1,1450.25,1451.0,COLPAL,1713
2020-10-08 12:13:00,1452.8,NSE,1454.5,1452.8,1454.5,COLPAL,838
2020-10-08 12:14:00,1452.25,NSE,1453.3,1452.25,1452.8,COLPAL,1470
2020-10-08 12:15:00,1452.5,NSE,1453.0,1452.25,1452.25,COLPAL,112
2020-10-08 12:16:00,1453.0,NSE,1453.45,1452.5,1452.5,COLPAL,903
2020-10-08 12:17:00,1454.0,NSE,1454.0,1452.75,1453.0,COLPAL,1090
2020-10-08 12:18:00,1453.5,NSE,1454.5,1453.3,1454.5,COLPAL,426
2020-10-08 12:19:00,1453.95,NSE,1454.05,1453.5,1453.5,COLPAL,752
2020-10-08 12:20:00,1454.2,NSE,1455.0,1452.9,1453.95,COLPAL,6113
2020-10-08 12:21:00,1454.9,NSE,1455.9,1453.95,1455.9,COLPAL,6272
2020-10-08 12:22:00,1455.05,NSE,1455.05,1454.2,1454.2,COLPAL,2333
2020-10-08 12:23:00,1455.45,NSE,1456.7,1455.0,1455.5,COLPAL,4158
2020-10-08 12:24:00,1456.25,NSE,1456.4,1454.8,1455.95,COLPAL,6700
2020-10-08 12:25:00,1456.2,NSE,1457.4,1456.0,1457.4,COLPAL,1641
2020-10-08 12:26:00,1456.4,NSE,1456.9,1456.0,1456.9,COLPAL,943
2020-10-08 12:27:00,1455.35,NSE,1456.0,1455.35,1456.0,COLPAL,565
2020-10-08 12:28:00,1455.0,NSE,1456.0,1455.0,1455.0,COLPAL,3888
2020-10-08 12:29:00,1455.2,NSE,1456.0,1454.9,1455.05,COLPAL,3524
2020-10-08 12:30:00,1455.0,NSE,1456.0,1455.0,1455.15,COLPAL,2209
2020-10-08 12:31:00,1455.0,NSE,1455.1,1454.95,1455.0,COLPAL,2866
2020-10-08 12:32:00,1455.15,NSE,1456.0,1455.0,1455.0,COLPAL,1432
2020-10-08 12:33:00,1455.0,NSE,1455.7,1455.0,1455.2,COLPAL,234
2020-10-08 12:34:00,1455.5,NSE,1455.5,1455.0,1455.1,COLPAL,2014
2020-10-08 12:35:00,1455.1,NSE,1455.5,1455.0,1455.0,COLPAL,915
2020-10-08 12:36:00,1455.9,NSE,1456.5,1455.0,1455.0,COLPAL,1946
2020-10-08 12:37:00,1456.5,NSE,1457.1,1455.55,1455.9,COLPAL,987
2020-10-08 12:38:00,1455.8,NSE,1457.45,1455.8,1456.5,COLPAL,926
2020-10-08 12:39:00,1455.95,NSE,1456.4,1455.1,1455.8,COLPAL,276
2020-10-08 12:40:00,1455.95,NSE,1456.5,1455.15,1455.75,COLPAL,806
2020-10-08 12:41:00,1455.05,NSE,1456.0,1455.05,1456.0,COLPAL,636
2020-10-08 12:42:00,1455.2,NSE,1455.9,1455.05,1455.05,COLPAL,724
2020-10-08 12:43:00,1455.85,NSE,1455.85,1455.0,1455.0,COLPAL,2543
2020-10-08 12:44:00,1455.7,NSE,1455.8,1455.05,1455.05,COLPAL,280
2020-10-08 12:45:00,1455.1,NSE,1455.5,1455.1,1455.1,COLPAL,309
2020-10-08 12:46:00,1455.5,NSE,1455.75,1455.1,1455.1,COLPAL,398
2020-10-08 12:47:00,1455.5,NSE,1456.8,1455.1,1455.1,COLPAL,731
2020-10-08 12:48:00,1455.15,NSE,1455.95,1455.15,1455.5,COLPAL,97
2020-10-08 12:49:00,1455.2,NSE,1456.0,1455.2,1455.95,COLPAL,661
2020-10-08 12:50:00,1455.7,NSE,1456.5,1455.2,1455.2,COLPAL,158
2020-10-08 12:51:00,1455.5,NSE,1456.5,1455.5,1455.7,COLPAL,155
2020-10-08 12:52:00,1455.5,NSE,1456.25,1455.5,1455.5,COLPAL,198
2020-10-08 12:53:00,1455.2,NSE,1455.9,1455.15,1455.5,COLPAL,512
2020-10-08 12:54:00,1454.5,NSE,1455.9,1454.0,1455.2,COLPAL,2386
2020-10-08 12:55:00,1454.0,NSE,1455.0,1454.0,1454.55,COLPAL,110
2020-10-08 12:56:00,1454.5,NSE,1454.85,1452.0,1454.0,COLPAL,3390
2020-10-08 12:57:00,1454.4,NSE,1454.4,1453.3,1453.65,COLPAL,494
2020-10-08 12:58:00,1455.0,NSE,1455.25,1454.4,1454.4,COLPAL,930
2020-10-08 12:59:00,1455.95,NSE,1455.95,1455.0,1455.0,COLPAL,3575
2020-10-08 13:00:00,1455.0,NSE,1455.95,1455.0,1455.95,COLPAL,263
2020-10-08 13:01:00,1455.0,NSE,1455.55,1454.95,1455.0,COLPAL,792
2020-10-08 13:02:00,1455.0,NSE,1455.95,1455.0,1455.55,COLPAL,4107
2020-10-08 13:03:00,1455.0,NSE,1456.35,1455.0,1455.65,COLPAL,1284
2020-10-08 13:04:00,1455.15,NSE,1456.2,1455.0,1455.0,COLPAL,148
2020-10-08 13:05:00,1455.25,NSE,1456.0,1455.15,1455.15,COLPAL,117
2020-10-08 13:06:00,1455.25,NSE,1455.9,1455.25,1455.25,COLPAL,183
2020-10-08 13:07:00,1455.25,NSE,1455.8,1455.25,1455.25,COLPAL,259
2020-10-08 13:08:00,1455.25,NSE,1455.8,1455.25,1455.25,COLPAL,255
2020-10-08 13:09:00,1455.25,NSE,1455.45,1455.25,1455.25,COLPAL,339
2020-10-08 13:10:00,1455.45,NSE,1455.8,1455.25,1455.25,COLPAL,555
2020-10-08 13:11:00,1455.25,NSE,1455.8,1455.25,1455.45,COLPAL,1426
2020-10-08 13:12:00,1455.4,NSE,1455.4,1455.1,1455.25,COLPAL,684
2020-10-08 13:13:00,1455.1,NSE,1456.25,1455.1,1455.1,COLPAL,826
2020-10-08 13:14:00,1455.1,NSE,1456.1,1455.1,1455.1,COLPAL,345
2020-10-08 13:15:00,1455.1,NSE,1455.25,1455.1,1455.25,COLPAL,111
2020-10-08 13:16:00,1457.85,NSE,1457.9,1455.1,1455.1,COLPAL,4247
2020-10-08 13:17:00,1456.55,NSE,1457.9,1456.5,1456.8,COLPAL,746
2020-10-08 13:18:00,1456.5,NSE,1457.0,1455.3,1456.5,COLPAL,579
2020-10-08 13:19:00,1456.8,NSE,1456.95,1456.0,1456.05,COLPAL,294
2020-10-08 13:20:00,1456.1,NSE,1456.9,1456.05,1456.05,COLPAL,346
2020-10-08 13:21:00,1455.75,NSE,1456.8,1455.75,1456.1,COLPAL,641
2020-10-08 13:22:00,1455.0,NSE,1456.25,1455.0,1455.7,COLPAL,453
2020-10-08 13:23:00,1455.5,NSE,1455.5,1455.0,1455.0,COLPAL,692
2020-10-08 13:24:00,1455.35,NSE,1456.1,1455.05,1455.5,COLPAL,179
2020-10-08 13:25:00,1456.15,NSE,1456.85,1455.35,1455.35,COLPAL,485
2020-10-08 13:26:00,1456.25,NSE,1456.85,1456.25,1456.85,COLPAL,335
2020-10-08 13:27:00,1456.7,NSE,1457.5,1456.3,1456.3,COLPAL,559
2020-10-08 13:28:00,1455.25,NSE,1457.0,1455.25,1456.55,COLPAL,77
2020-10-08 13:29:00,1455.1,NSE,1456.35,1455.1,1455.3,COLPAL,369
2020-10-08 13:30:00,1456.1,NSE,1456.5,1455.05,1455.1,COLPAL,892
2020-10-08 13:31:00,1457.0,NSE,1457.0,1455.75,1456.0,COLPAL,1466
2020-10-08 13:32:00,1457.0,NSE,1457.3,1456.5,1456.5,COLPAL,133
2020-10-08 13:33:00,1456.95,NSE,1457.45,1456.3,1457.25,COLPAL,529
2020-10-08 13:34:00,1457.0,NSE,1457.5,1456.0,1457.5,COLPAL,782
2020-10-08 13:35:00,1456.8,NSE,1457.0,1456.55,1457.0,COLPAL,676
2020-10-08 13:36:00,1457.05,NSE,1457.05,1456.75,1456.8,COLPAL,260
2020-10-08 13:37:00,1456.5,NSE,1457.3,1455.85,1456.65,COLPAL,643
2020-10-08 13:38:00,1456.95,NSE,1456.95,1456.5,1456.5,COLPAL,812
2020-10-08 13:39:00,1455.35,NSE,1456.95,1455.3,1456.95,COLPAL,471
2020-10-08 13:40:00,1455.35,NSE,1456.45,1455.25,1455.35,COLPAL,426
2020-10-08 13:41:00,1455.05,NSE,1456.0,1455.05,1456.0,COLPAL,56
2020-10-08 13:42:00,1455.1,NSE,1455.95,1455.05,1455.05,COLPAL,238
2020-10-08 13:43:00,1455.0,NSE,1455.25,1455.0,1455.1,COLPAL,1991
2020-10-08 13:44:00,1455.2,NSE,1455.25,1455.0,1455.0,COLPAL,1250
2020-10-08 13:45:00,1455.05,NSE,1455.4,1455.0,1455.0,COLPAL,1697
2020-10-08 13:46:00,1455.3,NSE,1455.7,1455.0,1455.0,COLPAL,340
2020-10-08 13:47:00,1456.25,NSE,1456.25,1455.2,1455.65,COLPAL,909
2020-10-08 13:48:00,1455.2,NSE,1455.45,1455.2,1455.45,COLPAL,135
2020-10-08 13:49:00,1455.9,NSE,1455.9,1455.45,1455.45,COLPAL,100
2020-10-08 13:50:00,1455.5,NSE,1455.5,1455.5,1455.5,COLPAL,95
2020-10-08 13:51:00,1455.5,NSE,1455.5,1455.5,1455.5,COLPAL,415
2020-10-08 13:52:00,1455.5,NSE,1456.2,1455.5,1456.2,COLPAL,638
2020-10-08 13:53:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,1
2020-10-08 13:54:00,1455.5,NSE,1455.5,1455.5,1455.5,COLPAL,486
2020-10-08 13:55:00,1455.25,NSE,1455.5,1454.0,1455.5,COLPAL,3311
2020-10-08 13:56:00,1454.05,NSE,1455.25,1454.0,1455.25,COLPAL,8778
2020-10-08 13:57:00,1455.45,NSE,1455.45,1454.0,1454.0,COLPAL,2916
2020-10-08 13:58:00,1453.95,NSE,1455.0,1453.95,1454.5,COLPAL,2580
2020-10-08 13:59:00,1453.85,NSE,1454.35,1452.05,1454.35,COLPAL,2032
2020-10-08 14:00:00,1450.9,NSE,1453.35,1450.65,1452.6,COLPAL,5363
2020-10-08 14:01:00,1450.75,NSE,1452.0,1450.25,1450.25,COLPAL,2281
2020-10-08 14:02:00,1451.65,NSE,1451.8,1450.4,1451.7,COLPAL,673
2020-10-08 14:03:00,1451.05,NSE,1451.65,1450.4,1451.65,COLPAL,1569
2020-10-08 14:04:00,1451.85,NSE,1452.0,1450.6,1451.5,COLPAL,1982
2020-10-08 14:05:00,1451.05,NSE,1451.95,1451.0,1451.65,COLPAL,223
2020-10-08 14:06:00,1451.0,NSE,1451.7,1450.5,1451.7,COLPAL,127
2020-10-08 14:07:00,1450.65,NSE,1451.0,1450.0,1451.0,COLPAL,2121
2020-10-08 14:08:00,1450.05,NSE,1450.85,1450.0,1450.75,COLPAL,1753
2020-10-08 14:09:00,1450.85,NSE,1450.9,1450.05,1450.9,COLPAL,280
2020-10-08 14:10:00,1451.5,NSE,1451.5,1450.0,1450.0,COLPAL,849
2020-10-08 14:11:00,1450.85,NSE,1452.0,1450.85,1451.0,COLPAL,255
2020-10-08 14:12:00,1452.6,NSE,1453.2,1452.0,1452.0,COLPAL,1199
2020-10-08 14:13:00,1454.0,NSE,1454.0,1453.0,1453.2,COLPAL,298
2020-10-08 14:14:00,1453.9,NSE,1454.0,1453.35,1453.35,COLPAL,114
2020-10-08 14:15:00,1453.5,NSE,1454.0,1453.5,1454.0,COLPAL,420
2020-10-08 14:16:00,1453.5,NSE,1453.95,1453.5,1453.95,COLPAL,1108
2020-10-08 14:17:00,1452.5,NSE,1454.35,1452.5,1454.35,COLPAL,528
2020-10-08 14:18:00,1452.0,NSE,1452.5,1452.0,1452.5,COLPAL,130
2020-10-08 14:19:00,1452.5,NSE,1452.5,1452.0,1452.0,COLPAL,441
2020-10-08 14:20:00,1452.0,NSE,1452.5,1452.0,1452.1,COLPAL,11
2020-10-08 14:21:00,1452.0,NSE,1452.5,1452.0,1452.5,COLPAL,486
2020-10-08 14:22:00,1452.5,NSE,1452.5,1452.0,1452.5,COLPAL,74
2020-10-08 14:23:00,1452.0,NSE,1452.95,1452.0,1452.5,COLPAL,917
2020-10-08 14:24:00,1452.95,NSE,1453.15,1452.0,1452.0,COLPAL,173
2020-10-08 14:25:00,1452.0,NSE,1452.95,1452.0,1452.95,COLPAL,107
2020-10-08 14:26:00,1452.0,NSE,1452.95,1452.0,1452.0,COLPAL,1030
2020-10-08 14:27:00,1452.0,NSE,1453.0,1452.0,1452.45,COLPAL,422
2020-10-08 14:28:00,1452.75,NSE,1452.9,1452.0,1452.0,COLPAL,82
2020-10-08 14:29:00,1452.1,NSE,1452.5,1452.0,1452.0,COLPAL,353
2020-10-08 14:30:00,1452.0,NSE,1452.7,1451.75,1452.0,COLPAL,9111
2020-10-08 14:31:00,1451.85,NSE,1452.25,1451.1,1452.0,COLPAL,8662
2020-10-08 14:32:00,1452.0,NSE,1452.25,1452.0,1452.0,COLPAL,5179
2020-10-08 14:33:00,1449.4,NSE,1452.0,1448.1,1452.0,COLPAL,2376
2020-10-08 14:34:00,1448.9,NSE,1449.4,1448.1,1448.4,COLPAL,182
2020-10-08 14:35:00,1447.25,NSE,1448.95,1446.25,1448.9,COLPAL,3008
2020-10-08 14:36:00,1446.0,NSE,1447.1,1444.05,1447.0,COLPAL,2654
