datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 13:49:00,1568.15,NSE,1568.85,1568.15,1568.85,COLPAL,420
2020-12-21 13:50:00,1570.15,NSE,1570.15,1568.05,1568.15,COLPAL,664
2020-12-21 13:51:00,1570.0,NSE,1570.0,1568.35,1570.0,COLPAL,507
2020-12-21 13:52:00,1570.35,NSE,1570.55,1569.05,1570.55,COLPAL,1814
2020-12-21 13:53:00,1568.25,NSE,1570.35,1568.25,1570.35,COLPAL,457
2020-12-21 13:54:00,1568.65,NSE,1569.0,1568.2,1568.3,COLPAL,1023
2020-12-21 13:55:00,1568.25,NSE,1569.45,1568.2,1569.45,COLPAL,582
2020-12-21 13:56:00,1568.05,NSE,1568.4,1567.2,1568.2,COLPAL,1766
2020-12-21 13:57:00,1567.05,NSE,1568.0,1567.0,1568.0,COLPAL,1249
2020-12-21 13:58:00,1567.6,NSE,1568.9,1566.45,1567.0,COLPAL,1203
2020-12-21 13:59:00,1565.7,NSE,1567.9,1565.65,1567.9,COLPAL,3234
2020-12-21 14:00:00,1565.6,NSE,1566.4,1565.55,1566.4,COLPAL,576
2020-12-21 14:01:00,1566.45,NSE,1566.45,1565.1,1565.6,COLPAL,3233
2020-12-21 14:02:00,1565.1,NSE,1566.45,1565.0,1566.45,COLPAL,2571
2020-12-21 14:03:00,1563.05,NSE,1565.2,1563.05,1565.2,COLPAL,5403
2020-12-21 14:04:00,1563.0,NSE,1563.15,1562.2,1563.05,COLPAL,2938
2020-12-21 14:05:00,1567.95,NSE,1568.85,1562.15,1563.2,COLPAL,4540
2020-12-21 14:06:00,1567.35,NSE,1569.8,1566.65,1569.15,COLPAL,788
2020-12-21 14:07:00,1566.55,NSE,1567.35,1566.55,1567.35,COLPAL,1343
2020-12-21 14:08:00,1565.65,NSE,1566.6,1565.05,1566.6,COLPAL,820
2020-12-21 14:09:00,1565.55,NSE,1566.0,1565.0,1565.85,COLPAL,721
2020-12-21 14:10:00,1568.0,NSE,1568.0,1565.65,1566.0,COLPAL,564
2020-12-21 14:11:00,1568.5,NSE,1569.65,1568.5,1568.75,COLPAL,501
2020-12-21 14:12:00,1568.25,NSE,1568.8,1566.55,1568.5,COLPAL,1356
2020-12-21 14:13:00,1564.3,NSE,1567.95,1564.3,1567.75,COLPAL,1516
2020-12-21 14:14:00,1564.65,NSE,1565.5,1564.1,1565.0,COLPAL,808
2020-12-21 14:15:00,1564.0,NSE,1565.0,1563.75,1565.0,COLPAL,1758
2020-12-21 14:16:00,1563.5,NSE,1564.95,1562.1,1564.8,COLPAL,1207
2020-12-21 14:17:00,1561.15,NSE,1562.75,1561.0,1562.75,COLPAL,2572
2020-12-21 14:18:00,1559.35,NSE,1561.25,1558.05,1561.25,COLPAL,7544
2020-12-21 14:19:00,1556.95,NSE,1560.1,1555.35,1560.1,COLPAL,4848
2020-12-21 14:20:00,1556.45,NSE,1557.45,1556.25,1557.45,COLPAL,1680
2020-12-21 14:21:00,1551.95,NSE,1556.45,1551.95,1556.45,COLPAL,5843
2020-12-21 14:22:00,1551.95,NSE,1553.35,1551.2,1551.8,COLPAL,3912
2020-12-21 14:23:00,1556.55,NSE,1557.0,1551.45,1551.95,COLPAL,6761
2020-12-21 14:24:00,1549.4,NSE,1556.55,1548.15,1556.55,COLPAL,6699
2020-12-21 14:25:00,1547.0,NSE,1549.4,1547.0,1548.55,COLPAL,5070
2020-12-21 14:26:00,1544.55,NSE,1548.45,1544.55,1547.0,COLPAL,2983
2020-12-21 14:27:00,1541.0,NSE,1545.65,1541.0,1545.65,COLPAL,5649
2020-12-21 14:28:00,1539.05,NSE,1541.55,1539.05,1540.3,COLPAL,2723
2020-12-21 14:29:00,1532.0,NSE,1539.6,1532.0,1539.05,COLPAL,6766
2020-12-21 14:30:00,1538.3,NSE,1538.6,1532.05,1533.3,COLPAL,5515
2020-12-21 14:31:00,1533.9,NSE,1538.55,1533.45,1538.55,COLPAL,1375
2020-12-21 14:32:00,1533.4,NSE,1534.0,1525.1,1533.9,COLPAL,17839
2020-12-21 14:33:00,1523.75,NSE,1534.2,1523.0,1532.85,COLPAL,4895
2020-12-21 14:34:00,1530.7,NSE,1532.0,1522.0,1523.75,COLPAL,11307
