datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 10:21:00,1314.65,NSE,1316.25,1312.6,1315.65,COLPAL,4616
2020-05-08 10:22:00,1313.7,NSE,1315.0,1313.0,1315.0,COLPAL,2186
2020-05-08 10:23:00,1313.05,NSE,1314.95,1313.0,1314.95,COLPAL,1369
2020-05-08 10:24:00,1310.0,NSE,1313.55,1309.6,1313.0,COLPAL,6590
2020-05-08 10:25:00,1310.0,NSE,1311.8,1309.0,1309.95,COLPAL,5605
2020-05-08 10:26:00,1308.2,NSE,1310.1,1308.0,1310.0,COLPAL,6753
2020-05-08 10:27:00,1310.75,NSE,1310.75,1308.15,1308.15,COLPAL,967
2020-05-08 10:28:00,1310.05,NSE,1310.8,1310.0,1310.45,COLPAL,330
2020-05-08 10:29:00,1312.8,NSE,1313.2,1310.0,1310.45,COLPAL,2183
2020-05-08 10:30:00,1310.5,NSE,1312.8,1310.0,1312.25,COLPAL,2148
2020-05-08 10:31:00,1311.7,NSE,1313.0,1311.0,1312.9,COLPAL,788
2020-05-08 10:32:00,1313.9,NSE,1313.9,1310.95,1311.0,COLPAL,1813
2020-05-08 10:33:00,1313.55,NSE,1313.55,1312.75,1313.45,COLPAL,1433
2020-05-08 10:34:00,1313.8,NSE,1313.8,1312.85,1313.55,COLPAL,804
2020-05-08 10:35:00,1312.7,NSE,1315.0,1312.7,1313.8,COLPAL,3863
2020-05-08 10:36:00,1314.15,NSE,1314.2,1312.0,1312.05,COLPAL,1707
2020-05-08 10:37:00,1313.5,NSE,1314.35,1313.5,1314.0,COLPAL,357
2020-05-08 10:38:00,1310.2,NSE,1313.55,1310.1,1313.1,COLPAL,2716
2020-05-08 10:39:00,1311.7,NSE,1312.1,1309.0,1310.7,COLPAL,2943
2020-05-08 10:40:00,1310.05,NSE,1312.1,1310.05,1312.0,COLPAL,642
2020-05-08 10:41:00,1311.4,NSE,1311.4,1310.1,1310.1,COLPAL,542
2020-05-08 10:42:00,1311.55,NSE,1311.75,1311.3,1311.4,COLPAL,178
2020-05-08 10:43:00,1311.7,NSE,1312.0,1311.05,1311.55,COLPAL,509
2020-05-08 10:44:00,1311.0,NSE,1312.0,1311.0,1312.0,COLPAL,726
2020-05-08 10:45:00,1310.0,NSE,1311.65,1309.65,1311.0,COLPAL,1639
2020-05-08 10:46:00,1311.2,NSE,1311.7,1309.85,1310.0,COLPAL,1281
2020-05-08 10:47:00,1310.7,NSE,1311.45,1310.1,1311.2,COLPAL,816
2020-05-08 10:48:00,1310.5,NSE,1312.0,1310.5,1311.2,COLPAL,1409
2020-05-08 10:49:00,1310.6,NSE,1311.4,1310.3,1310.5,COLPAL,747
2020-05-08 10:50:00,1311.75,NSE,1311.9,1310.6,1311.25,COLPAL,451
2020-05-08 10:51:00,1311.5,NSE,1311.9,1310.7,1311.9,COLPAL,379
2020-05-08 10:52:00,1314.0,NSE,1314.0,1311.5,1311.5,COLPAL,2118
2020-05-08 10:53:00,1312.35,NSE,1314.9,1311.35,1313.4,COLPAL,1758
2020-05-08 10:54:00,1311.5,NSE,1313.85,1311.3,1313.8,COLPAL,1139
2020-05-08 10:55:00,1313.55,NSE,1314.0,1312.0,1312.0,COLPAL,1058
2020-05-08 10:56:00,1314.0,NSE,1314.0,1311.7,1313.85,COLPAL,594
2020-05-08 10:57:00,1312.75,NSE,1313.45,1311.9,1313.45,COLPAL,610
2020-05-08 10:58:00,1312.7,NSE,1313.0,1312.1,1312.9,COLPAL,217
2020-05-08 10:59:00,1312.75,NSE,1312.75,1312.3,1312.7,COLPAL,207
2020-05-08 11:00:00,1312.9,NSE,1313.65,1312.6,1312.65,COLPAL,1120
2020-05-08 11:01:00,1314.6,NSE,1314.9,1312.55,1312.7,COLPAL,3139
2020-05-08 11:02:00,1314.25,NSE,1314.8,1313.35,1314.6,COLPAL,347
2020-05-08 11:03:00,1312.65,NSE,1314.25,1312.05,1314.25,COLPAL,3445
2020-05-08 11:04:00,1312.75,NSE,1313.8,1311.55,1313.0,COLPAL,3549
2020-05-08 11:05:00,1312.3,NSE,1313.8,1311.75,1312.75,COLPAL,1916
2020-05-08 11:06:00,1311.9,NSE,1313.35,1311.55,1312.1,COLPAL,3782
2020-05-08 11:07:00,1311.65,NSE,1313.1,1311.5,1311.9,COLPAL,284
2020-05-08 11:08:00,1311.0,NSE,1312.05,1311.0,1311.65,COLPAL,605
2020-05-08 11:09:00,1310.0,NSE,1311.45,1309.8,1311.0,COLPAL,2639
2020-05-08 11:10:00,1309.9,NSE,1310.0,1309.55,1310.0,COLPAL,668
2020-05-08 11:11:00,1310.25,NSE,1310.75,1309.75,1309.9,COLPAL,1256
2020-05-08 11:12:00,1310.25,NSE,1310.8,1309.9,1310.3,COLPAL,686
2020-05-08 11:13:00,1310.6,NSE,1311.25,1310.0,1310.25,COLPAL,389
2020-05-08 11:14:00,1310.05,NSE,1311.4,1309.9,1310.6,COLPAL,750
2020-05-08 11:15:00,1310.2,NSE,1311.1,1310.1,1310.1,COLPAL,713
2020-05-08 11:16:00,1310.0,NSE,1311.0,1310.0,1311.0,COLPAL,555
2020-05-08 11:17:00,1309.95,NSE,1310.55,1309.35,1310.0,COLPAL,2130
2020-05-08 11:18:00,1309.9,NSE,1310.0,1309.8,1309.8,COLPAL,285
2020-05-08 11:19:00,1310.4,NSE,1311.6,1309.85,1309.9,COLPAL,1243
2020-05-08 11:20:00,1310.4,NSE,1311.45,1310.05,1311.45,COLPAL,401
2020-05-08 11:21:00,1310.55,NSE,1311.2,1310.35,1310.4,COLPAL,272
2020-05-08 11:22:00,1310.5,NSE,1311.3,1310.5,1311.3,COLPAL,310
2020-05-08 11:23:00,1311.15,NSE,1311.15,1310.5,1310.5,COLPAL,244
2020-05-08 11:24:00,1310.0,NSE,1311.5,1310.0,1311.45,COLPAL,951
2020-05-08 11:25:00,1310.45,NSE,1311.0,1310.0,1310.0,COLPAL,468
2020-05-08 11:26:00,1309.9,NSE,1310.4,1309.8,1310.4,COLPAL,1100
2020-05-08 11:27:00,1310.15,NSE,1310.3,1309.9,1309.95,COLPAL,724
2020-05-08 11:28:00,1308.8,NSE,1309.85,1308.0,1309.85,COLPAL,3875
2020-05-08 11:29:00,1308.65,NSE,1308.8,1308.0,1308.8,COLPAL,1845
2020-05-08 11:30:00,1309.0,NSE,1309.3,1308.4,1309.0,COLPAL,1206
2020-05-08 11:31:00,1308.6,NSE,1310.0,1308.5,1308.5,COLPAL,1813
2020-05-08 11:32:00,1308.6,NSE,1309.45,1308.1,1308.55,COLPAL,1195
2020-05-08 11:33:00,1308.8,NSE,1308.85,1308.0,1308.6,COLPAL,1044
2020-05-08 11:34:00,1308.75,NSE,1308.85,1308.0,1308.85,COLPAL,627
2020-05-08 11:35:00,1308.4,NSE,1308.7,1308.4,1308.5,COLPAL,433
2020-05-08 11:36:00,1310.0,NSE,1310.0,1308.0,1308.6,COLPAL,4724
2020-05-08 11:37:00,1309.95,NSE,1310.0,1309.75,1310.0,COLPAL,608
2020-05-08 11:38:00,1310.0,NSE,1310.0,1309.95,1310.0,COLPAL,723
2020-05-08 11:39:00,1310.0,NSE,1310.9,1309.95,1310.0,COLPAL,6595
2020-05-08 11:40:00,1310.0,NSE,1310.0,1309.95,1310.0,COLPAL,830
2020-05-08 11:41:00,1310.0,NSE,1310.35,1309.95,1310.0,COLPAL,1920
2020-05-08 11:42:00,1310.0,NSE,1310.3,1309.65,1310.0,COLPAL,2952
2020-05-08 11:43:00,1310.0,NSE,1310.0,1309.65,1310.0,COLPAL,727
2020-05-08 11:44:00,1309.95,NSE,1310.3,1309.95,1310.0,COLPAL,1521
2020-05-08 11:45:00,1310.0,NSE,1310.0,1309.65,1310.0,COLPAL,697
2020-05-08 11:46:00,1310.0,NSE,1310.85,1309.7,1310.5,COLPAL,3588
2020-05-08 11:47:00,1310.0,NSE,1310.1,1309.9,1310.0,COLPAL,2923
2020-05-08 11:48:00,1310.0,NSE,1310.75,1309.95,1310.0,COLPAL,391
2020-05-08 11:49:00,1309.7,NSE,1310.65,1309.7,1310.0,COLPAL,449
2020-05-08 11:50:00,1310.0,NSE,1310.0,1309.7,1309.7,COLPAL,324
2020-05-08 11:51:00,1310.0,NSE,1310.0,1309.35,1310.0,COLPAL,673
2020-05-08 11:52:00,1310.5,NSE,1311.0,1310.0,1310.0,COLPAL,2011
2020-05-08 11:53:00,1317.0,NSE,1317.3,1312.0,1312.0,COLPAL,7679
2020-05-08 11:54:00,1314.55,NSE,1319.0,1314.55,1317.0,COLPAL,8501
2020-05-08 11:55:00,1318.0,NSE,1318.0,1315.05,1315.25,COLPAL,2696
2020-05-08 11:56:00,1315.3,NSE,1318.6,1315.3,1317.45,COLPAL,5305
2020-05-08 11:57:00,1317.5,NSE,1317.95,1315.6,1315.6,COLPAL,1407
2020-05-08 11:58:00,1317.5,NSE,1317.95,1316.85,1317.5,COLPAL,2075
2020-05-08 11:59:00,1318.95,NSE,1318.95,1317.15,1318.0,COLPAL,4279
2020-05-08 12:00:00,1317.0,NSE,1318.95,1317.0,1318.95,COLPAL,7406
2020-05-08 12:01:00,1318.0,NSE,1318.95,1317.2,1318.0,COLPAL,4766
2020-05-08 12:02:00,1318.35,NSE,1318.9,1317.25,1317.55,COLPAL,2147
2020-05-08 12:03:00,1317.25,NSE,1318.05,1317.0,1317.85,COLPAL,3827
2020-05-08 12:04:00,1317.5,NSE,1318.7,1317.0,1318.35,COLPAL,2856
2020-05-08 12:05:00,1317.05,NSE,1318.0,1317.0,1317.0,COLPAL,1259
2020-05-08 12:06:00,1317.1,NSE,1318.0,1317.05,1317.05,COLPAL,1884
2020-05-08 12:07:00,1318.05,NSE,1318.75,1317.55,1317.8,COLPAL,1928
2020-05-08 12:08:00,1322.3,NSE,1322.55,1317.9,1318.75,COLPAL,9176
2020-05-08 12:09:00,1324.0,NSE,1324.95,1322.55,1322.55,COLPAL,6766
2020-05-08 12:10:00,1323.5,NSE,1323.9,1322.7,1323.55,COLPAL,2556
2020-05-08 12:11:00,1321.3,NSE,1323.5,1321.0,1323.5,COLPAL,4540
2020-05-08 12:12:00,1321.15,NSE,1322.0,1321.0,1321.5,COLPAL,1902
2020-05-08 12:13:00,1323.0,NSE,1323.0,1321.0,1321.0,COLPAL,1689
2020-05-08 12:14:00,1322.3,NSE,1323.0,1321.0,1323.0,COLPAL,2838
2020-05-08 12:15:00,1327.0,NSE,1327.0,1322.45,1323.0,COLPAL,11708
2020-05-08 12:16:00,1324.75,NSE,1328.7,1324.75,1326.15,COLPAL,7100
2020-05-08 12:17:00,1325.85,NSE,1326.25,1324.75,1324.75,COLPAL,1042
2020-05-08 12:18:00,1325.9,NSE,1326.0,1324.0,1325.85,COLPAL,3858
2020-05-08 12:19:00,1324.45,NSE,1325.0,1324.0,1325.0,COLPAL,1635
2020-05-08 12:20:00,1321.95,NSE,1324.65,1320.9,1324.65,COLPAL,4844
2020-05-08 12:21:00,1321.15,NSE,1322.0,1320.55,1321.0,COLPAL,2314
2020-05-08 12:22:00,1322.85,NSE,1324.8,1320.6,1321.15,COLPAL,2844
2020-05-08 12:23:00,1323.35,NSE,1324.0,1322.75,1323.7,COLPAL,751
2020-05-08 12:24:00,1323.15,NSE,1323.55,1322.55,1323.35,COLPAL,517
2020-05-08 12:25:00,1324.5,NSE,1325.0,1323.0,1323.0,COLPAL,3161
2020-05-08 12:26:00,1323.95,NSE,1324.65,1323.0,1323.9,COLPAL,1123
2020-05-08 12:27:00,1323.55,NSE,1324.5,1323.55,1324.15,COLPAL,718
2020-05-08 12:28:00,1323.75,NSE,1324.5,1323.7,1324.0,COLPAL,889
2020-05-08 12:29:00,1324.35,NSE,1324.5,1323.65,1324.0,COLPAL,1420
2020-05-08 12:30:00,1325.35,NSE,1326.0,1324.1,1324.1,COLPAL,4191
2020-05-08 12:31:00,1326.8,NSE,1329.0,1326.0,1326.0,COLPAL,9090
2020-05-08 12:32:00,1326.9,NSE,1327.65,1326.0,1327.0,COLPAL,1213
2020-05-08 12:33:00,1326.9,NSE,1328.0,1326.9,1327.55,COLPAL,1702
2020-05-08 12:34:00,1328.0,NSE,1328.0,1326.9,1326.9,COLPAL,698
2020-05-08 12:35:00,1326.6,NSE,1328.9,1326.5,1328.0,COLPAL,4153
2020-05-08 12:36:00,1327.7,NSE,1328.5,1325.25,1325.7,COLPAL,4104
2020-05-08 12:37:00,1327.2,NSE,1328.4,1327.0,1327.65,COLPAL,736
2020-05-08 12:38:00,1327.95,NSE,1327.95,1327.0,1327.5,COLPAL,484
2020-05-08 12:39:00,1327.8,NSE,1327.95,1327.05,1327.2,COLPAL,352
2020-05-08 12:40:00,1326.05,NSE,1327.65,1325.5,1326.65,COLPAL,3603
2020-05-08 12:41:00,1323.9,NSE,1326.0,1323.8,1326.0,COLPAL,2756
2020-05-08 12:42:00,1325.3,NSE,1326.0,1325.0,1325.2,COLPAL,1168
2020-05-08 12:43:00,1325.85,NSE,1326.5,1325.4,1326.0,COLPAL,573
2020-05-08 12:44:00,1326.9,NSE,1327.8,1325.6,1325.85,COLPAL,3836
2020-05-08 12:45:00,1326.0,NSE,1327.5,1326.0,1326.9,COLPAL,1206
2020-05-08 12:46:00,1326.0,NSE,1326.6,1325.4,1326.0,COLPAL,1208
2020-05-08 12:47:00,1325.5,NSE,1325.65,1325.0,1325.4,COLPAL,393
2020-05-08 12:48:00,1323.0,NSE,1325.65,1323.0,1325.0,COLPAL,2427
2020-05-08 12:49:00,1321.95,NSE,1323.3,1321.85,1323.3,COLPAL,3274
2020-05-08 12:50:00,1321.65,NSE,1322.4,1320.0,1322.0,COLPAL,4581
2020-05-08 12:51:00,1321.75,NSE,1322.0,1320.45,1320.9,COLPAL,810
2020-05-08 12:52:00,1323.0,NSE,1323.0,1321.15,1321.15,COLPAL,760
2020-05-08 12:53:00,1323.45,NSE,1323.6,1322.2,1323.4,COLPAL,497
2020-05-08 12:54:00,1323.25,NSE,1324.5,1322.0,1323.15,COLPAL,2968
2020-05-08 12:55:00,1323.9,NSE,1323.9,1322.05,1323.25,COLPAL,1177
2020-05-08 12:56:00,1323.6,NSE,1324.2,1323.4,1323.7,COLPAL,996
2020-05-08 12:57:00,1322.3,NSE,1323.8,1322.3,1323.8,COLPAL,589
2020-05-08 12:58:00,1323.45,NSE,1323.8,1323.35,1323.35,COLPAL,227
2020-05-08 12:59:00,1323.8,NSE,1324.25,1323.75,1323.75,COLPAL,312
2020-05-08 13:00:00,1324.75,NSE,1325.45,1324.25,1324.25,COLPAL,1632
2020-05-08 13:01:00,1324.85,NSE,1325.25,1323.35,1325.25,COLPAL,727
2020-05-08 13:02:00,1324.5,NSE,1325.0,1323.9,1325.0,COLPAL,134
2020-05-08 13:03:00,1324.95,NSE,1325.0,1324.5,1324.5,COLPAL,743
2020-05-08 13:04:00,1325.05,NSE,1325.05,1325.0,1325.0,COLPAL,280
2020-05-08 13:05:00,1325.25,NSE,1325.25,1324.6,1325.05,COLPAL,680
2020-05-08 13:06:00,1326.0,NSE,1326.0,1325.25,1325.25,COLPAL,689
2020-05-08 13:07:00,1327.55,NSE,1327.55,1325.7,1325.7,COLPAL,2057
2020-05-08 13:08:00,1327.7,NSE,1327.8,1327.0,1327.0,COLPAL,383
2020-05-08 13:09:00,1331.2,NSE,1332.45,1327.7,1327.7,COLPAL,15334
2020-05-08 13:10:00,1329.7,NSE,1331.3,1327.1,1331.3,COLPAL,3343
2020-05-08 13:11:00,1328.9,NSE,1330.5,1328.7,1329.65,COLPAL,5673
2020-05-08 13:12:00,1330.0,NSE,1330.7,1328.9,1329.6,COLPAL,1988
2020-05-08 13:13:00,1331.85,NSE,1332.1,1330.0,1330.0,COLPAL,3101
2020-05-08 13:14:00,1332.75,NSE,1333.5,1331.4,1332.0,COLPAL,4364
2020-05-08 13:15:00,1332.5,NSE,1333.95,1332.5,1333.0,COLPAL,4050
2020-05-08 13:16:00,1333.5,NSE,1334.0,1332.75,1333.55,COLPAL,4948
2020-05-08 13:17:00,1336.0,NSE,1337.0,1333.0,1333.2,COLPAL,8831
2020-05-08 13:18:00,1338.05,NSE,1339.95,1336.7,1336.8,COLPAL,9731
2020-05-08 13:19:00,1334.15,NSE,1338.4,1334.15,1338.4,COLPAL,6747
2020-05-08 13:20:00,1334.65,NSE,1335.0,1333.0,1335.0,COLPAL,1722
2020-05-08 13:21:00,1336.95,NSE,1337.3,1333.65,1334.0,COLPAL,2990
2020-05-08 13:22:00,1337.65,NSE,1337.65,1336.0,1337.1,COLPAL,1092
2020-05-08 13:23:00,1337.95,NSE,1338.5,1337.0,1338.0,COLPAL,2285
2020-05-08 13:24:00,1337.0,NSE,1337.95,1335.0,1337.95,COLPAL,3784
2020-05-08 13:25:00,1336.0,NSE,1336.95,1335.1,1335.9,COLPAL,1017
2020-05-08 13:26:00,1335.0,NSE,1335.9,1335.0,1335.9,COLPAL,742
2020-05-08 13:27:00,1335.3,NSE,1335.5,1334.55,1335.5,COLPAL,1324
2020-05-08 13:28:00,1336.0,NSE,1338.0,1335.25,1335.6,COLPAL,2768
2020-05-08 13:29:00,1336.5,NSE,1337.15,1336.0,1336.0,COLPAL,761
2020-05-08 13:30:00,1336.2,NSE,1336.95,1335.0,1336.95,COLPAL,1854
2020-05-08 13:31:00,1335.6,NSE,1337.0,1335.55,1336.65,COLPAL,409
2020-05-08 13:32:00,1334.3,NSE,1336.0,1333.55,1336.0,COLPAL,1884
2020-05-08 13:33:00,1336.7,NSE,1337.75,1334.85,1335.0,COLPAL,3831
2020-05-08 13:34:00,1340.9,NSE,1340.9,1337.5,1337.55,COLPAL,11093
2020-05-08 13:35:00,1345.55,NSE,1346.0,1340.95,1340.95,COLPAL,13688
2020-05-08 13:36:00,1343.4,NSE,1346.0,1342.0,1345.65,COLPAL,7512
2020-05-08 13:37:00,1344.3,NSE,1345.25,1343.4,1343.4,COLPAL,4605
2020-05-08 13:38:00,1344.5,NSE,1345.45,1342.4,1344.3,COLPAL,3862
2020-05-08 13:39:00,1344.85,NSE,1345.0,1343.55,1344.45,COLPAL,1902
2020-05-08 13:40:00,1344.15,NSE,1345.0,1342.8,1344.85,COLPAL,8696
2020-05-08 13:41:00,1343.0,NSE,1344.65,1342.3,1344.2,COLPAL,3318
2020-05-08 13:42:00,1344.15,NSE,1344.15,1343.0,1343.0,COLPAL,2206
2020-05-08 13:43:00,1349.5,NSE,1349.55,1344.1,1344.1,COLPAL,15117
2020-05-08 13:44:00,1347.55,NSE,1349.8,1347.05,1349.8,COLPAL,5544
2020-05-08 13:45:00,1346.4,NSE,1347.6,1345.0,1347.6,COLPAL,4058
2020-05-08 13:46:00,1345.1,NSE,1347.0,1345.1,1346.4,COLPAL,2951
2020-05-08 13:47:00,1343.25,NSE,1345.0,1342.9,1344.55,COLPAL,2597
2020-05-08 13:48:00,1345.95,NSE,1346.0,1343.25,1343.25,COLPAL,4951
2020-05-08 13:49:00,1346.4,NSE,1346.75,1345.6,1345.6,COLPAL,1910
2020-05-08 13:50:00,1344.3,NSE,1347.1,1344.05,1346.4,COLPAL,4679
2020-05-08 13:51:00,1341.0,NSE,1344.9,1340.4,1344.25,COLPAL,10652
2020-05-08 13:52:00,1341.0,NSE,1343.7,1340.2,1341.95,COLPAL,3604
2020-05-08 13:53:00,1339.25,NSE,1340.6,1338.0,1340.0,COLPAL,6457
2020-05-08 13:54:00,1341.95,NSE,1342.0,1339.25,1340.0,COLPAL,2733
2020-05-08 13:55:00,1339.75,NSE,1341.95,1336.35,1341.75,COLPAL,16065
2020-05-08 13:56:00,1338.5,NSE,1339.0,1337.05,1339.0,COLPAL,2331
2020-05-08 13:57:00,1339.35,NSE,1340.0,1338.15,1338.3,COLPAL,4048
2020-05-08 13:58:00,1341.65,NSE,1341.65,1339.35,1339.95,COLPAL,2329
2020-05-08 13:59:00,1346.5,NSE,1346.5,1342.05,1342.55,COLPAL,7562
2020-05-08 14:00:00,1343.8,NSE,1346.95,1342.15,1346.4,COLPAL,5861
2020-05-08 14:01:00,1343.8,NSE,1344.0,1342.0,1343.8,COLPAL,6662
2020-05-08 14:02:00,1344.8,NSE,1345.7,1343.1,1343.1,COLPAL,2471
2020-05-08 14:03:00,1344.85,NSE,1345.75,1344.0,1344.9,COLPAL,4031
2020-05-08 14:04:00,1351.85,NSE,1351.85,1344.35,1345.0,COLPAL,21273
2020-05-08 14:05:00,1350.3,NSE,1354.7,1350.0,1351.9,COLPAL,14547
2020-05-08 14:06:00,1357.55,NSE,1357.85,1350.0,1350.0,COLPAL,11118
2020-05-08 14:07:00,1356.2,NSE,1356.8,1354.0,1356.45,COLPAL,10826
2020-05-08 14:08:00,1355.95,NSE,1357.0,1355.0,1356.2,COLPAL,4188
2020-05-08 14:09:00,1355.0,NSE,1356.0,1355.0,1355.1,COLPAL,4087
2020-05-08 14:10:00,1353.95,NSE,1355.1,1353.5,1355.1,COLPAL,13070
2020-05-08 14:11:00,1356.15,NSE,1357.0,1353.5,1354.0,COLPAL,4637
2020-05-08 14:12:00,1358.0,NSE,1359.0,1356.0,1356.95,COLPAL,8491
2020-05-08 14:13:00,1358.0,NSE,1359.0,1358.0,1359.0,COLPAL,3086
2020-05-08 14:14:00,1355.65,NSE,1358.2,1355.35,1358.2,COLPAL,6701
2020-05-08 14:15:00,1357.85,NSE,1357.85,1356.0,1356.0,COLPAL,4595
2020-05-08 14:16:00,1355.5,NSE,1357.8,1355.5,1357.8,COLPAL,4807
2020-05-08 14:17:00,1354.1,NSE,1355.0,1354.0,1355.0,COLPAL,5497
2020-05-08 14:18:00,1356.0,NSE,1356.75,1354.5,1354.5,COLPAL,4450
2020-05-08 14:19:00,1352.35,NSE,1357.15,1351.95,1356.05,COLPAL,9833
2020-05-08 14:20:00,1352.65,NSE,1353.95,1352.5,1353.5,COLPAL,4165
2020-05-08 14:21:00,1354.05,NSE,1354.05,1352.65,1352.65,COLPAL,1774
2020-05-08 14:22:00,1354.9,NSE,1355.0,1354.0,1354.0,COLPAL,1374
2020-05-08 14:23:00,1355.0,NSE,1356.4,1354.9,1354.9,COLPAL,3339
2020-05-08 14:24:00,1355.45,NSE,1356.6,1353.15,1355.0,COLPAL,3773
2020-05-08 14:25:00,1356.9,NSE,1357.0,1355.45,1355.45,COLPAL,3262
2020-05-08 14:26:00,1357.95,NSE,1358.0,1356.85,1357.0,COLPAL,2483
2020-05-08 14:27:00,1357.25,NSE,1358.0,1357.25,1357.95,COLPAL,3482
2020-05-08 14:28:00,1356.75,NSE,1359.3,1356.0,1357.25,COLPAL,11105
2020-05-08 14:29:00,1354.8,NSE,1356.75,1354.0,1356.75,COLPAL,3813
2020-05-08 14:30:00,1354.7,NSE,1354.7,1354.0,1354.0,COLPAL,1773
2020-05-08 14:31:00,1353.9,NSE,1354.7,1353.6,1354.7,COLPAL,2836
2020-05-08 14:32:00,1353.2,NSE,1354.0,1353.0,1353.95,COLPAL,2746
2020-05-08 14:33:00,1351.8,NSE,1353.2,1350.0,1353.2,COLPAL,12011
2020-05-08 14:34:00,1353.95,NSE,1354.2,1351.8,1351.8,COLPAL,2579
