datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 11:15:00,1617.5,NSE,1617.5,1616.5,1617.4,COLPAL,572
2021-01-08 11:16:00,1617.45,NSE,1617.5,1617.0,1617.5,COLPAL,544
2021-01-08 11:17:00,1616.8,NSE,1617.5,1616.8,1617.5,COLPAL,1530
2021-01-08 11:18:00,1619.0,NSE,1619.0,1616.8,1617.45,COLPAL,4338
2021-01-08 11:19:00,1619.0,NSE,1619.0,1618.25,1618.25,COLPAL,691
2021-01-08 11:20:00,1619.7,NSE,1619.7,1618.5,1619.0,COLPAL,622
2021-01-08 11:21:00,1619.0,NSE,1619.7,1618.8,1619.7,COLPAL,413
2021-01-08 11:22:00,1619.25,NSE,1619.55,1618.9,1619.2,COLPAL,654
2021-01-08 11:23:00,1618.75,NSE,1619.55,1618.0,1619.25,COLPAL,1958
2021-01-08 11:24:00,1618.1,NSE,1619.0,1618.0,1619.0,COLPAL,1641
2021-01-08 11:25:00,1619.0,NSE,1619.2,1618.1,1618.1,COLPAL,2543
2021-01-08 11:26:00,1618.9,NSE,1619.7,1618.85,1619.7,COLPAL,523
2021-01-08 11:27:00,1617.8,NSE,1618.9,1617.2,1618.9,COLPAL,960
2021-01-08 11:28:00,1618.5,NSE,1618.5,1617.8,1618.5,COLPAL,355
2021-01-08 11:29:00,1618.5,NSE,1618.5,1617.9,1618.5,COLPAL,590
2021-01-08 11:30:00,1618.25,NSE,1618.9,1618.25,1618.25,COLPAL,438
2021-01-08 11:31:00,1619.0,NSE,1619.0,1618.25,1619.0,COLPAL,470
2021-01-08 11:32:00,1618.8,NSE,1619.0,1618.75,1619.0,COLPAL,561
2021-01-08 11:33:00,1618.95,NSE,1619.5,1618.8,1618.85,COLPAL,1307
2021-01-08 11:34:00,1619.5,NSE,1620.0,1619.1,1619.55,COLPAL,2130
2021-01-08 11:35:00,1620.0,NSE,1620.0,1619.1,1619.1,COLPAL,1410
2021-01-08 11:36:00,1619.6,NSE,1620.0,1619.5,1620.0,COLPAL,1072
2021-01-08 11:37:00,1620.0,NSE,1620.0,1619.6,1619.6,COLPAL,254
2021-01-08 11:38:00,1619.4,NSE,1620.0,1619.35,1619.85,COLPAL,967
2021-01-08 11:39:00,1619.45,NSE,1619.95,1619.4,1619.4,COLPAL,413
2021-01-08 11:40:00,1620.0,NSE,1620.0,1618.35,1619.45,COLPAL,2219
2021-01-08 11:41:00,1619.6,NSE,1620.0,1619.15,1620.0,COLPAL,528
2021-01-08 11:42:00,1619.6,NSE,1620.0,1619.6,1619.6,COLPAL,577
2021-01-08 11:43:00,1619.4,NSE,1620.0,1619.15,1619.6,COLPAL,622
2021-01-08 11:44:00,1619.0,NSE,1619.95,1618.55,1618.85,COLPAL,420
2021-01-08 11:45:00,1619.35,NSE,1619.4,1618.1,1618.55,COLPAL,2199
2021-01-08 11:46:00,1619.95,NSE,1619.95,1618.85,1618.85,COLPAL,774
2021-01-08 11:47:00,1619.55,NSE,1619.95,1618.95,1618.95,COLPAL,3033
2021-01-08 11:48:00,1619.5,NSE,1619.75,1618.65,1618.65,COLPAL,910
2021-01-08 11:49:00,1619.45,NSE,1619.75,1618.75,1618.75,COLPAL,476
2021-01-08 11:50:00,1619.65,NSE,1620.0,1619.45,1619.45,COLPAL,814
2021-01-08 11:51:00,1620.0,NSE,1620.0,1619.65,1619.65,COLPAL,561
2021-01-08 11:52:00,1619.9,NSE,1620.5,1619.85,1619.85,COLPAL,1714
2021-01-08 11:53:00,1621.1,NSE,1622.0,1619.9,1619.9,COLPAL,2308
2021-01-08 11:54:00,1621.1,NSE,1622.0,1621.1,1621.1,COLPAL,1120
2021-01-08 11:55:00,1621.7,NSE,1621.8,1620.0,1620.0,COLPAL,1242
2021-01-08 11:56:00,1621.0,NSE,1621.65,1621.0,1621.0,COLPAL,744
2021-01-08 11:57:00,1620.0,NSE,1621.5,1619.25,1621.0,COLPAL,672
2021-01-08 11:58:00,1619.8,NSE,1620.7,1619.8,1620.65,COLPAL,754
2021-01-08 11:59:00,1620.3,NSE,1621.0,1619.8,1619.9,COLPAL,413
2021-01-08 12:00:00,1619.6,NSE,1621.0,1619.25,1620.3,COLPAL,796
2021-01-08 12:01:00,1619.0,NSE,1620.3,1619.0,1619.5,COLPAL,693
2021-01-08 12:02:00,1618.35,NSE,1619.25,1618.2,1619.0,COLPAL,1719
2021-01-08 12:03:00,1618.25,NSE,1618.8,1617.25,1618.5,COLPAL,719
2021-01-08 12:04:00,1617.6,NSE,1618.0,1616.5,1617.35,COLPAL,1057
2021-01-08 12:05:00,1618.65,NSE,1619.05,1616.55,1616.55,COLPAL,1841
2021-01-08 12:06:00,1618.75,NSE,1619.65,1618.65,1619.1,COLPAL,243
2021-01-08 12:07:00,1618.75,NSE,1619.7,1618.75,1619.65,COLPAL,360
2021-01-08 12:08:00,1619.25,NSE,1619.85,1619.2,1619.45,COLPAL,257
2021-01-08 12:09:00,1619.35,NSE,1619.9,1619.25,1619.55,COLPAL,271
2021-01-08 12:10:00,1619.4,NSE,1620.0,1619.35,1619.35,COLPAL,643
2021-01-08 12:11:00,1620.15,NSE,1620.35,1619.85,1620.0,COLPAL,1027
2021-01-08 12:12:00,1619.7,NSE,1620.3,1619.7,1620.3,COLPAL,746
2021-01-08 12:13:00,1619.8,NSE,1620.0,1619.0,1619.75,COLPAL,809
2021-01-08 12:14:00,1619.55,NSE,1619.75,1619.4,1619.75,COLPAL,321
2021-01-08 12:15:00,1618.75,NSE,1619.75,1618.75,1619.55,COLPAL,673
2021-01-08 12:16:00,1620.35,NSE,1621.35,1619.15,1619.4,COLPAL,3849
2021-01-08 12:17:00,1619.6,NSE,1621.4,1618.9,1620.35,COLPAL,1190
2021-01-08 12:18:00,1620.0,NSE,1620.0,1619.5,1619.8,COLPAL,295
2021-01-08 12:19:00,1619.75,NSE,1620.0,1619.55,1619.55,COLPAL,621
2021-01-08 12:20:00,1619.85,NSE,1620.85,1619.75,1620.0,COLPAL,629
2021-01-08 12:21:00,1620.2,NSE,1620.75,1619.95,1620.3,COLPAL,334
2021-01-08 12:22:00,1621.4,NSE,1621.95,1620.35,1620.5,COLPAL,2456
2021-01-08 12:23:00,1621.1,NSE,1622.0,1621.05,1621.95,COLPAL,1180
2021-01-08 12:24:00,1623.2,NSE,1623.2,1621.15,1621.55,COLPAL,1693
2021-01-08 12:25:00,1623.0,NSE,1623.3,1622.85,1622.85,COLPAL,781
2021-01-08 12:26:00,1623.3,NSE,1623.3,1623.0,1623.3,COLPAL,390
2021-01-08 12:27:00,1624.95,NSE,1625.0,1623.3,1623.3,COLPAL,8223
2021-01-08 12:28:00,1624.2,NSE,1625.0,1623.6,1624.85,COLPAL,3635
2021-01-08 12:29:00,1624.45,NSE,1624.95,1624.1,1624.9,COLPAL,1757
2021-01-08 12:30:00,1624.0,NSE,1624.9,1624.0,1624.45,COLPAL,1393
2021-01-08 12:31:00,1623.75,NSE,1624.9,1623.5,1624.0,COLPAL,988
2021-01-08 12:32:00,1624.2,NSE,1625.0,1623.8,1624.0,COLPAL,701
2021-01-08 12:33:00,1624.25,NSE,1624.6,1624.1,1624.2,COLPAL,547
2021-01-08 12:34:00,1624.75,NSE,1625.0,1624.25,1624.25,COLPAL,1156
2021-01-08 12:35:00,1624.75,NSE,1625.0,1624.75,1625.0,COLPAL,1359
2021-01-08 12:36:00,1624.3,NSE,1625.0,1624.2,1624.2,COLPAL,2033
2021-01-08 12:37:00,1624.5,NSE,1624.5,1624.25,1624.5,COLPAL,799
2021-01-08 12:38:00,1624.25,NSE,1624.6,1624.0,1624.25,COLPAL,901
2021-01-08 12:39:00,1623.35,NSE,1624.5,1623.35,1624.0,COLPAL,913
2021-01-08 12:40:00,1623.15,NSE,1623.9,1623.05,1623.35,COLPAL,454
2021-01-08 12:41:00,1624.05,NSE,1624.6,1623.15,1623.15,COLPAL,974
2021-01-08 12:42:00,1623.05,NSE,1624.2,1623.0,1624.2,COLPAL,735
2021-01-08 12:43:00,1623.1,NSE,1624.0,1623.0,1623.05,COLPAL,606
2021-01-08 12:44:00,1624.0,NSE,1624.05,1623.1,1623.1,COLPAL,510
2021-01-08 12:45:00,1625.0,NSE,1625.0,1624.05,1624.05,COLPAL,2323
2021-01-08 12:46:00,1624.95,NSE,1625.0,1624.25,1625.0,COLPAL,2499
2021-01-08 12:47:00,1624.35,NSE,1624.9,1624.25,1624.9,COLPAL,403
2021-01-08 12:48:00,1624.5,NSE,1624.95,1624.5,1624.9,COLPAL,605
2021-01-08 12:49:00,1624.6,NSE,1624.95,1622.5,1624.9,COLPAL,2461
2021-01-08 12:50:00,1623.6,NSE,1624.0,1623.4,1623.55,COLPAL,640
2021-01-08 12:51:00,1623.2,NSE,1624.0,1623.15,1624.0,COLPAL,1244
2021-01-08 12:52:00,1623.35,NSE,1623.95,1623.2,1623.2,COLPAL,721
2021-01-08 12:53:00,1623.35,NSE,1624.0,1623.35,1623.35,COLPAL,797
2021-01-08 12:54:00,1623.7,NSE,1623.7,1623.35,1623.35,COLPAL,803
2021-01-08 12:55:00,1622.95,NSE,1623.95,1622.9,1623.7,COLPAL,899
2021-01-08 12:56:00,1623.1,NSE,1623.5,1622.95,1622.95,COLPAL,504
2021-01-08 12:57:00,1622.5,NSE,1623.5,1622.35,1623.5,COLPAL,925
2021-01-08 12:58:00,1622.55,NSE,1623.0,1622.5,1622.6,COLPAL,309
2021-01-08 12:59:00,1623.0,NSE,1623.0,1622.55,1622.55,COLPAL,422
2021-01-08 13:00:00,1621.95,NSE,1623.0,1621.75,1622.7,COLPAL,2028
2021-01-08 13:01:00,1620.95,NSE,1621.9,1620.9,1621.9,COLPAL,732
2021-01-08 13:02:00,1621.15,NSE,1621.7,1620.95,1621.35,COLPAL,361
2021-01-08 13:03:00,1621.65,NSE,1622.0,1621.25,1621.6,COLPAL,525
2021-01-08 13:04:00,1622.5,NSE,1622.65,1621.9,1622.0,COLPAL,943
2021-01-08 13:05:00,1622.5,NSE,1623.1,1622.1,1622.1,COLPAL,821
2021-01-08 13:06:00,1622.55,NSE,1623.0,1622.3,1623.0,COLPAL,904
2021-01-08 13:07:00,1621.65,NSE,1623.0,1621.65,1622.55,COLPAL,1333
2021-01-08 13:08:00,1621.0,NSE,1621.65,1621.0,1621.65,COLPAL,525
2021-01-08 13:09:00,1621.25,NSE,1621.65,1621.25,1621.65,COLPAL,311
2021-01-08 13:10:00,1622.05,NSE,1622.6,1621.7,1621.7,COLPAL,551
2021-01-08 13:11:00,1622.65,NSE,1622.65,1622.15,1622.25,COLPAL,757
2021-01-08 13:12:00,1622.2,NSE,1622.8,1622.2,1622.2,COLPAL,384
2021-01-08 13:13:00,1622.55,NSE,1622.55,1622.25,1622.4,COLPAL,368
2021-01-08 13:14:00,1622.35,NSE,1623.0,1622.3,1622.55,COLPAL,382
2021-01-08 13:15:00,1620.6,NSE,1623.0,1620.0,1622.95,COLPAL,3291
2021-01-08 13:16:00,1621.8,NSE,1622.0,1620.65,1621.1,COLPAL,700
2021-01-08 13:17:00,1621.6,NSE,1622.0,1621.6,1621.8,COLPAL,632
2021-01-08 13:18:00,1620.6,NSE,1621.65,1620.05,1620.05,COLPAL,1576
2021-01-08 13:19:00,1620.85,NSE,1621.35,1620.55,1621.35,COLPAL,685
2021-01-08 13:20:00,1620.65,NSE,1621.2,1620.2,1620.85,COLPAL,625
2021-01-08 13:21:00,1621.15,NSE,1621.3,1620.35,1621.1,COLPAL,410
2021-01-08 13:22:00,1621.85,NSE,1622.4,1621.2,1621.3,COLPAL,3592
2021-01-08 13:23:00,1621.85,NSE,1622.55,1621.4,1622.55,COLPAL,645
2021-01-08 13:24:00,1622.0,NSE,1622.0,1620.55,1621.85,COLPAL,1990
2021-01-08 13:25:00,1623.25,NSE,1623.65,1621.95,1622.0,COLPAL,3008
2021-01-08 13:26:00,1621.95,NSE,1623.5,1621.95,1623.5,COLPAL,854
2021-01-08 13:27:00,1622.05,NSE,1622.95,1621.95,1622.95,COLPAL,434
2021-01-08 13:28:00,1623.0,NSE,1624.0,1622.05,1622.95,COLPAL,713
2021-01-08 13:29:00,1623.65,NSE,1624.05,1623.0,1624.0,COLPAL,1682
2021-01-08 13:30:00,1623.45,NSE,1623.75,1623.3,1623.65,COLPAL,1321
2021-01-08 13:31:00,1623.45,NSE,1623.5,1623.45,1623.5,COLPAL,494
2021-01-08 13:32:00,1622.95,NSE,1623.9,1622.9,1623.5,COLPAL,1139
2021-01-08 13:33:00,1622.4,NSE,1623.85,1622.4,1623.85,COLPAL,720
2021-01-08 13:34:00,1622.55,NSE,1623.05,1622.5,1622.7,COLPAL,498
2021-01-08 13:35:00,1623.4,NSE,1624.35,1623.2,1623.3,COLPAL,1773
2021-01-08 13:36:00,1623.45,NSE,1624.6,1623.4,1623.4,COLPAL,966
2021-01-08 13:37:00,1622.5,NSE,1624.35,1622.5,1624.0,COLPAL,901
2021-01-08 13:38:00,1623.0,NSE,1623.4,1622.7,1623.4,COLPAL,458
2021-01-08 13:39:00,1624.55,NSE,1624.7,1622.95,1623.0,COLPAL,3007
2021-01-08 13:40:00,1622.55,NSE,1624.5,1622.5,1624.5,COLPAL,1220
2021-01-08 13:41:00,1620.6,NSE,1622.95,1620.6,1622.15,COLPAL,847
2021-01-08 13:42:00,1619.05,NSE,1621.25,1618.75,1620.6,COLPAL,3628
2021-01-08 13:43:00,1618.7,NSE,1619.05,1618.25,1619.05,COLPAL,1478
2021-01-08 13:44:00,1618.05,NSE,1619.0,1618.05,1618.95,COLPAL,375
2021-01-08 13:45:00,1618.2,NSE,1619.05,1618.05,1619.0,COLPAL,538
2021-01-08 13:46:00,1617.25,NSE,1619.0,1617.25,1618.2,COLPAL,506
2021-01-08 13:47:00,1617.45,NSE,1618.35,1617.0,1617.3,COLPAL,1670
2021-01-08 13:48:00,1618.05,NSE,1618.75,1617.45,1617.45,COLPAL,612
2021-01-08 13:49:00,1618.1,NSE,1618.7,1618.05,1618.65,COLPAL,1926
2021-01-08 13:50:00,1620.25,NSE,1620.35,1618.1,1618.1,COLPAL,1887
2021-01-08 13:51:00,1619.7,NSE,1620.55,1619.2,1619.2,COLPAL,515
2021-01-08 13:52:00,1618.95,NSE,1621.0,1618.95,1619.7,COLPAL,1552
2021-01-08 13:53:00,1618.2,NSE,1619.95,1618.2,1619.75,COLPAL,918
2021-01-08 13:54:00,1618.3,NSE,1619.15,1618.2,1618.2,COLPAL,538
2021-01-08 13:55:00,1618.75,NSE,1619.15,1618.3,1618.3,COLPAL,523
2021-01-08 13:56:00,1618.0,NSE,1619.75,1618.0,1618.85,COLPAL,2065
2021-01-08 13:57:00,1618.4,NSE,1619.0,1618.25,1619.0,COLPAL,497
2021-01-08 13:58:00,1617.6,NSE,1619.0,1617.6,1618.5,COLPAL,1420
2021-01-08 13:59:00,1617.75,NSE,1618.4,1617.65,1617.65,COLPAL,705
2021-01-08 14:00:00,1619.4,NSE,1619.5,1618.7,1619.5,COLPAL,2386
2021-01-08 14:01:00,1620.15,NSE,1620.15,1618.75,1618.75,COLPAL,386
2021-01-08 14:02:00,1619.05,NSE,1620.15,1619.0,1620.05,COLPAL,1453
2021-01-08 14:03:00,1619.1,NSE,1619.75,1618.35,1619.05,COLPAL,916
2021-01-08 14:04:00,1619.1,NSE,1619.55,1619.1,1619.1,COLPAL,564
2021-01-08 14:05:00,1618.4,NSE,1619.55,1618.4,1619.55,COLPAL,549
2021-01-08 14:06:00,1618.8,NSE,1618.8,1618.5,1618.5,COLPAL,359
2021-01-08 14:07:00,1618.65,NSE,1619.05,1618.35,1618.85,COLPAL,775
2021-01-08 14:08:00,1619.0,NSE,1619.75,1618.7,1618.7,COLPAL,356
2021-01-08 14:09:00,1618.8,NSE,1619.7,1618.5,1619.0,COLPAL,3328
2021-01-08 14:10:00,1616.5,NSE,1619.35,1616.45,1619.0,COLPAL,1799
2021-01-08 14:11:00,1615.0,NSE,1617.0,1615.0,1616.5,COLPAL,2142
2021-01-08 14:12:00,1613.95,NSE,1615.6,1613.15,1615.6,COLPAL,2993
2021-01-08 14:13:00,1613.55,NSE,1614.0,1613.2,1613.85,COLPAL,1020
2021-01-08 14:14:00,1610.95,NSE,1614.0,1610.2,1613.55,COLPAL,6456
2021-01-08 14:15:00,1611.0,NSE,1611.25,1610.05,1610.7,COLPAL,3345
2021-01-08 14:16:00,1611.1,NSE,1612.4,1611.05,1611.05,COLPAL,2300
2021-01-08 14:17:00,1607.65,NSE,1611.0,1607.05,1611.0,COLPAL,4612
2021-01-08 14:18:00,1608.0,NSE,1608.65,1607.85,1608.15,COLPAL,1690
2021-01-08 14:19:00,1609.0,NSE,1609.6,1608.4,1608.4,COLPAL,857
2021-01-08 14:20:00,1605.65,NSE,1609.15,1605.65,1609.15,COLPAL,2487
2021-01-08 14:21:00,1606.55,NSE,1607.55,1604.4,1605.0,COLPAL,5666
2021-01-08 14:22:00,1607.0,NSE,1607.95,1607.0,1607.35,COLPAL,710
2021-01-08 14:23:00,1607.7,NSE,1608.0,1607.0,1607.0,COLPAL,774
2021-01-08 14:24:00,1607.45,NSE,1608.0,1606.25,1608.0,COLPAL,1304
2021-01-08 14:25:00,1607.45,NSE,1607.7,1606.95,1606.95,COLPAL,793
2021-01-08 14:26:00,1607.55,NSE,1608.0,1607.45,1607.45,COLPAL,2097
2021-01-08 14:27:00,1607.95,NSE,1608.45,1607.6,1608.0,COLPAL,1333
2021-01-08 14:28:00,1609.3,NSE,1609.5,1608.0,1608.45,COLPAL,1934
2021-01-08 14:29:00,1607.9,NSE,1609.5,1607.55,1609.45,COLPAL,1526
2021-01-08 14:30:00,1608.5,NSE,1609.65,1607.9,1607.9,COLPAL,2055
2021-01-08 14:31:00,1609.15,NSE,1609.7,1608.0,1608.5,COLPAL,2080
2021-01-08 14:32:00,1609.9,NSE,1609.95,1608.75,1609.15,COLPAL,1203
2021-01-08 14:33:00,1609.15,NSE,1610.0,1609.1,1610.0,COLPAL,1195
2021-01-08 14:34:00,1608.9,NSE,1609.75,1608.1,1609.5,COLPAL,1751
2021-01-08 14:35:00,1608.9,NSE,1609.7,1608.9,1608.9,COLPAL,772
