datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 11:33:00,1475.1,NSE,1476.3,1474.6,1474.8,COLPAL,5719
2020-11-10 11:34:00,1476.5,NSE,1476.5,1475.2,1475.45,COLPAL,228
2020-11-10 11:35:00,1475.2,NSE,1476.5,1474.25,1476.5,COLPAL,2027
2020-11-10 11:36:00,1477.2,NSE,1477.65,1475.3,1475.65,COLPAL,6231
2020-11-10 11:37:00,1476.3,NSE,1478.55,1476.0,1477.15,COLPAL,4504
2020-11-10 11:38:00,1476.3,NSE,1476.95,1476.0,1476.0,COLPAL,1221
2020-11-10 11:39:00,1480.0,NSE,1480.05,1475.1,1476.75,COLPAL,14128
2020-11-10 11:40:00,1483.05,NSE,1484.0,1479.9,1481.1,COLPAL,17427
2020-11-10 11:41:00,1480.65,NSE,1482.95,1480.0,1482.95,COLPAL,6096
2020-11-10 11:42:00,1480.5,NSE,1482.35,1480.0,1480.0,COLPAL,1152
2020-11-10 11:43:00,1478.9,NSE,1482.3,1478.9,1480.5,COLPAL,1758
2020-11-10 11:44:00,1478.3,NSE,1480.0,1478.25,1479.2,COLPAL,748
2020-11-10 11:45:00,1480.7,NSE,1481.0,1478.3,1479.15,COLPAL,1124
2020-11-10 11:46:00,1480.8,NSE,1481.0,1480.8,1481.0,COLPAL,602
2020-11-10 11:47:00,1481.0,NSE,1481.85,1480.8,1481.0,COLPAL,1164
2020-11-10 11:48:00,1481.25,NSE,1481.95,1481.0,1481.0,COLPAL,363
2020-11-10 11:49:00,1478.55,NSE,1481.9,1478.0,1481.9,COLPAL,4297
2020-11-10 11:50:00,1478.3,NSE,1478.55,1477.65,1478.55,COLPAL,953
2020-11-10 11:51:00,1478.45,NSE,1479.0,1477.7,1478.3,COLPAL,552
2020-11-10 11:52:00,1478.0,NSE,1479.0,1477.85,1479.0,COLPAL,3555
2020-11-10 11:53:00,1475.8,NSE,1478.0,1475.0,1478.0,COLPAL,1593
2020-11-10 11:54:00,1476.7,NSE,1476.75,1475.75,1475.8,COLPAL,995
2020-11-10 11:55:00,1478.0,NSE,1478.0,1476.7,1476.9,COLPAL,572
2020-11-10 11:56:00,1476.15,NSE,1478.0,1475.55,1477.4,COLPAL,3451
2020-11-10 11:57:00,1476.9,NSE,1476.9,1475.55,1476.15,COLPAL,1171
2020-11-10 11:58:00,1477.1,NSE,1477.45,1476.3,1476.9,COLPAL,492
2020-11-10 11:59:00,1477.6,NSE,1477.8,1477.1,1477.75,COLPAL,320
2020-11-10 12:00:00,1477.55,NSE,1477.6,1477.0,1477.15,COLPAL,1122
2020-11-10 12:01:00,1477.9,NSE,1477.9,1477.6,1477.6,COLPAL,601
2020-11-10 12:02:00,1478.0,NSE,1478.0,1477.7,1477.9,COLPAL,262
2020-11-10 12:03:00,1476.45,NSE,1478.0,1476.45,1478.0,COLPAL,2143
2020-11-10 12:04:00,1476.3,NSE,1477.3,1476.2,1477.3,COLPAL,1027
2020-11-10 12:05:00,1476.5,NSE,1477.0,1476.35,1476.35,COLPAL,759
2020-11-10 12:06:00,1473.9,NSE,1477.0,1473.9,1476.5,COLPAL,5434
2020-11-10 12:07:00,1475.75,NSE,1476.55,1474.65,1474.65,COLPAL,1656
2020-11-10 12:08:00,1476.85,NSE,1476.85,1475.75,1475.75,COLPAL,667
2020-11-10 12:09:00,1476.5,NSE,1477.0,1475.9,1476.8,COLPAL,1444
2020-11-10 12:10:00,1475.2,NSE,1475.9,1475.1,1475.9,COLPAL,934
2020-11-10 12:11:00,1476.0,NSE,1476.15,1475.3,1475.9,COLPAL,495
2020-11-10 12:12:00,1476.2,NSE,1476.65,1476.0,1476.15,COLPAL,514
2020-11-10 12:13:00,1476.8,NSE,1477.0,1476.2,1476.2,COLPAL,1337
2020-11-10 12:14:00,1476.8,NSE,1477.0,1476.8,1476.8,COLPAL,1359
2020-11-10 12:15:00,1476.0,NSE,1477.0,1475.05,1476.8,COLPAL,918
2020-11-10 12:16:00,1475.0,NSE,1476.1,1475.0,1476.1,COLPAL,1243
2020-11-10 12:17:00,1474.6,NSE,1475.0,1474.0,1475.0,COLPAL,1374
2020-11-10 12:18:00,1474.05,NSE,1474.65,1474.0,1474.6,COLPAL,701
2020-11-10 12:19:00,1474.6,NSE,1474.6,1474.1,1474.1,COLPAL,113
2020-11-10 12:20:00,1474.3,NSE,1474.65,1474.25,1474.65,COLPAL,1131
2020-11-10 12:21:00,1473.9,NSE,1474.6,1473.2,1474.6,COLPAL,2050
2020-11-10 12:22:00,1472.0,NSE,1473.9,1471.05,1473.2,COLPAL,6946
2020-11-10 12:23:00,1472.55,NSE,1472.9,1472.0,1472.0,COLPAL,1016
2020-11-10 12:24:00,1472.6,NSE,1472.6,1472.55,1472.55,COLPAL,818
2020-11-10 12:25:00,1472.6,NSE,1473.85,1472.55,1473.05,COLPAL,1130
2020-11-10 12:26:00,1470.35,NSE,1473.15,1470.1,1472.6,COLPAL,2966
2020-11-10 12:27:00,1468.1,NSE,1471.2,1468.1,1470.35,COLPAL,9205
2020-11-10 12:28:00,1469.55,NSE,1470.35,1468.1,1468.1,COLPAL,2448
2020-11-10 12:29:00,1470.3,NSE,1470.6,1469.55,1469.95,COLPAL,334
2020-11-10 12:30:00,1468.55,NSE,1471.6,1468.5,1471.25,COLPAL,1972
2020-11-10 12:31:00,1467.1,NSE,1469.55,1466.0,1468.55,COLPAL,4289
2020-11-10 12:32:00,1469.0,NSE,1469.8,1467.3,1467.95,COLPAL,1517
2020-11-10 12:33:00,1469.45,NSE,1470.3,1469.05,1469.75,COLPAL,1522
2020-11-10 12:34:00,1470.25,NSE,1470.6,1469.9,1469.9,COLPAL,374
2020-11-10 12:35:00,1467.0,NSE,1470.65,1467.0,1470.4,COLPAL,3095
2020-11-10 12:36:00,1469.55,NSE,1469.55,1466.15,1467.05,COLPAL,1367
2020-11-10 12:37:00,1469.5,NSE,1469.8,1469.2,1469.4,COLPAL,728
2020-11-10 12:38:00,1469.8,NSE,1469.8,1469.0,1469.8,COLPAL,854
2020-11-10 12:39:00,1468.05,NSE,1469.8,1468.0,1469.1,COLPAL,1703
2020-11-10 12:40:00,1468.75,NSE,1469.25,1468.05,1468.8,COLPAL,1050
2020-11-10 12:41:00,1466.3,NSE,1468.75,1466.25,1468.05,COLPAL,1435
2020-11-10 12:42:00,1468.0,NSE,1468.25,1466.3,1466.3,COLPAL,17142
2020-11-10 12:43:00,1467.5,NSE,1468.0,1466.5,1467.45,COLPAL,1956
2020-11-10 12:44:00,1467.8,NSE,1467.85,1467.5,1467.5,COLPAL,1476
2020-11-10 12:45:00,1470.1,NSE,1470.3,1467.3,1467.3,COLPAL,8570
2020-11-10 12:46:00,1471.4,NSE,1472.6,1470.0,1470.05,COLPAL,2472
2020-11-10 12:47:00,1470.6,NSE,1471.4,1469.45,1471.4,COLPAL,855
2020-11-10 12:48:00,1472.55,NSE,1475.85,1470.6,1470.9,COLPAL,27354
2020-11-10 12:49:00,1474.1,NSE,1474.65,1472.75,1473.15,COLPAL,605
2020-11-10 12:50:00,1474.4,NSE,1474.8,1473.8,1474.1,COLPAL,771
2020-11-10 12:51:00,1473.8,NSE,1474.15,1473.8,1474.0,COLPAL,417
2020-11-10 12:52:00,1475.0,NSE,1475.75,1473.5,1473.8,COLPAL,2517
2020-11-10 12:53:00,1474.0,NSE,1475.0,1473.45,1474.4,COLPAL,1834
2020-11-10 12:54:00,1473.7,NSE,1474.0,1473.65,1473.65,COLPAL,538
2020-11-10 12:55:00,1473.7,NSE,1474.0,1473.65,1473.65,COLPAL,1313
2020-11-10 12:56:00,1472.2,NSE,1473.7,1471.75,1473.7,COLPAL,2164
2020-11-10 12:57:00,1475.0,NSE,1475.45,1472.2,1472.2,COLPAL,2458
2020-11-10 12:58:00,1475.4,NSE,1475.6,1474.1,1474.2,COLPAL,805
2020-11-10 12:59:00,1474.15,NSE,1476.0,1474.15,1475.4,COLPAL,1663
2020-11-10 13:00:00,1474.05,NSE,1474.8,1473.95,1474.15,COLPAL,580
2020-11-10 13:01:00,1474.8,NSE,1474.8,1474.05,1474.05,COLPAL,490
2020-11-10 13:02:00,1474.75,NSE,1474.8,1474.1,1474.1,COLPAL,678
2020-11-10 13:03:00,1470.2,NSE,1474.1,1470.15,1474.1,COLPAL,2615
2020-11-10 13:04:00,1470.2,NSE,1470.95,1470.0,1470.2,COLPAL,1522
2020-11-10 13:05:00,1468.55,NSE,1469.7,1468.2,1469.7,COLPAL,2842
2020-11-10 13:06:00,1468.25,NSE,1470.15,1468.25,1468.55,COLPAL,1410
2020-11-10 13:07:00,1469.0,NSE,1469.0,1468.25,1468.25,COLPAL,423
2020-11-10 13:08:00,1469.0,NSE,1469.35,1468.35,1468.6,COLPAL,1145
2020-11-10 13:09:00,1469.2,NSE,1469.35,1469.05,1469.05,COLPAL,654
2020-11-10 13:10:00,1467.0,NSE,1469.35,1467.0,1469.35,COLPAL,1891
2020-11-10 13:11:00,1467.0,NSE,1467.9,1466.0,1467.45,COLPAL,1385
2020-11-10 13:12:00,1467.2,NSE,1467.7,1467.15,1467.15,COLPAL,450
2020-11-10 13:13:00,1467.15,NSE,1467.65,1467.15,1467.2,COLPAL,916
2020-11-10 13:14:00,1467.0,NSE,1467.25,1467.0,1467.25,COLPAL,1334
2020-11-10 13:15:00,1467.0,NSE,1467.45,1467.0,1467.15,COLPAL,643
2020-11-10 13:16:00,1466.25,NSE,1467.6,1466.0,1467.05,COLPAL,2182
2020-11-10 13:17:00,1467.15,NSE,1467.2,1466.25,1466.3,COLPAL,627
2020-11-10 13:18:00,1467.15,NSE,1467.35,1467.05,1467.15,COLPAL,1183
2020-11-10 13:19:00,1466.0,NSE,1467.35,1466.0,1467.15,COLPAL,1147
2020-11-10 13:20:00,1465.0,NSE,1466.65,1465.0,1466.0,COLPAL,3987
2020-11-10 13:21:00,1466.2,NSE,1467.25,1465.0,1465.05,COLPAL,1758
2020-11-10 13:22:00,1466.95,NSE,1467.3,1466.25,1466.25,COLPAL,641
2020-11-10 13:23:00,1467.2,NSE,1467.3,1466.95,1466.95,COLPAL,496
2020-11-10 13:24:00,1466.95,NSE,1467.15,1466.95,1466.95,COLPAL,916
2020-11-10 13:25:00,1465.35,NSE,1467.25,1465.05,1466.95,COLPAL,1515
2020-11-10 13:26:00,1465.15,NSE,1465.85,1465.05,1465.85,COLPAL,562
2020-11-10 13:27:00,1465.2,NSE,1465.8,1465.15,1465.15,COLPAL,459
2020-11-10 13:28:00,1465.8,NSE,1465.8,1465.2,1465.8,COLPAL,886
2020-11-10 13:29:00,1465.8,NSE,1465.8,1465.2,1465.2,COLPAL,1235
2020-11-10 13:30:00,1465.2,NSE,1465.75,1465.2,1465.5,COLPAL,697
2020-11-10 13:31:00,1465.05,NSE,1465.75,1465.05,1465.2,COLPAL,931
2020-11-10 13:32:00,1466.0,NSE,1466.6,1463.75,1466.6,COLPAL,7327
2020-11-10 13:33:00,1469.2,NSE,1470.8,1466.0,1466.6,COLPAL,9337
2020-11-10 13:34:00,1472.0,NSE,1473.0,1469.2,1469.2,COLPAL,11296
2020-11-10 13:35:00,1468.85,NSE,1473.9,1468.1,1473.0,COLPAL,8233
2020-11-10 13:36:00,1471.3,NSE,1471.8,1468.1,1468.85,COLPAL,5235
2020-11-10 13:37:00,1472.1,NSE,1472.7,1470.0,1472.0,COLPAL,4578
2020-11-10 13:38:00,1473.0,NSE,1473.2,1472.0,1472.1,COLPAL,1700
2020-11-10 13:39:00,1473.3,NSE,1473.95,1473.0,1473.6,COLPAL,978
2020-11-10 13:40:00,1475.0,NSE,1475.0,1473.4,1473.4,COLPAL,1406
2020-11-10 13:41:00,1474.75,NSE,1475.0,1474.25,1474.25,COLPAL,1186
2020-11-10 13:42:00,1476.6,NSE,1476.75,1474.75,1474.75,COLPAL,2457
2020-11-10 13:43:00,1477.5,NSE,1478.0,1476.0,1476.0,COLPAL,2293
2020-11-10 13:44:00,1478.7,NSE,1479.0,1477.5,1477.5,COLPAL,1415
2020-11-10 13:45:00,1475.0,NSE,1478.1,1474.7,1478.1,COLPAL,6774
2020-11-10 13:46:00,1477.0,NSE,1477.0,1474.95,1476.0,COLPAL,1521
2020-11-10 13:47:00,1475.25,NSE,1476.45,1475.1,1476.45,COLPAL,851
2020-11-10 13:48:00,1476.65,NSE,1477.5,1475.4,1476.0,COLPAL,2097
2020-11-10 13:49:00,1476.35,NSE,1477.35,1475.2,1475.9,COLPAL,807
2020-11-10 13:50:00,1474.9,NSE,1477.2,1474.55,1476.35,COLPAL,1684
2020-11-10 13:51:00,1474.95,NSE,1476.3,1474.3,1474.3,COLPAL,1260
2020-11-10 13:52:00,1475.0,NSE,1475.0,1474.4,1474.95,COLPAL,947
2020-11-10 13:53:00,1475.0,NSE,1475.0,1474.8,1474.8,COLPAL,460
2020-11-10 13:54:00,1475.0,NSE,1475.9,1474.95,1475.0,COLPAL,2051
2020-11-10 13:55:00,1474.2,NSE,1475.0,1474.1,1474.95,COLPAL,727
2020-11-10 13:56:00,1474.7,NSE,1474.7,1474.2,1474.2,COLPAL,368
2020-11-10 13:57:00,1474.65,NSE,1475.0,1474.2,1474.7,COLPAL,1350
2020-11-10 13:58:00,1475.0,NSE,1475.0,1474.3,1474.4,COLPAL,2904
2020-11-10 13:59:00,1474.35,NSE,1475.0,1473.3,1475.0,COLPAL,2072
2020-11-10 14:00:00,1473.2,NSE,1474.35,1473.2,1474.35,COLPAL,1032
2020-11-10 14:01:00,1474.05,NSE,1474.05,1473.3,1473.3,COLPAL,611
2020-11-10 14:02:00,1474.9,NSE,1475.2,1474.15,1474.15,COLPAL,1055
2020-11-10 14:03:00,1474.9,NSE,1474.9,1474.55,1474.9,COLPAL,308
2020-11-10 14:04:00,1475.5,NSE,1476.05,1474.55,1474.9,COLPAL,1601
2020-11-10 14:05:00,1476.0,NSE,1476.15,1475.1,1475.1,COLPAL,1779
2020-11-10 14:06:00,1475.8,NSE,1475.8,1475.0,1475.5,COLPAL,2390
2020-11-10 14:07:00,1475.35,NSE,1475.7,1475.25,1475.25,COLPAL,340
2020-11-10 14:08:00,1474.65,NSE,1475.7,1474.65,1475.35,COLPAL,935
2020-11-10 14:09:00,1474.65,NSE,1475.95,1474.65,1474.65,COLPAL,830
2020-11-10 14:10:00,1474.5,NSE,1474.65,1474.0,1474.65,COLPAL,694
2020-11-10 14:11:00,1474.7,NSE,1474.75,1474.5,1474.5,COLPAL,452
2020-11-10 14:12:00,1475.0,NSE,1476.55,1474.55,1474.55,COLPAL,2895
2020-11-10 14:13:00,1474.75,NSE,1475.0,1474.75,1475.0,COLPAL,222
2020-11-10 14:14:00,1473.0,NSE,1475.0,1473.0,1474.75,COLPAL,1968
2020-11-10 14:15:00,1473.15,NSE,1473.45,1473.0,1473.0,COLPAL,1010
2020-11-10 14:16:00,1473.85,NSE,1474.5,1473.35,1474.15,COLPAL,1450
2020-11-10 14:17:00,1473.05,NSE,1474.5,1473.0,1474.5,COLPAL,848
2020-11-10 14:18:00,1471.8,NSE,1473.85,1471.0,1473.75,COLPAL,2900
2020-11-10 14:19:00,1471.8,NSE,1472.4,1471.8,1472.4,COLPAL,789
2020-11-10 14:20:00,1470.0,NSE,1472.4,1469.3,1471.8,COLPAL,2787
2020-11-10 14:21:00,1469.85,NSE,1470.0,1469.35,1469.35,COLPAL,3775
2020-11-10 14:22:00,1470.7,NSE,1470.7,1468.85,1469.85,COLPAL,964
2020-11-10 14:23:00,1469.5,NSE,1471.0,1469.25,1470.0,COLPAL,4080
2020-11-10 14:24:00,1469.25,NSE,1470.0,1468.55,1470.0,COLPAL,2285
2020-11-10 14:25:00,1469.6,NSE,1470.0,1469.25,1469.25,COLPAL,656
2020-11-10 14:26:00,1469.1,NSE,1470.0,1468.65,1470.0,COLPAL,3169
2020-11-10 14:27:00,1468.25,NSE,1469.95,1468.25,1469.95,COLPAL,946
2020-11-10 14:28:00,1468.3,NSE,1469.0,1467.7,1469.0,COLPAL,1621
2020-11-10 14:29:00,1468.45,NSE,1469.0,1468.25,1468.75,COLPAL,1017
2020-11-10 14:30:00,1468.5,NSE,1469.0,1468.45,1468.45,COLPAL,1989
2020-11-10 14:31:00,1466.85,NSE,1468.75,1466.85,1468.5,COLPAL,2226
2020-11-10 14:32:00,1467.65,NSE,1468.35,1466.85,1466.85,COLPAL,6376
2020-11-10 14:33:00,1468.2,NSE,1468.5,1467.6,1467.6,COLPAL,624
2020-11-10 14:34:00,1467.55,NSE,1468.5,1467.5,1468.2,COLPAL,1565
