datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 10:11:00,1509.0,NSE,1509.5,1508.2,1508.7,COLPAL,473
2022-03-25 10:12:00,1508.25,NSE,1509.0,1508.25,1508.25,COLPAL,71
2022-03-25 10:13:00,1507.65,NSE,1508.0,1507.65,1508.0,COLPAL,186
2022-03-25 10:14:00,1507.95,NSE,1507.95,1507.0,1507.0,COLPAL,82
2022-03-25 10:15:00,1507.0,NSE,1508.0,1507.0,1508.0,COLPAL,26
2022-03-25 10:16:00,1508.0,NSE,1508.0,1507.05,1507.05,COLPAL,121
2022-03-25 10:17:00,1504.95,NSE,1506.1,1504.65,1504.9,COLPAL,1692
2022-03-25 10:18:00,1504.8,NSE,1505.45,1503.45,1505.45,COLPAL,540
2022-03-25 10:19:00,1505.2,NSE,1505.2,1504.0,1504.05,COLPAL,620
2022-03-25 10:20:00,1505.0,NSE,1505.2,1505.0,1505.0,COLPAL,34
2022-03-25 10:21:00,1504.55,NSE,1505.75,1504.5,1505.75,COLPAL,192
2022-03-25 10:22:00,1505.0,NSE,1505.85,1505.0,1505.0,COLPAL,49
2022-03-25 10:23:00,1505.7,NSE,1505.7,1505.2,1505.2,COLPAL,11
2022-03-25 10:24:00,1506.7,NSE,1506.7,1505.75,1505.75,COLPAL,336
2022-03-25 10:25:00,1506.0,NSE,1506.0,1505.3,1505.75,COLPAL,115
2022-03-25 10:26:00,1505.4,NSE,1505.85,1505.3,1505.85,COLPAL,56
2022-03-25 10:28:00,1505.1,NSE,1505.4,1505.1,1505.4,COLPAL,151
2022-03-25 10:29:00,1505.1,NSE,1505.4,1505.1,1505.4,COLPAL,36
2022-03-25 10:30:00,1504.5,NSE,1505.1,1504.5,1505.1,COLPAL,443
2022-03-25 10:31:00,1504.5,NSE,1504.5,1504.5,1504.5,COLPAL,121
2022-03-25 10:32:00,1504.3,NSE,1504.5,1504.3,1504.5,COLPAL,150
2022-03-25 10:33:00,1504.0,NSE,1504.95,1504.0,1504.3,COLPAL,47
2022-03-25 10:34:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,20
2022-03-25 10:35:00,1504.05,NSE,1504.05,1503.85,1503.85,COLPAL,272
2022-03-25 10:36:00,1504.25,NSE,1504.65,1504.05,1504.05,COLPAL,118
2022-03-25 10:37:00,1504.25,NSE,1504.75,1504.25,1504.75,COLPAL,17
2022-03-25 10:38:00,1504.1,NSE,1504.75,1504.0,1504.0,COLPAL,14
2022-03-25 10:39:00,1503.0,NSE,1504.7,1503.0,1504.65,COLPAL,238
2022-03-25 10:40:00,1503.7,NSE,1503.75,1502.15,1503.75,COLPAL,196
2022-03-25 10:41:00,1503.6,NSE,1503.6,1503.45,1503.45,COLPAL,12
2022-03-25 10:42:00,1502.15,NSE,1503.6,1502.15,1503.6,COLPAL,183
2022-03-25 10:43:00,1502.5,NSE,1503.7,1502.5,1503.7,COLPAL,152
2022-03-25 10:44:00,1503.65,NSE,1503.65,1502.6,1503.4,COLPAL,18
2022-03-25 10:45:00,1503.85,NSE,1504.2,1502.45,1503.6,COLPAL,491
2022-03-25 10:46:00,1502.95,NSE,1503.0,1502.95,1503.0,COLPAL,6
2022-03-25 10:47:00,1503.0,NSE,1503.9,1502.45,1503.3,COLPAL,621
2022-03-25 10:48:00,1503.05,NSE,1503.95,1503.05,1503.9,COLPAL,351
2022-03-25 10:49:00,1501.55,NSE,1503.95,1500.1,1503.95,COLPAL,4817
2022-03-25 10:50:00,1502.4,NSE,1502.4,1501.95,1501.95,COLPAL,162
2022-03-25 10:51:00,1502.65,NSE,1502.65,1501.95,1501.95,COLPAL,31
2022-03-25 10:52:00,1501.1,NSE,1501.1,1501.05,1501.05,COLPAL,503
2022-03-25 10:53:00,1502.6,NSE,1502.6,1501.15,1501.15,COLPAL,650
2022-03-25 10:54:00,1502.4,NSE,1502.6,1502.3,1502.6,COLPAL,117
2022-03-25 10:55:00,1502.0,NSE,1502.5,1502.0,1502.45,COLPAL,76
2022-03-25 10:56:00,1502.45,NSE,1502.45,1501.05,1502.0,COLPAL,294
2022-03-25 10:57:00,1502.0,NSE,1502.0,1501.25,1501.7,COLPAL,59
2022-03-25 10:58:00,1502.0,NSE,1502.4,1502.0,1502.4,COLPAL,64
2022-03-25 10:59:00,1501.3,NSE,1502.1,1501.3,1502.0,COLPAL,448
2022-03-25 11:00:00,1501.95,NSE,1501.95,1501.0,1501.0,COLPAL,10
2022-03-25 11:01:00,1501.5,NSE,1501.5,1501.0,1501.0,COLPAL,322
2022-03-25 11:02:00,1501.5,NSE,1501.5,1501.5,1501.5,COLPAL,18
2022-03-25 11:03:00,1501.95,NSE,1502.0,1501.55,1502.0,COLPAL,322
2022-03-25 11:04:00,1501.55,NSE,1502.0,1501.55,1502.0,COLPAL,62
2022-03-25 11:05:00,1500.8,NSE,1501.5,1500.25,1501.5,COLPAL,381
2022-03-25 11:06:00,1500.25,NSE,1500.25,1500.25,1500.25,COLPAL,366
2022-03-25 11:07:00,1501.05,NSE,1501.1,1500.3,1500.3,COLPAL,219
2022-03-25 11:08:00,1500.9,NSE,1501.2,1500.1,1500.4,COLPAL,642
2022-03-25 11:09:00,1501.55,NSE,1501.55,1500.9,1500.9,COLPAL,1057
2022-03-25 11:10:00,1502.4,NSE,1502.4,1501.4,1501.4,COLPAL,627
2022-03-25 11:11:00,1504.75,NSE,1504.75,1503.25,1503.45,COLPAL,836
2022-03-25 11:12:00,1504.5,NSE,1505.0,1504.5,1504.5,COLPAL,171
2022-03-25 11:13:00,1505.4,NSE,1505.4,1505.0,1505.0,COLPAL,177
2022-03-25 11:14:00,1505.4,NSE,1505.4,1505.4,1505.4,COLPAL,1259
2022-03-25 11:15:00,1506.0,NSE,1506.2,1506.0,1506.2,COLPAL,184
2022-03-25 11:16:00,1505.6,NSE,1505.6,1505.6,1505.6,COLPAL,2
2022-03-25 11:17:00,1505.0,NSE,1505.8,1505.0,1505.8,COLPAL,743
2022-03-25 11:18:00,1505.3,NSE,1505.3,1505.3,1505.3,COLPAL,14
2022-03-25 11:19:00,1505.4,NSE,1505.4,1505.3,1505.3,COLPAL,18
2022-03-25 11:20:00,1506.0,NSE,1506.0,1505.4,1505.4,COLPAL,207
2022-03-25 11:21:00,1505.55,NSE,1506.0,1505.55,1506.0,COLPAL,176
2022-03-25 11:22:00,1505.4,NSE,1505.55,1505.4,1505.55,COLPAL,59
2022-03-25 11:23:00,1505.55,NSE,1505.55,1505.4,1505.4,COLPAL,28
2022-03-25 11:24:00,1505.4,NSE,1505.55,1505.4,1505.4,COLPAL,16
2022-03-25 11:25:00,1505.95,NSE,1505.95,1505.4,1505.5,COLPAL,110
2022-03-25 11:26:00,1505.95,NSE,1505.95,1505.95,1505.95,COLPAL,26
2022-03-25 11:27:00,1505.9,NSE,1505.95,1505.9,1505.95,COLPAL,58
2022-03-25 11:28:00,1505.5,NSE,1505.9,1505.5,1505.5,COLPAL,356
2022-03-25 11:29:00,1505.3,NSE,1505.9,1505.3,1505.5,COLPAL,136
2022-03-25 11:30:00,1507.45,NSE,1507.5,1505.3,1505.85,COLPAL,846
2022-03-25 11:31:00,1506.75,NSE,1507.4,1506.75,1507.4,COLPAL,76
2022-03-25 11:32:00,1507.55,NSE,1507.55,1507.4,1507.4,COLPAL,65
2022-03-25 11:33:00,1507.4,NSE,1507.4,1507.0,1507.0,COLPAL,216
2022-03-25 11:34:00,1506.3,NSE,1506.7,1506.3,1506.7,COLPAL,64
2022-03-25 11:35:00,1505.0,NSE,1506.05,1505.0,1506.05,COLPAL,452
2022-03-25 11:36:00,1505.0,NSE,1505.9,1505.0,1505.9,COLPAL,387
2022-03-25 11:37:00,1505.7,NSE,1505.7,1505.0,1505.0,COLPAL,27
2022-03-25 11:38:00,1505.7,NSE,1505.7,1505.0,1505.7,COLPAL,38
2022-03-25 11:39:00,1505.8,NSE,1505.8,1505.0,1505.7,COLPAL,457
2022-03-25 11:40:00,1505.0,NSE,1506.0,1505.0,1506.0,COLPAL,63
2022-03-25 11:41:00,1506.0,NSE,1506.0,1506.0,1506.0,COLPAL,110
2022-03-25 11:42:00,1506.6,NSE,1506.6,1506.5,1506.5,COLPAL,19
2022-03-25 11:43:00,1506.7,NSE,1506.7,1506.6,1506.6,COLPAL,105
2022-03-25 11:44:00,1505.45,NSE,1507.0,1505.45,1507.0,COLPAL,349
2022-03-25 11:45:00,1507.2,NSE,1507.2,1506.85,1506.85,COLPAL,105
2022-03-25 11:46:00,1506.3,NSE,1506.3,1506.3,1506.3,COLPAL,142
2022-03-25 11:47:00,1506.4,NSE,1506.95,1506.4,1506.95,COLPAL,27
2022-03-25 11:48:00,1506.4,NSE,1506.5,1506.4,1506.5,COLPAL,33
2022-03-25 11:49:00,1506.4,NSE,1506.4,1505.95,1505.95,COLPAL,11
2022-03-25 11:50:00,1505.95,NSE,1505.95,1505.95,1505.95,COLPAL,6
2022-03-25 11:51:00,1506.0,NSE,1506.0,1505.75,1505.95,COLPAL,167
2022-03-25 11:52:00,1506.1,NSE,1506.1,1505.75,1506.1,COLPAL,13
2022-03-25 11:53:00,1506.1,NSE,1506.4,1506.1,1506.1,COLPAL,6
2022-03-25 11:54:00,1506.65,NSE,1506.65,1506.45,1506.45,COLPAL,144
2022-03-25 11:55:00,1506.65,NSE,1506.65,1506.65,1506.65,COLPAL,28
2022-03-25 11:56:00,1506.45,NSE,1506.65,1505.65,1506.65,COLPAL,180
2022-03-25 11:57:00,1506.55,NSE,1506.65,1506.35,1506.4,COLPAL,42
2022-03-25 11:58:00,1506.6,NSE,1506.6,1506.6,1506.6,COLPAL,13
2022-03-25 11:59:00,1506.95,NSE,1506.95,1506.95,1506.95,COLPAL,1
2022-03-25 12:00:00,1506.5,NSE,1506.6,1506.15,1506.6,COLPAL,67
2022-03-25 12:01:00,1506.65,NSE,1506.65,1506.0,1506.0,COLPAL,88
2022-03-25 12:02:00,1506.0,NSE,1506.0,1506.0,1506.0,COLPAL,108
2022-03-25 12:03:00,1505.0,NSE,1505.05,1505.0,1505.05,COLPAL,673
2022-03-25 12:04:00,1504.0,NSE,1504.75,1504.0,1504.75,COLPAL,17
2022-03-25 12:05:00,1501.7,NSE,1503.6,1501.25,1503.6,COLPAL,190
2022-03-25 12:06:00,1502.7,NSE,1502.7,1501.75,1502.6,COLPAL,96
2022-03-25 12:07:00,1502.95,NSE,1502.95,1502.6,1502.75,COLPAL,121
2022-03-25 12:08:00,1502.0,NSE,1502.9,1502.0,1502.8,COLPAL,55
2022-03-25 12:09:00,1502.0,NSE,1502.0,1500.7,1500.7,COLPAL,287
2022-03-25 12:10:00,1501.2,NSE,1502.6,1501.2,1502.6,COLPAL,62
2022-03-25 12:11:00,1501.9,NSE,1501.9,1501.9,1501.9,COLPAL,8
2022-03-25 12:12:00,1501.9,NSE,1501.95,1501.9,1501.95,COLPAL,63
2022-03-25 12:13:00,1503.0,NSE,1503.0,1501.95,1501.95,COLPAL,10
2022-03-25 12:14:00,1502.0,NSE,1503.0,1501.4,1503.0,COLPAL,310
2022-03-25 12:15:00,1502.0,NSE,1502.0,1500.7,1501.15,COLPAL,253
2022-03-25 12:16:00,1502.8,NSE,1502.8,1502.0,1502.75,COLPAL,137
2022-03-25 12:17:00,1500.65,NSE,1503.15,1500.65,1502.0,COLPAL,1885
2022-03-25 12:18:00,1502.35,NSE,1502.35,1501.45,1501.45,COLPAL,79
2022-03-25 12:19:00,1501.05,NSE,1501.2,1501.05,1501.05,COLPAL,494
2022-03-25 12:20:00,1500.75,NSE,1502.1,1500.75,1502.1,COLPAL,97
2022-03-25 12:21:00,1501.8,NSE,1501.8,1501.75,1501.75,COLPAL,207
2022-03-25 12:22:00,1501.35,NSE,1501.35,1500.25,1500.25,COLPAL,73
2022-03-25 12:23:00,1503.95,NSE,1503.95,1500.85,1501.5,COLPAL,1308
2022-03-25 12:24:00,1504.0,NSE,1504.15,1504.0,1504.0,COLPAL,312
2022-03-25 12:25:00,1504.25,NSE,1504.25,1504.0,1504.0,COLPAL,55
2022-03-25 12:26:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,350
2022-03-25 12:27:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,137
2022-03-25 12:28:00,1504.75,NSE,1504.75,1504.0,1504.0,COLPAL,298
2022-03-25 12:29:00,1504.0,NSE,1504.8,1504.0,1504.8,COLPAL,395
2022-03-25 12:30:00,1504.8,NSE,1504.8,1504.0,1504.0,COLPAL,57
2022-03-25 12:31:00,1504.0,NSE,1504.35,1504.0,1504.35,COLPAL,115
2022-03-25 12:32:00,1505.1,NSE,1505.1,1505.0,1505.0,COLPAL,825
2022-03-25 12:33:00,1505.0,NSE,1505.35,1505.0,1505.0,COLPAL,53
2022-03-25 12:34:00,1505.85,NSE,1505.85,1505.0,1505.0,COLPAL,802
2022-03-25 12:35:00,1505.45,NSE,1505.8,1505.45,1505.8,COLPAL,68
2022-03-25 12:36:00,1505.2,NSE,1505.45,1505.2,1505.45,COLPAL,31
2022-03-25 12:37:00,1505.0,NSE,1505.2,1505.0,1505.2,COLPAL,366
2022-03-25 12:38:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,266
2022-03-25 12:39:00,1505.0,NSE,1505.3,1504.65,1505.2,COLPAL,399
2022-03-25 12:40:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,10
2022-03-25 12:41:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,5
2022-03-25 12:42:00,1505.0,NSE,1505.6,1505.0,1505.6,COLPAL,548
2022-03-25 12:43:00,1505.6,NSE,1505.6,1505.6,1505.6,COLPAL,5
2022-03-25 12:44:00,1504.6,NSE,1504.95,1504.6,1504.95,COLPAL,221
2022-03-25 12:45:00,1505.2,NSE,1505.2,1505.0,1505.0,COLPAL,48
2022-03-25 12:46:00,1505.0,NSE,1505.0,1504.6,1505.0,COLPAL,1003
2022-03-25 12:47:00,1505.0,NSE,1505.3,1505.0,1505.0,COLPAL,19
2022-03-25 12:48:00,1506.25,NSE,1506.25,1504.5,1505.0,COLPAL,938
2022-03-25 12:49:00,1505.0,NSE,1505.3,1505.0,1505.0,COLPAL,183
2022-03-25 12:50:00,1505.0,NSE,1505.15,1505.0,1505.0,COLPAL,58
2022-03-25 12:51:00,1505.1,NSE,1505.1,1504.65,1504.65,COLPAL,457
2022-03-25 12:52:00,1506.0,NSE,1506.0,1505.0,1505.0,COLPAL,438
2022-03-25 12:53:00,1508.0,NSE,1508.0,1505.8,1505.8,COLPAL,8369
2022-03-25 12:54:00,1509.45,NSE,1509.45,1508.0,1508.1,COLPAL,109
2022-03-25 12:55:00,1509.4,NSE,1509.4,1508.25,1508.25,COLPAL,302
2022-03-25 12:56:00,1508.3,NSE,1508.3,1508.3,1508.3,COLPAL,16
2022-03-25 12:57:00,1508.3,NSE,1508.3,1508.0,1508.0,COLPAL,120
2022-03-25 12:58:00,1508.0,NSE,1508.15,1508.0,1508.0,COLPAL,2807
2022-03-25 12:59:00,1508.6,NSE,1508.6,1508.0,1508.0,COLPAL,233
2022-03-25 13:00:00,1508.0,NSE,1508.65,1508.0,1508.65,COLPAL,7
2022-03-25 13:01:00,1508.0,NSE,1508.05,1508.0,1508.0,COLPAL,2323
2022-03-25 13:02:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,198
2022-03-25 13:03:00,1507.8,NSE,1508.0,1507.75,1508.0,COLPAL,2225
2022-03-25 13:04:00,1508.4,NSE,1508.4,1508.4,1508.4,COLPAL,11
2022-03-25 13:05:00,1508.0,NSE,1508.05,1508.0,1508.05,COLPAL,54
2022-03-25 13:06:00,1508.0,NSE,1508.05,1508.0,1508.0,COLPAL,891
2022-03-25 13:07:00,1507.65,NSE,1508.0,1507.65,1508.0,COLPAL,222
2022-03-25 13:08:00,1507.0,NSE,1507.0,1507.0,1507.0,COLPAL,51
2022-03-25 13:09:00,1507.1,NSE,1507.1,1506.25,1507.0,COLPAL,114
2022-03-25 13:11:00,1504.8,NSE,1509.3,1504.8,1506.25,COLPAL,9026
2022-03-25 13:12:00,1504.7,NSE,1508.65,1504.0,1504.75,COLPAL,11610
2022-03-25 13:13:00,1505.0,NSE,1505.5,1504.0,1504.0,COLPAL,2993
2022-03-25 13:14:00,1503.6,NSE,1504.95,1503.6,1504.9,COLPAL,215
2022-03-25 13:15:00,1502.8,NSE,1503.5,1502.05,1503.5,COLPAL,1408
2022-03-25 13:16:00,1506.0,NSE,1506.0,1504.55,1504.55,COLPAL,2067
2022-03-25 13:17:00,1508.0,NSE,1508.0,1507.2,1507.75,COLPAL,682
2022-03-25 13:18:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,3
2022-03-25 13:19:00,1508.85,NSE,1508.85,1507.5,1507.5,COLPAL,1173
2022-03-25 13:20:00,1507.85,NSE,1508.25,1507.85,1508.25,COLPAL,30
2022-03-25 13:21:00,1508.25,NSE,1508.25,1507.8,1507.8,COLPAL,36
2022-03-25 13:22:00,1508.05,NSE,1508.05,1507.5,1507.5,COLPAL,2412
2022-03-25 13:23:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,3
2022-03-25 13:24:00,1508.25,NSE,1508.25,1508.0,1508.0,COLPAL,1407
2022-03-25 13:25:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,360
2022-03-25 13:26:00,1508.35,NSE,1508.35,1508.0,1508.0,COLPAL,223
2022-03-25 13:27:00,1508.9,NSE,1508.9,1508.0,1508.0,COLPAL,174
2022-03-25 13:28:00,1509.05,NSE,1509.05,1508.95,1508.95,COLPAL,42
2022-03-25 13:29:00,1509.05,NSE,1509.05,1509.05,1509.05,COLPAL,13
2022-03-25 13:30:00,1509.05,NSE,1509.8,1509.05,1509.8,COLPAL,129
2022-03-25 13:31:00,1508.65,NSE,1509.05,1508.65,1509.05,COLPAL,12
2022-03-25 13:32:00,1508.65,NSE,1508.95,1508.65,1508.95,COLPAL,35
2022-03-25 13:33:00,1510.0,NSE,1510.0,1509.1,1509.1,COLPAL,251
2022-03-25 13:34:00,1509.95,NSE,1510.0,1509.25,1510.0,COLPAL,35
2022-03-25 13:35:00,1510.0,NSE,1510.45,1510.0,1510.0,COLPAL,563
2022-03-25 13:36:00,1509.9,NSE,1510.15,1509.05,1509.4,COLPAL,4673
2022-03-25 13:37:00,1511.6,NSE,1512.0,1509.25,1509.75,COLPAL,3368
2022-03-25 13:38:00,1512.0,NSE,1512.2,1510.9,1512.0,COLPAL,3263
2022-03-25 13:39:00,1510.15,NSE,1512.05,1509.4,1512.05,COLPAL,1368
2022-03-25 13:40:00,1511.0,NSE,1511.0,1509.25,1509.95,COLPAL,4699
2022-03-25 13:41:00,1511.0,NSE,1511.5,1509.25,1509.25,COLPAL,4020
2022-03-25 13:42:00,1512.0,NSE,1512.3,1511.0,1511.0,COLPAL,1430
2022-03-25 13:43:00,1512.0,NSE,1512.25,1512.0,1512.0,COLPAL,669
2022-03-25 13:44:00,1511.0,NSE,1512.2,1510.55,1512.0,COLPAL,3205
2022-03-25 13:45:00,1511.95,NSE,1512.0,1510.25,1511.55,COLPAL,1924
2022-03-25 13:46:00,1512.25,NSE,1512.25,1511.95,1511.95,COLPAL,389
2022-03-25 13:47:00,1513.55,NSE,1513.55,1512.45,1512.45,COLPAL,152
2022-03-25 13:48:00,1511.7,NSE,1513.55,1511.7,1513.55,COLPAL,535
2022-03-25 13:49:00,1512.0,NSE,1512.5,1511.25,1511.25,COLPAL,1325
2022-03-25 13:50:00,1512.0,NSE,1512.5,1512.0,1512.5,COLPAL,60
2022-03-25 13:51:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,74
2022-03-25 13:52:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,1
2022-03-25 13:53:00,1510.65,NSE,1512.0,1510.65,1512.0,COLPAL,2327
2022-03-25 13:54:00,1509.1,NSE,1509.9,1509.1,1509.9,COLPAL,722
2022-03-25 13:55:00,1509.9,NSE,1509.9,1508.5,1508.5,COLPAL,1008
2022-03-25 13:56:00,1511.5,NSE,1512.2,1511.0,1511.5,COLPAL,1569
2022-03-25 13:57:00,1512.35,NSE,1512.35,1511.0,1511.0,COLPAL,1732
2022-03-25 13:58:00,1512.0,NSE,1512.25,1511.5,1511.5,COLPAL,215
2022-03-25 14:00:00,1512.0,NSE,1512.2,1512.0,1512.2,COLPAL,40
2022-03-25 14:01:00,1511.5,NSE,1512.0,1511.5,1511.6,COLPAL,581
2022-03-25 14:02:00,1511.05,NSE,1512.0,1511.0,1512.0,COLPAL,3065
2022-03-25 14:03:00,1512.0,NSE,1512.0,1511.25,1511.8,COLPAL,663
2022-03-25 14:04:00,1511.05,NSE,1512.15,1511.05,1512.0,COLPAL,951
2022-03-25 14:05:00,1511.0,NSE,1511.05,1511.0,1511.05,COLPAL,1726
2022-03-25 14:06:00,1510.25,NSE,1511.0,1510.25,1510.25,COLPAL,1873
2022-03-25 14:07:00,1509.0,NSE,1509.35,1509.0,1509.25,COLPAL,892
2022-03-25 14:08:00,1509.5,NSE,1509.5,1509.0,1509.0,COLPAL,893
2022-03-25 14:09:00,1509.0,NSE,1509.4,1509.0,1509.4,COLPAL,1179
2022-03-25 14:10:00,1509.0,NSE,1509.65,1509.0,1509.65,COLPAL,691
2022-03-25 14:11:00,1509.35,NSE,1509.45,1509.0,1509.0,COLPAL,1353
2022-03-25 14:12:00,1510.3,NSE,1510.3,1509.5,1509.95,COLPAL,455
2022-03-25 14:13:00,1512.0,NSE,1512.0,1511.0,1511.0,COLPAL,1039
2022-03-25 14:14:00,1512.0,NSE,1512.0,1511.3,1512.0,COLPAL,19
2022-03-25 14:15:00,1512.25,NSE,1512.25,1511.0,1511.0,COLPAL,365
2022-03-25 14:16:00,1511.2,NSE,1511.2,1511.2,1511.2,COLPAL,345
2022-03-25 14:17:00,1512.15,NSE,1512.15,1512.15,1512.15,COLPAL,2
2022-03-25 14:18:00,1511.5,NSE,1511.5,1511.5,1511.5,COLPAL,6
2022-03-25 14:19:00,1511.65,NSE,1511.65,1511.0,1511.0,COLPAL,207
2022-03-25 14:20:00,1511.85,NSE,1511.85,1511.0,1511.0,COLPAL,354
2022-03-25 14:21:00,1511.6,NSE,1512.0,1511.1,1512.0,COLPAL,29
2022-03-25 14:22:00,1511.0,NSE,1511.0,1511.0,1511.0,COLPAL,700
2022-03-25 14:23:00,1510.4,NSE,1511.15,1510.0,1511.0,COLPAL,2084
2022-03-25 14:24:00,1510.35,NSE,1510.55,1510.0,1510.55,COLPAL,2975
2022-03-25 14:25:00,1511.0,NSE,1511.0,1510.4,1510.4,COLPAL,1261
2022-03-25 14:26:00,1510.3,NSE,1511.8,1510.3,1511.0,COLPAL,1075
2022-03-25 14:27:00,1511.9,NSE,1511.9,1510.5,1510.5,COLPAL,1657
2022-03-25 14:29:00,1511.2,NSE,1511.85,1511.0,1511.0,COLPAL,332
2022-03-25 14:30:00,1511.0,NSE,1511.2,1511.0,1511.2,COLPAL,251
2022-03-25 14:31:00,1511.9,NSE,1511.9,1511.7,1511.7,COLPAL,325
2022-03-25 14:32:00,1512.0,NSE,1512.15,1512.0,1512.0,COLPAL,306
2022-03-25 14:33:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,2
2022-03-25 14:34:00,1512.05,NSE,1512.95,1512.05,1512.95,COLPAL,158
2022-03-25 14:35:00,1512.6,NSE,1512.8,1512.0,1512.8,COLPAL,397
2022-03-25 14:36:00,1511.8,NSE,1512.0,1511.75,1512.0,COLPAL,1100
2022-03-25 14:37:00,1513.0,NSE,1513.0,1511.8,1511.8,COLPAL,33
2022-03-25 14:38:00,1512.45,NSE,1513.0,1512.45,1513.0,COLPAL,33
2022-03-25 14:39:00,1512.45,NSE,1512.45,1512.4,1512.45,COLPAL,371
2022-03-25 14:40:00,1512.7,NSE,1513.0,1512.0,1512.95,COLPAL,358
2022-03-25 14:41:00,1512.15,NSE,1512.85,1512.15,1512.85,COLPAL,58
