datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 10:16:00,1628.65,NSE,1628.65,1628.1,1628.2,COLPAL,45
2022-09-15 10:17:00,1629.35,NSE,1630.2,1629.1,1629.1,COLPAL,287
2022-09-15 10:18:00,1629.9,NSE,1630.6,1629.35,1629.35,COLPAL,49
2022-09-15 10:19:00,1630.05,NSE,1630.6,1629.95,1630.6,COLPAL,7
2022-09-15 10:20:00,1630.0,NSE,1630.6,1630.0,1630.05,COLPAL,106
2022-09-15 10:21:00,1629.1,NSE,1630.05,1629.05,1630.0,COLPAL,179
2022-09-15 10:22:00,1629.1,NSE,1629.55,1629.1,1629.1,COLPAL,31
2022-09-15 10:23:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,1
2022-09-15 10:24:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,1
2022-09-15 10:25:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,16
2022-09-15 10:26:00,1629.1,NSE,1629.6,1629.1,1629.55,COLPAL,208
2022-09-15 10:27:00,1629.9,NSE,1629.9,1629.25,1629.8,COLPAL,45
2022-09-15 10:28:00,1629.4,NSE,1630.0,1629.3,1630.0,COLPAL,171
2022-09-15 10:29:00,1630.2,NSE,1630.2,1629.45,1629.45,COLPAL,26
2022-09-15 10:30:00,1629.6,NSE,1630.1,1629.5,1629.5,COLPAL,35
2022-09-15 10:31:00,1629.6,NSE,1630.2,1629.5,1630.1,COLPAL,107
2022-09-15 10:32:00,1629.55,NSE,1630.0,1629.45,1629.6,COLPAL,230
2022-09-15 10:33:00,1628.95,NSE,1630.0,1628.3,1630.0,COLPAL,452
2022-09-15 10:34:00,1629.35,NSE,1630.0,1628.95,1628.95,COLPAL,137
2022-09-15 10:35:00,1629.2,NSE,1629.35,1629.2,1629.35,COLPAL,123
2022-09-15 10:36:00,1629.6,NSE,1629.6,1628.05,1628.55,COLPAL,232
2022-09-15 10:37:00,1628.55,NSE,1629.35,1628.35,1628.35,COLPAL,33
2022-09-15 10:38:00,1629.4,NSE,1629.4,1628.55,1628.55,COLPAL,4
2022-09-15 10:39:00,1627.85,NSE,1629.35,1627.85,1629.35,COLPAL,464
2022-09-15 10:40:00,1628.0,NSE,1628.45,1627.5,1627.9,COLPAL,152
2022-09-15 10:41:00,1626.9,NSE,1628.4,1626.9,1628.4,COLPAL,91
2022-09-15 10:42:00,1627.8,NSE,1629.9,1626.55,1627.15,COLPAL,2214
2022-09-15 10:43:00,1628.0,NSE,1628.0,1626.9,1627.3,COLPAL,90
2022-09-15 10:44:00,1627.45,NSE,1628.1,1627.25,1628.1,COLPAL,31
2022-09-15 10:45:00,1627.8,NSE,1628.55,1626.8,1628.15,COLPAL,831
2022-09-15 10:46:00,1628.0,NSE,1628.7,1627.85,1628.7,COLPAL,28
2022-09-15 10:47:00,1628.05,NSE,1628.8,1628.05,1628.05,COLPAL,174
2022-09-15 10:48:00,1628.1,NSE,1628.1,1628.05,1628.05,COLPAL,12
2022-09-15 10:49:00,1627.0,NSE,1628.75,1627.0,1628.1,COLPAL,498
2022-09-15 10:50:00,1629.35,NSE,1630.45,1627.75,1627.85,COLPAL,974
2022-09-15 10:51:00,1629.3,NSE,1629.5,1629.15,1629.15,COLPAL,112
2022-09-15 10:52:00,1629.25,NSE,1630.05,1629.25,1629.3,COLPAL,43
2022-09-15 10:53:00,1630.4,NSE,1630.4,1628.55,1630.05,COLPAL,81
2022-09-15 10:54:00,1631.1,NSE,1631.95,1630.0,1630.0,COLPAL,299
2022-09-15 10:55:00,1632.5,NSE,1632.5,1631.25,1631.9,COLPAL,1053
2022-09-15 10:56:00,1631.15,NSE,1633.0,1631.15,1631.5,COLPAL,951
2022-09-15 10:57:00,1631.1,NSE,1631.75,1631.0,1631.75,COLPAL,64
2022-09-15 10:58:00,1633.5,NSE,1633.5,1631.5,1632.35,COLPAL,935
2022-09-15 10:59:00,1632.5,NSE,1633.75,1632.25,1633.75,COLPAL,354
2022-09-15 11:00:00,1631.65,NSE,1632.45,1631.6,1632.45,COLPAL,38
2022-09-15 11:01:00,1631.7,NSE,1631.7,1631.7,1631.7,COLPAL,5
2022-09-15 11:02:00,1632.4,NSE,1632.4,1631.75,1631.75,COLPAL,95
2022-09-15 11:03:00,1631.45,NSE,1633.0,1631.45,1632.5,COLPAL,145
2022-09-15 11:04:00,1630.2,NSE,1632.3,1630.05,1632.3,COLPAL,841
2022-09-15 11:05:00,1629.95,NSE,1631.0,1629.95,1631.0,COLPAL,167
2022-09-15 11:06:00,1630.8,NSE,1630.8,1629.15,1629.15,COLPAL,274
2022-09-15 11:07:00,1630.8,NSE,1631.0,1630.75,1630.8,COLPAL,110
2022-09-15 11:08:00,1629.7,NSE,1631.0,1629.65,1630.8,COLPAL,263
2022-09-15 11:09:00,1629.3,NSE,1630.05,1629.3,1629.7,COLPAL,24
2022-09-15 11:10:00,1629.0,NSE,1630.25,1628.5,1629.3,COLPAL,361
2022-09-15 11:11:00,1628.05,NSE,1629.2,1628.05,1628.5,COLPAL,27
2022-09-15 11:12:00,1627.1,NSE,1628.5,1627.1,1627.55,COLPAL,78
2022-09-15 11:13:00,1627.1,NSE,1628.1,1627.1,1628.1,COLPAL,13
2022-09-15 11:14:00,1627.05,NSE,1627.2,1627.05,1627.2,COLPAL,4
2022-09-15 11:15:00,1626.7,NSE,1627.75,1626.7,1627.1,COLPAL,313
2022-09-15 11:16:00,1626.2,NSE,1626.95,1626.1,1626.95,COLPAL,243
2022-09-15 11:17:00,1627.3,NSE,1627.3,1626.2,1626.7,COLPAL,34
2022-09-15 11:18:00,1627.6,NSE,1627.6,1626.75,1626.75,COLPAL,185
2022-09-15 11:19:00,1628.35,NSE,1628.6,1628.35,1628.6,COLPAL,10
2022-09-15 11:20:00,1628.35,NSE,1629.15,1627.7,1629.15,COLPAL,151
2022-09-15 11:21:00,1628.65,NSE,1629.35,1628.6,1629.35,COLPAL,50
2022-09-15 11:22:00,1629.45,NSE,1629.5,1629.4,1629.4,COLPAL,17
2022-09-15 11:23:00,1630.35,NSE,1630.35,1629.45,1629.45,COLPAL,137
2022-09-15 11:24:00,1630.3,NSE,1631.4,1630.3,1631.0,COLPAL,51
2022-09-15 11:25:00,1629.85,NSE,1631.0,1629.85,1630.35,COLPAL,26
2022-09-15 11:26:00,1629.15,NSE,1629.15,1629.1,1629.1,COLPAL,29
2022-09-15 11:27:00,1629.75,NSE,1630.4,1629.7,1629.85,COLPAL,65
2022-09-15 11:28:00,1630.45,NSE,1630.45,1629.75,1630.35,COLPAL,17
2022-09-15 11:29:00,1628.2,NSE,1629.75,1628.2,1629.75,COLPAL,42
2022-09-15 11:30:00,1627.35,NSE,1627.35,1627.35,1627.35,COLPAL,175
2022-09-15 11:31:00,1628.45,NSE,1629.25,1627.45,1627.45,COLPAL,87
2022-09-15 11:33:00,1630.0,NSE,1630.0,1629.7,1629.7,COLPAL,109
2022-09-15 11:34:00,1630.0,NSE,1630.45,1630.0,1630.45,COLPAL,26
2022-09-15 11:35:00,1630.4,NSE,1630.7,1630.0,1630.0,COLPAL,130
2022-09-15 11:36:00,1630.45,NSE,1630.45,1630.4,1630.4,COLPAL,8
2022-09-15 11:37:00,1630.65,NSE,1631.0,1630.65,1631.0,COLPAL,15
2022-09-15 11:38:00,1630.65,NSE,1630.65,1630.65,1630.65,COLPAL,6
2022-09-15 11:40:00,1630.65,NSE,1631.85,1630.55,1631.85,COLPAL,161
2022-09-15 11:41:00,1630.65,NSE,1631.4,1630.65,1630.65,COLPAL,9
2022-09-15 11:42:00,1630.75,NSE,1631.45,1630.75,1631.45,COLPAL,4
2022-09-15 11:43:00,1630.8,NSE,1630.8,1630.8,1630.8,COLPAL,3
2022-09-15 11:44:00,1630.5,NSE,1630.5,1630.5,1630.5,COLPAL,94
2022-09-15 11:45:00,1630.65,NSE,1631.7,1630.65,1631.0,COLPAL,221
2022-09-15 11:46:00,1630.75,NSE,1630.75,1630.65,1630.65,COLPAL,5
2022-09-15 11:47:00,1630.55,NSE,1631.4,1630.5,1630.8,COLPAL,27
2022-09-15 11:48:00,1630.55,NSE,1631.2,1630.5,1631.2,COLPAL,77
2022-09-15 11:49:00,1630.5,NSE,1630.55,1630.5,1630.55,COLPAL,59
2022-09-15 11:50:00,1630.9,NSE,1631.65,1630.8,1630.8,COLPAL,14
2022-09-15 11:52:00,1631.95,NSE,1631.95,1630.9,1630.9,COLPAL,169
2022-09-15 11:53:00,1631.25,NSE,1631.25,1631.25,1631.25,COLPAL,23
2022-09-15 11:54:00,1631.35,NSE,1632.0,1631.35,1632.0,COLPAL,33
2022-09-15 11:55:00,1631.35,NSE,1632.0,1631.35,1631.35,COLPAL,11
2022-09-15 11:56:00,1631.85,NSE,1632.5,1631.55,1632.25,COLPAL,769
2022-09-15 11:57:00,1632.05,NSE,1632.15,1631.7,1632.0,COLPAL,189
2022-09-15 11:58:00,1631.05,NSE,1632.1,1630.85,1632.1,COLPAL,61
2022-09-15 11:59:00,1631.85,NSE,1632.45,1631.65,1631.65,COLPAL,39
2022-09-15 12:00:00,1632.0,NSE,1632.6,1631.9,1632.55,COLPAL,91
2022-09-15 12:01:00,1631.4,NSE,1632.0,1631.25,1632.0,COLPAL,533
2022-09-15 12:02:00,1631.8,NSE,1632.4,1631.4,1631.4,COLPAL,23
2022-09-15 12:03:00,1632.5,NSE,1632.5,1632.5,1632.5,COLPAL,2
2022-09-15 12:04:00,1631.8,NSE,1632.6,1631.8,1632.0,COLPAL,113
2022-09-15 12:05:00,1631.8,NSE,1631.8,1631.8,1631.8,COLPAL,6
2022-09-15 12:06:00,1631.8,NSE,1632.4,1631.8,1632.4,COLPAL,5
2022-09-15 12:07:00,1631.8,NSE,1632.35,1631.8,1631.8,COLPAL,102
2022-09-15 12:08:00,1631.8,NSE,1631.8,1631.8,1631.8,COLPAL,5
2022-09-15 12:09:00,1631.6,NSE,1631.9,1631.6,1631.8,COLPAL,367
2022-09-15 12:10:00,1631.6,NSE,1632.05,1631.6,1632.05,COLPAL,12
2022-09-15 12:11:00,1631.65,NSE,1632.05,1631.6,1632.05,COLPAL,16
2022-09-15 12:12:00,1631.7,NSE,1631.7,1631.7,1631.7,COLPAL,24
2022-09-15 12:13:00,1631.1,NSE,1632.2,1631.1,1632.2,COLPAL,49
2022-09-15 12:14:00,1630.7,NSE,1631.1,1630.6,1631.1,COLPAL,162
2022-09-15 12:15:00,1630.8,NSE,1630.8,1630.7,1630.7,COLPAL,61
2022-09-15 12:16:00,1630.55,NSE,1630.7,1630.55,1630.7,COLPAL,36
2022-09-15 12:17:00,1630.5,NSE,1631.15,1630.5,1630.6,COLPAL,45
2022-09-15 12:18:00,1629.05,NSE,1630.2,1628.0,1628.7,COLPAL,1172
2022-09-15 12:19:00,1629.15,NSE,1629.95,1629.05,1629.05,COLPAL,303
2022-09-15 12:20:00,1629.25,NSE,1629.25,1629.25,1629.25,COLPAL,7
2022-09-15 12:21:00,1628.85,NSE,1629.95,1628.5,1629.55,COLPAL,369
2022-09-15 12:22:00,1628.95,NSE,1629.0,1628.85,1628.85,COLPAL,8
2022-09-15 12:23:00,1628.85,NSE,1629.85,1628.85,1628.95,COLPAL,13
2022-09-15 12:26:00,1629.1,NSE,1629.95,1629.1,1629.95,COLPAL,15
2022-09-15 12:27:00,1629.1,NSE,1629.95,1629.0,1629.95,COLPAL,30
2022-09-15 12:28:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,1
2022-09-15 12:29:00,1629.25,NSE,1629.3,1629.25,1629.3,COLPAL,22
2022-09-15 12:30:00,1629.0,NSE,1629.25,1629.0,1629.25,COLPAL,47
2022-09-15 12:31:00,1629.25,NSE,1629.25,1629.0,1629.0,COLPAL,94
2022-09-15 12:32:00,1629.55,NSE,1629.55,1629.55,1629.55,COLPAL,14
2022-09-15 12:33:00,1629.55,NSE,1629.55,1629.55,1629.55,COLPAL,6
2022-09-15 12:34:00,1629.55,NSE,1629.55,1629.55,1629.55,COLPAL,1
2022-09-15 12:38:00,1630.0,NSE,1630.0,1629.55,1629.55,COLPAL,42
2022-09-15 12:39:00,1629.55,NSE,1630.0,1629.55,1629.55,COLPAL,50
2022-09-15 12:41:00,1629.55,NSE,1630.35,1629.55,1630.35,COLPAL,13
2022-09-15 12:42:00,1629.55,NSE,1630.3,1629.55,1629.55,COLPAL,18
2022-09-15 12:43:00,1629.9,NSE,1629.95,1629.55,1629.95,COLPAL,11
2022-09-15 12:44:00,1629.85,NSE,1629.9,1629.55,1629.9,COLPAL,132
2022-09-15 12:45:00,1629.85,NSE,1629.9,1629.85,1629.9,COLPAL,23
2022-09-15 12:46:00,1631.95,NSE,1631.95,1629.85,1629.85,COLPAL,291
2022-09-15 12:47:00,1631.0,NSE,1631.0,1631.0,1631.0,COLPAL,40
2022-09-15 12:48:00,1631.05,NSE,1631.6,1631.0,1631.0,COLPAL,49
2022-09-15 12:49:00,1630.3,NSE,1631.05,1630.0,1631.05,COLPAL,186
2022-09-15 12:50:00,1630.1,NSE,1630.3,1630.1,1630.3,COLPAL,44
2022-09-15 12:51:00,1630.1,NSE,1630.1,1630.1,1630.1,COLPAL,12
2022-09-15 12:52:00,1630.6,NSE,1630.6,1630.6,1630.6,COLPAL,1
2022-09-15 12:53:00,1630.1,NSE,1630.6,1630.1,1630.6,COLPAL,4
2022-09-15 12:54:00,1630.5,NSE,1630.5,1630.1,1630.1,COLPAL,3
2022-09-15 12:55:00,1630.9,NSE,1630.9,1630.5,1630.8,COLPAL,9
2022-09-15 12:56:00,1630.25,NSE,1631.2,1630.15,1631.1,COLPAL,85
2022-09-15 12:57:00,1630.3,NSE,1631.1,1630.3,1630.8,COLPAL,64
2022-09-15 12:58:00,1630.3,NSE,1630.9,1630.3,1630.9,COLPAL,119
2022-09-15 12:59:00,1630.8,NSE,1630.8,1630.8,1630.8,COLPAL,1
2022-09-15 13:00:00,1630.3,NSE,1630.9,1630.3,1630.75,COLPAL,51
2022-09-15 13:01:00,1630.3,NSE,1630.3,1630.3,1630.3,COLPAL,75
2022-09-15 13:02:00,1630.1,NSE,1630.25,1630.1,1630.25,COLPAL,45
2022-09-15 13:03:00,1630.1,NSE,1630.65,1630.1,1630.1,COLPAL,112
2022-09-15 13:04:00,1630.0,NSE,1630.45,1630.0,1630.45,COLPAL,23
2022-09-15 13:05:00,1629.8,NSE,1630.45,1629.8,1630.45,COLPAL,5
2022-09-15 13:06:00,1629.8,NSE,1630.4,1629.8,1630.4,COLPAL,31
2022-09-15 13:07:00,1629.8,NSE,1629.8,1629.8,1629.8,COLPAL,100
2022-09-15 13:08:00,1629.8,NSE,1630.7,1629.8,1630.7,COLPAL,5
2022-09-15 13:09:00,1629.8,NSE,1630.4,1629.8,1630.4,COLPAL,6
2022-09-15 13:10:00,1629.25,NSE,1629.8,1629.25,1629.8,COLPAL,22
2022-09-15 13:11:00,1629.4,NSE,1629.75,1629.4,1629.75,COLPAL,288
2022-09-15 13:12:00,1629.5,NSE,1629.5,1629.5,1629.5,COLPAL,24
2022-09-15 13:13:00,1629.35,NSE,1630.2,1629.25,1629.25,COLPAL,237
2022-09-15 13:15:00,1629.4,NSE,1630.0,1628.75,1628.75,COLPAL,147
2022-09-15 13:16:00,1629.55,NSE,1629.55,1629.4,1629.4,COLPAL,61
2022-09-15 13:18:00,1630.55,NSE,1630.55,1630.55,1630.55,COLPAL,60
2022-09-15 13:19:00,1629.2,NSE,1630.55,1629.15,1630.5,COLPAL,134
2022-09-15 13:20:00,1629.35,NSE,1629.35,1629.3,1629.3,COLPAL,3
2022-09-15 13:21:00,1629.35,NSE,1629.45,1629.35,1629.35,COLPAL,59
2022-09-15 13:22:00,1629.55,NSE,1630.1,1629.35,1629.35,COLPAL,6
2022-09-15 13:23:00,1629.55,NSE,1630.25,1629.55,1630.25,COLPAL,4
2022-09-15 13:24:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,2
2022-09-15 13:25:00,1629.55,NSE,1630.4,1629.55,1630.1,COLPAL,61
2022-09-15 13:26:00,1629.7,NSE,1630.45,1629.3,1629.55,COLPAL,473
2022-09-15 13:27:00,1634.9,NSE,1635.0,1629.75,1629.75,COLPAL,8512
2022-09-15 13:28:00,1633.9,NSE,1635.5,1633.75,1634.9,COLPAL,6036
2022-09-15 13:29:00,1634.45,NSE,1634.9,1633.1,1633.85,COLPAL,1929
2022-09-15 13:30:00,1636.1,NSE,1637.0,1635.5,1635.5,COLPAL,2154
2022-09-15 13:31:00,1638.75,NSE,1638.75,1636.65,1637.0,COLPAL,2838
2022-09-15 13:32:00,1640.0,NSE,1640.0,1638.2,1638.75,COLPAL,3294
2022-09-15 13:33:00,1641.3,NSE,1642.5,1639.6,1640.0,COLPAL,5785
2022-09-15 13:34:00,1641.5,NSE,1642.95,1640.4,1641.3,COLPAL,3190
2022-09-15 13:35:00,1641.45,NSE,1641.5,1640.1,1641.5,COLPAL,1212
2022-09-15 13:36:00,1640.0,NSE,1641.75,1640.0,1641.35,COLPAL,3259
2022-09-15 13:37:00,1640.0,NSE,1640.8,1637.6,1640.65,COLPAL,2316
2022-09-15 13:38:00,1641.1,NSE,1641.2,1639.55,1640.0,COLPAL,1183
2022-09-15 13:39:00,1640.15,NSE,1640.75,1638.6,1640.15,COLPAL,1336
2022-09-15 13:40:00,1639.0,NSE,1640.15,1637.75,1640.15,COLPAL,1855
2022-09-15 13:41:00,1639.0,NSE,1639.0,1637.0,1639.0,COLPAL,521
2022-09-15 13:42:00,1643.0,NSE,1643.0,1638.0,1638.0,COLPAL,4571
2022-09-15 13:43:00,1644.5,NSE,1644.5,1642.2,1642.9,COLPAL,3433
2022-09-15 13:44:00,1645.0,NSE,1645.2,1642.0,1644.05,COLPAL,3808
2022-09-15 13:45:00,1647.75,NSE,1647.75,1644.35,1645.0,COLPAL,8750
2022-09-15 13:46:00,1646.75,NSE,1647.5,1645.05,1647.5,COLPAL,1299
2022-09-15 13:47:00,1644.35,NSE,1646.75,1644.35,1646.75,COLPAL,1282
2022-09-15 13:48:00,1644.0,NSE,1644.0,1642.9,1643.9,COLPAL,594
2022-09-15 13:49:00,1643.85,NSE,1644.4,1643.5,1644.4,COLPAL,1071
2022-09-15 13:50:00,1642.0,NSE,1643.85,1641.2,1643.55,COLPAL,676
2022-09-15 13:51:00,1642.25,NSE,1643.0,1641.8,1642.0,COLPAL,535
2022-09-15 13:52:00,1642.05,NSE,1643.0,1641.8,1641.8,COLPAL,644
2022-09-15 13:53:00,1642.95,NSE,1642.95,1642.0,1642.0,COLPAL,581
2022-09-15 13:54:00,1642.85,NSE,1643.85,1642.1,1642.95,COLPAL,559
2022-09-15 13:55:00,1643.2,NSE,1644.25,1642.85,1642.85,COLPAL,1078
2022-09-15 13:56:00,1644.0,NSE,1644.2,1643.35,1643.35,COLPAL,656
2022-09-15 13:57:00,1643.35,NSE,1643.4,1642.9,1643.4,COLPAL,1030
2022-09-15 13:58:00,1638.85,NSE,1643.4,1638.0,1642.65,COLPAL,2582
2022-09-15 13:59:00,1638.75,NSE,1639.5,1638.55,1638.85,COLPAL,285
2022-09-15 14:00:00,1638.6,NSE,1639.3,1637.65,1638.65,COLPAL,1101
2022-09-15 14:01:00,1638.6,NSE,1638.9,1638.6,1638.6,COLPAL,369
2022-09-15 14:02:00,1638.6,NSE,1639.95,1638.6,1639.95,COLPAL,476
2022-09-15 14:03:00,1637.7,NSE,1638.6,1637.0,1638.6,COLPAL,587
2022-09-15 14:04:00,1635.95,NSE,1637.7,1635.95,1637.0,COLPAL,569
2022-09-15 14:05:00,1635.2,NSE,1635.95,1635.2,1635.35,COLPAL,266
2022-09-15 14:06:00,1635.0,NSE,1636.5,1635.0,1636.0,COLPAL,1781
2022-09-15 14:07:00,1635.0,NSE,1635.7,1634.0,1635.7,COLPAL,1911
2022-09-15 14:08:00,1634.6,NSE,1635.7,1632.85,1633.45,COLPAL,1006
2022-09-15 14:09:00,1634.65,NSE,1636.3,1634.65,1635.0,COLPAL,198
2022-09-15 14:10:00,1635.75,NSE,1635.75,1635.05,1635.05,COLPAL,75
2022-09-15 14:11:00,1636.0,NSE,1636.5,1635.1,1635.1,COLPAL,62
2022-09-15 14:12:00,1637.6,NSE,1637.6,1636.5,1636.5,COLPAL,185
2022-09-15 14:13:00,1637.05,NSE,1638.2,1637.0,1637.2,COLPAL,454
2022-09-15 14:14:00,1637.25,NSE,1637.55,1637.0,1637.05,COLPAL,251
2022-09-15 14:15:00,1636.9,NSE,1637.35,1636.5,1637.0,COLPAL,377
2022-09-15 14:16:00,1635.85,NSE,1636.95,1635.1,1636.7,COLPAL,1035
2022-09-15 14:17:00,1633.8,NSE,1635.8,1632.7,1635.05,COLPAL,1484
2022-09-15 14:18:00,1633.95,NSE,1633.95,1632.3,1632.9,COLPAL,216
2022-09-15 14:19:00,1635.0,NSE,1635.0,1633.9,1633.9,COLPAL,472
2022-09-15 14:20:00,1635.0,NSE,1635.0,1634.4,1635.0,COLPAL,901
2022-09-15 14:21:00,1634.55,NSE,1634.55,1634.45,1634.55,COLPAL,492
2022-09-15 14:22:00,1634.1,NSE,1634.5,1634.05,1634.05,COLPAL,94
2022-09-15 14:23:00,1634.1,NSE,1634.5,1634.0,1634.1,COLPAL,135
2022-09-15 14:24:00,1634.5,NSE,1635.55,1634.1,1634.1,COLPAL,2176
2022-09-15 14:25:00,1634.5,NSE,1635.0,1634.5,1635.0,COLPAL,231
2022-09-15 14:26:00,1634.5,NSE,1635.0,1634.05,1634.5,COLPAL,805
2022-09-15 14:27:00,1633.9,NSE,1635.0,1633.9,1634.1,COLPAL,566
2022-09-15 14:28:00,1634.05,NSE,1634.5,1633.25,1634.0,COLPAL,425
2022-09-15 14:29:00,1634.4,NSE,1635.0,1634.05,1634.9,COLPAL,98
2022-09-15 14:30:00,1634.45,NSE,1635.15,1634.05,1634.4,COLPAL,254
2022-09-15 14:31:00,1634.35,NSE,1635.0,1634.35,1634.45,COLPAL,338
2022-09-15 14:32:00,1635.0,NSE,1635.0,1633.15,1634.45,COLPAL,880
2022-09-15 14:33:00,1633.65,NSE,1635.0,1633.65,1634.25,COLPAL,624
2022-09-15 14:34:00,1633.7,NSE,1633.7,1633.2,1633.5,COLPAL,154
2022-09-15 14:35:00,1634.4,NSE,1635.0,1633.7,1633.7,COLPAL,230
2022-09-15 14:36:00,1634.4,NSE,1635.0,1634.4,1634.95,COLPAL,110
2022-09-15 14:37:00,1634.95,NSE,1634.95,1634.5,1634.5,COLPAL,135
2022-09-15 14:38:00,1634.6,NSE,1635.0,1634.6,1634.6,COLPAL,112
2022-09-15 14:39:00,1635.0,NSE,1635.0,1634.5,1634.6,COLPAL,185
2022-09-15 14:40:00,1635.0,NSE,1635.0,1634.15,1634.75,COLPAL,1131
2022-09-15 14:41:00,1633.9,NSE,1634.85,1633.45,1634.15,COLPAL,1802
2022-09-15 14:42:00,1634.0,NSE,1634.05,1633.3,1633.3,COLPAL,106
2022-09-15 14:43:00,1634.25,NSE,1634.8,1633.4,1633.4,COLPAL,192
2022-09-15 14:44:00,1634.75,NSE,1635.0,1634.25,1634.5,COLPAL,136
2022-09-15 14:45:00,1634.75,NSE,1634.9,1633.9,1634.25,COLPAL,180
2022-09-15 14:46:00,1632.5,NSE,1634.1,1632.5,1634.0,COLPAL,955
2022-09-15 14:47:00,1632.5,NSE,1632.75,1632.4,1632.4,COLPAL,176
2022-09-15 14:48:00,1633.05,NSE,1633.05,1631.95,1632.75,COLPAL,544
2022-09-15 14:49:00,1633.75,NSE,1634.0,1633.0,1633.65,COLPAL,646
