datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 11:55:00,1583.5,NSE,1584.65,1583.4,1584.65,COLPAL,800
2021-04-08 11:56:00,1584.65,NSE,1584.8,1583.05,1583.05,COLPAL,549
2021-04-08 11:57:00,1583.45,NSE,1584.7,1583.0,1584.65,COLPAL,690
2021-04-08 11:58:00,1583.1,NSE,1584.55,1583.1,1584.55,COLPAL,355
2021-04-08 11:59:00,1583.65,NSE,1584.65,1583.1,1583.1,COLPAL,547
2021-04-08 12:00:00,1584.3,NSE,1584.55,1583.25,1583.55,COLPAL,380
2021-04-08 12:01:00,1582.7,NSE,1584.3,1582.7,1584.3,COLPAL,819
2021-04-08 12:02:00,1585.85,NSE,1585.85,1583.4,1583.95,COLPAL,4804
2021-04-08 12:03:00,1585.6,NSE,1586.65,1585.3,1586.0,COLPAL,1085
2021-04-08 12:04:00,1586.0,NSE,1586.1,1585.6,1586.0,COLPAL,301
2021-04-08 12:05:00,1585.8,NSE,1586.0,1585.0,1585.95,COLPAL,405
2021-04-08 12:06:00,1584.9,NSE,1585.9,1584.75,1585.15,COLPAL,317
2021-04-08 12:07:00,1585.0,NSE,1585.0,1584.0,1584.85,COLPAL,405
2021-04-08 12:08:00,1583.7,NSE,1585.15,1583.7,1584.95,COLPAL,354
2021-04-08 12:09:00,1584.75,NSE,1584.9,1584.0,1584.0,COLPAL,309
2021-04-08 12:10:00,1584.6,NSE,1585.0,1583.8,1584.8,COLPAL,981
2021-04-08 12:11:00,1583.55,NSE,1585.0,1583.55,1584.5,COLPAL,566
2021-04-08 12:12:00,1583.3,NSE,1584.55,1583.0,1584.35,COLPAL,900
2021-04-08 12:13:00,1583.4,NSE,1584.3,1583.0,1583.0,COLPAL,600
2021-04-08 12:14:00,1583.3,NSE,1584.25,1583.05,1583.05,COLPAL,331
2021-04-08 12:15:00,1584.15,NSE,1584.3,1583.0,1583.2,COLPAL,454
2021-04-08 12:16:00,1584.25,NSE,1584.3,1583.25,1583.3,COLPAL,472
2021-04-08 12:17:00,1584.4,NSE,1585.0,1583.4,1584.3,COLPAL,793
2021-04-08 12:18:00,1584.35,NSE,1585.0,1584.3,1585.0,COLPAL,250
2021-04-08 12:19:00,1585.25,NSE,1586.0,1584.95,1584.95,COLPAL,909
2021-04-08 12:20:00,1586.2,NSE,1586.65,1585.6,1586.0,COLPAL,859
2021-04-08 12:21:00,1586.25,NSE,1587.0,1586.2,1586.75,COLPAL,374
2021-04-08 12:22:00,1586.5,NSE,1587.5,1586.25,1587.0,COLPAL,2056
2021-04-08 12:23:00,1586.4,NSE,1587.25,1586.2,1586.9,COLPAL,1275
2021-04-08 12:24:00,1586.0,NSE,1586.4,1585.6,1586.4,COLPAL,940
2021-04-08 12:25:00,1586.0,NSE,1586.0,1585.0,1586.0,COLPAL,523
2021-04-08 12:26:00,1587.5,NSE,1587.5,1586.0,1586.0,COLPAL,912
2021-04-08 12:27:00,1588.15,NSE,1588.15,1587.5,1588.0,COLPAL,2576
2021-04-08 12:28:00,1588.3,NSE,1588.5,1588.0,1588.15,COLPAL,432
2021-04-08 12:29:00,1588.1,NSE,1588.3,1587.6,1588.3,COLPAL,847
2021-04-08 12:30:00,1588.6,NSE,1588.6,1587.6,1588.1,COLPAL,706
2021-04-08 12:31:00,1587.5,NSE,1588.6,1587.5,1588.6,COLPAL,243
2021-04-08 12:32:00,1588.15,NSE,1588.35,1587.6,1588.35,COLPAL,414
2021-04-08 12:33:00,1587.7,NSE,1588.5,1587.5,1587.5,COLPAL,378
2021-04-08 12:34:00,1588.45,NSE,1588.5,1587.7,1588.0,COLPAL,911
2021-04-08 12:35:00,1586.1,NSE,1588.45,1586.1,1588.45,COLPAL,770
2021-04-08 12:36:00,1586.0,NSE,1586.9,1586.0,1586.1,COLPAL,305
2021-04-08 12:37:00,1587.15,NSE,1587.15,1586.0,1586.1,COLPAL,492
2021-04-08 12:38:00,1586.75,NSE,1587.05,1585.35,1587.05,COLPAL,278
2021-04-08 12:39:00,1586.8,NSE,1586.9,1585.65,1586.8,COLPAL,440
2021-04-08 12:40:00,1586.8,NSE,1586.8,1585.35,1585.9,COLPAL,809
2021-04-08 12:41:00,1584.7,NSE,1586.8,1584.05,1586.8,COLPAL,1402
2021-04-08 12:42:00,1586.0,NSE,1586.0,1584.7,1585.55,COLPAL,296
2021-04-08 12:43:00,1586.15,NSE,1586.15,1585.15,1586.0,COLPAL,233
2021-04-08 12:44:00,1584.6,NSE,1586.3,1584.4,1586.3,COLPAL,1014
2021-04-08 12:45:00,1585.6,NSE,1586.8,1584.55,1585.0,COLPAL,2399
2021-04-08 12:46:00,1586.85,NSE,1586.85,1584.75,1584.75,COLPAL,516
2021-04-08 12:47:00,1585.7,NSE,1586.7,1585.2,1585.2,COLPAL,676
2021-04-08 12:48:00,1585.4,NSE,1586.8,1585.35,1586.75,COLPAL,417
2021-04-08 12:49:00,1584.05,NSE,1586.1,1583.75,1585.45,COLPAL,1354
2021-04-08 12:50:00,1585.9,NSE,1586.0,1584.05,1584.05,COLPAL,609
2021-04-08 12:51:00,1586.05,NSE,1586.3,1584.95,1584.95,COLPAL,761
2021-04-08 12:52:00,1585.05,NSE,1586.0,1584.8,1586.0,COLPAL,1422
2021-04-08 12:53:00,1584.4,NSE,1585.6,1584.1,1585.05,COLPAL,1861
2021-04-08 12:54:00,1584.4,NSE,1584.85,1583.75,1584.05,COLPAL,662
2021-04-08 12:55:00,1585.4,NSE,1585.4,1583.65,1584.4,COLPAL,1649
2021-04-08 12:56:00,1585.85,NSE,1586.0,1584.9,1585.05,COLPAL,1422
2021-04-08 12:57:00,1584.8,NSE,1586.0,1584.8,1586.0,COLPAL,564
2021-04-08 12:58:00,1585.05,NSE,1586.3,1584.7,1584.7,COLPAL,1927
2021-04-08 12:59:00,1585.0,NSE,1585.7,1584.65,1585.0,COLPAL,733
2021-04-08 13:00:00,1585.1,NSE,1586.05,1584.65,1584.65,COLPAL,820
2021-04-08 13:01:00,1587.0,NSE,1587.0,1585.4,1585.9,COLPAL,568
2021-04-08 13:02:00,1586.15,NSE,1587.0,1586.05,1586.15,COLPAL,493
2021-04-08 13:03:00,1586.55,NSE,1587.7,1586.05,1586.15,COLPAL,731
2021-04-08 13:04:00,1586.75,NSE,1587.7,1586.15,1586.55,COLPAL,424
2021-04-08 13:05:00,1586.85,NSE,1587.65,1586.75,1586.75,COLPAL,266
2021-04-08 13:06:00,1586.85,NSE,1587.7,1586.85,1586.85,COLPAL,350
2021-04-08 13:07:00,1586.05,NSE,1587.0,1586.0,1586.85,COLPAL,533
2021-04-08 13:08:00,1586.9,NSE,1586.9,1586.0,1586.0,COLPAL,347
2021-04-08 13:09:00,1587.0,NSE,1587.0,1586.1,1586.9,COLPAL,397
2021-04-08 13:10:00,1587.45,NSE,1588.0,1586.9,1587.0,COLPAL,599
2021-04-08 13:11:00,1588.0,NSE,1588.0,1587.3,1587.45,COLPAL,385
2021-04-08 13:12:00,1587.0,NSE,1587.85,1586.9,1587.0,COLPAL,316
2021-04-08 13:13:00,1588.0,NSE,1588.0,1587.05,1587.95,COLPAL,570
2021-04-08 13:14:00,1588.0,NSE,1588.0,1587.3,1587.45,COLPAL,253
2021-04-08 13:15:00,1588.65,NSE,1588.65,1587.4,1587.4,COLPAL,1438
2021-04-08 13:16:00,1587.15,NSE,1588.65,1587.15,1588.65,COLPAL,991
2021-04-08 13:17:00,1587.5,NSE,1587.85,1586.5,1587.15,COLPAL,320
2021-04-08 13:18:00,1587.95,NSE,1588.0,1586.5,1587.5,COLPAL,289
2021-04-08 13:19:00,1585.65,NSE,1587.8,1585.65,1587.8,COLPAL,987
2021-04-08 13:20:00,1587.0,NSE,1587.0,1585.7,1585.7,COLPAL,258
2021-04-08 13:21:00,1586.75,NSE,1587.0,1586.0,1587.0,COLPAL,317
2021-04-08 13:22:00,1586.0,NSE,1586.8,1586.0,1586.75,COLPAL,420
2021-04-08 13:23:00,1586.8,NSE,1586.8,1586.0,1586.0,COLPAL,232
2021-04-08 13:24:00,1586.95,NSE,1587.1,1585.3,1586.15,COLPAL,1859
2021-04-08 13:25:00,1586.35,NSE,1587.05,1586.0,1586.25,COLPAL,468
2021-04-08 13:26:00,1587.0,NSE,1587.0,1586.0,1586.0,COLPAL,335
2021-04-08 13:27:00,1586.15,NSE,1587.4,1586.05,1587.0,COLPAL,532
2021-04-08 13:28:00,1587.85,NSE,1587.85,1586.15,1586.15,COLPAL,410
2021-04-08 13:29:00,1586.95,NSE,1587.9,1585.0,1587.9,COLPAL,1143
2021-04-08 13:30:00,1587.1,NSE,1587.1,1586.1,1586.95,COLPAL,265
2021-04-08 13:31:00,1586.2,NSE,1587.5,1586.2,1587.5,COLPAL,379
2021-04-08 13:32:00,1586.75,NSE,1586.75,1586.0,1586.0,COLPAL,303
2021-04-08 13:33:00,1586.2,NSE,1587.3,1586.2,1586.95,COLPAL,225
2021-04-08 13:34:00,1586.55,NSE,1587.5,1586.2,1586.2,COLPAL,324
2021-04-08 13:35:00,1587.5,NSE,1587.95,1587.05,1587.5,COLPAL,428
2021-04-08 13:36:00,1586.2,NSE,1587.95,1586.2,1587.95,COLPAL,937
2021-04-08 13:37:00,1586.3,NSE,1587.0,1586.25,1587.0,COLPAL,439
2021-04-08 13:38:00,1586.85,NSE,1587.1,1586.15,1587.0,COLPAL,840
2021-04-08 13:39:00,1587.0,NSE,1587.45,1586.25,1586.25,COLPAL,272
2021-04-08 13:40:00,1587.0,NSE,1587.35,1586.2,1587.0,COLPAL,386
2021-04-08 13:41:00,1587.2,NSE,1587.2,1586.1,1587.0,COLPAL,337
2021-04-08 13:42:00,1586.6,NSE,1587.45,1586.3,1587.25,COLPAL,517
2021-04-08 13:43:00,1587.35,NSE,1587.5,1587.35,1587.35,COLPAL,437
2021-04-08 13:44:00,1586.0,NSE,1587.5,1586.0,1587.0,COLPAL,465
2021-04-08 13:45:00,1586.15,NSE,1587.0,1586.05,1586.65,COLPAL,239
2021-04-08 13:46:00,1586.1,NSE,1586.95,1586.1,1586.7,COLPAL,403
2021-04-08 13:47:00,1586.25,NSE,1587.3,1586.1,1586.1,COLPAL,440
2021-04-08 13:48:00,1587.3,NSE,1587.4,1586.25,1587.15,COLPAL,382
2021-04-08 13:49:00,1587.0,NSE,1587.5,1586.55,1587.3,COLPAL,247
2021-04-08 13:50:00,1586.55,NSE,1587.0,1586.55,1587.0,COLPAL,312
2021-04-08 13:51:00,1587.0,NSE,1587.0,1586.55,1587.0,COLPAL,407
2021-04-08 13:52:00,1586.0,NSE,1587.0,1584.45,1587.0,COLPAL,5336
2021-04-08 13:53:00,1587.1,NSE,1587.1,1584.55,1586.0,COLPAL,2714
2021-04-08 13:54:00,1586.8,NSE,1587.25,1584.9,1587.05,COLPAL,899
2021-04-08 13:55:00,1585.0,NSE,1586.95,1584.85,1586.0,COLPAL,1025
2021-04-08 13:56:00,1585.0,NSE,1586.45,1584.7,1584.7,COLPAL,742
2021-04-08 13:57:00,1585.5,NSE,1586.4,1584.5,1585.1,COLPAL,776
2021-04-08 13:58:00,1586.1,NSE,1586.8,1585.15,1585.5,COLPAL,915
2021-04-08 13:59:00,1585.5,NSE,1587.0,1585.5,1586.85,COLPAL,618
2021-04-08 14:00:00,1586.05,NSE,1586.9,1585.25,1585.25,COLPAL,495
2021-04-08 14:01:00,1586.3,NSE,1587.0,1586.15,1586.9,COLPAL,221
2021-04-08 14:02:00,1586.05,NSE,1587.0,1585.95,1586.3,COLPAL,727
2021-04-08 14:03:00,1586.6,NSE,1586.8,1586.0,1586.0,COLPAL,287
2021-04-08 14:04:00,1587.0,NSE,1587.0,1586.0,1586.6,COLPAL,248
2021-04-08 14:05:00,1586.15,NSE,1587.0,1586.15,1587.0,COLPAL,361
2021-04-08 14:06:00,1586.1,NSE,1587.5,1586.0,1586.85,COLPAL,1348
2021-04-08 14:07:00,1586.95,NSE,1587.35,1586.05,1586.9,COLPAL,302
2021-04-08 14:08:00,1587.15,NSE,1587.15,1585.55,1587.0,COLPAL,870
2021-04-08 14:09:00,1587.05,NSE,1587.45,1586.35,1586.35,COLPAL,349
2021-04-08 14:10:00,1587.25,NSE,1587.95,1587.1,1587.3,COLPAL,2015
2021-04-08 14:11:00,1588.0,NSE,1588.0,1587.15,1587.25,COLPAL,456
2021-04-08 14:12:00,1588.6,NSE,1588.6,1587.3,1588.0,COLPAL,927
2021-04-08 14:13:00,1587.75,NSE,1588.55,1587.45,1588.55,COLPAL,310
2021-04-08 14:14:00,1588.6,NSE,1588.65,1587.65,1587.9,COLPAL,442
2021-04-08 14:15:00,1588.2,NSE,1589.0,1588.05,1588.6,COLPAL,2152
2021-04-08 14:16:00,1590.0,NSE,1590.0,1588.3,1589.0,COLPAL,2284
2021-04-08 14:17:00,1590.0,NSE,1590.0,1589.2,1590.0,COLPAL,1999
2021-04-08 14:18:00,1591.4,NSE,1591.4,1589.6,1590.0,COLPAL,1969
2021-04-08 14:19:00,1590.2,NSE,1591.4,1590.2,1590.55,COLPAL,651
2021-04-08 14:20:00,1590.2,NSE,1590.2,1589.4,1589.9,COLPAL,901
2021-04-08 14:21:00,1591.1,NSE,1591.95,1589.9,1590.25,COLPAL,1785
2021-04-08 14:22:00,1589.65,NSE,1592.45,1588.85,1591.95,COLPAL,2453
2021-04-08 14:23:00,1590.1,NSE,1591.0,1589.1,1589.65,COLPAL,2222
2021-04-08 14:24:00,1589.2,NSE,1590.9,1588.7,1590.75,COLPAL,834
2021-04-08 14:25:00,1586.8,NSE,1589.9,1586.8,1589.8,COLPAL,1535
2021-04-08 14:26:00,1588.7,NSE,1588.7,1585.85,1586.7,COLPAL,1527
2021-04-08 14:27:00,1590.0,NSE,1590.05,1588.0,1588.75,COLPAL,481
2021-04-08 14:28:00,1588.85,NSE,1590.0,1588.85,1589.4,COLPAL,1842
2021-04-08 14:29:00,1589.25,NSE,1589.8,1588.5,1589.4,COLPAL,446
2021-04-08 14:30:00,1588.0,NSE,1589.0,1587.6,1588.95,COLPAL,636
2021-04-08 14:31:00,1586.0,NSE,1588.0,1585.65,1588.0,COLPAL,1643
2021-04-08 14:32:00,1586.2,NSE,1587.4,1585.3,1586.2,COLPAL,1125
2021-04-08 14:33:00,1585.95,NSE,1586.75,1585.1,1586.45,COLPAL,2529
2021-04-08 14:34:00,1587.1,NSE,1588.05,1585.15,1586.0,COLPAL,2969
2021-04-08 14:35:00,1587.9,NSE,1587.95,1587.1,1587.1,COLPAL,522
2021-04-08 14:36:00,1586.9,NSE,1588.35,1585.65,1588.35,COLPAL,2105
