datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 14:39:00,1465.95,NSE,1465.95,1465.95,1465.95,COLPAL,270
2023-02-10 14:40:00,1465.95,NSE,1465.95,1465.85,1465.95,COLPAL,695
2023-02-10 14:41:00,1465.85,NSE,1465.85,1465.85,1465.85,COLPAL,100
2023-02-10 14:42:00,1465.8,NSE,1465.9,1465.8,1465.85,COLPAL,444
2023-02-10 14:43:00,1463.8,NSE,1465.3,1463.55,1465.0,COLPAL,3145
2023-02-10 14:44:00,1464.15,NSE,1464.4,1463.75,1463.8,COLPAL,95
2023-02-10 14:45:00,1462.4,NSE,1464.25,1462.4,1464.15,COLPAL,3239
2023-02-10 14:46:00,1463.0,NSE,1463.05,1461.9,1462.4,COLPAL,352
2023-02-10 14:47:00,1462.6,NSE,1462.95,1462.6,1462.7,COLPAL,24
2023-02-10 14:48:00,1462.6,NSE,1462.6,1462.6,1462.6,COLPAL,43
2023-02-10 14:49:00,1462.8,NSE,1463.55,1462.6,1462.6,COLPAL,280
2023-02-10 14:50:00,1463.3,NSE,1463.55,1462.8,1462.8,COLPAL,125
2023-02-10 14:51:00,1462.0,NSE,1463.3,1462.0,1463.3,COLPAL,576
2023-02-10 14:52:00,1462.0,NSE,1462.45,1462.0,1462.0,COLPAL,95
2023-02-10 14:53:00,1462.0,NSE,1462.45,1462.0,1462.0,COLPAL,121
2023-02-10 14:54:00,1462.35,NSE,1462.4,1462.0,1462.0,COLPAL,97
2023-02-10 14:55:00,1462.35,NSE,1462.4,1462.35,1462.35,COLPAL,66
2023-02-10 14:56:00,1462.35,NSE,1462.4,1462.35,1462.35,COLPAL,75
2023-02-10 14:57:00,1462.55,NSE,1462.65,1462.35,1462.35,COLPAL,457
2023-02-10 14:58:00,1463.1,NSE,1463.1,1462.55,1462.55,COLPAL,625
2023-02-10 14:59:00,1463.55,NSE,1463.55,1463.1,1463.1,COLPAL,561
2023-02-10 15:00:00,1464.45,NSE,1464.7,1463.55,1463.55,COLPAL,707
2023-02-10 15:01:00,1465.85,NSE,1465.85,1464.45,1464.45,COLPAL,796
2023-02-10 15:02:00,1465.5,NSE,1466.0,1465.25,1465.95,COLPAL,827
2023-02-10 15:03:00,1466.0,NSE,1466.0,1465.5,1465.5,COLPAL,2061
2023-02-10 15:04:00,1467.05,NSE,1467.2,1465.95,1466.0,COLPAL,434
2023-02-10 15:05:00,1466.55,NSE,1467.1,1466.45,1467.05,COLPAL,596
2023-02-10 15:06:00,1466.3,NSE,1466.95,1466.15,1466.55,COLPAL,2026
2023-02-10 15:07:00,1466.0,NSE,1466.5,1465.95,1466.3,COLPAL,373
2023-02-10 15:08:00,1466.5,NSE,1466.5,1465.85,1466.0,COLPAL,1299
2023-02-10 15:09:00,1467.5,NSE,1467.5,1466.0,1466.5,COLPAL,1569
2023-02-10 15:10:00,1466.65,NSE,1468.0,1466.65,1467.0,COLPAL,1308
2023-02-10 15:11:00,1466.95,NSE,1466.95,1466.35,1466.65,COLPAL,361
2023-02-10 15:12:00,1466.8,NSE,1467.6,1466.45,1466.45,COLPAL,259
2023-02-10 15:13:00,1466.95,NSE,1467.25,1466.75,1466.8,COLPAL,672
2023-02-10 15:14:00,1467.55,NSE,1467.55,1466.95,1467.0,COLPAL,527
2023-02-10 15:15:00,1467.5,NSE,1467.55,1467.0,1467.55,COLPAL,172
2023-02-10 15:16:00,1468.25,NSE,1468.25,1467.0,1467.05,COLPAL,3217
2023-02-10 15:17:00,1467.85,NSE,1468.25,1467.15,1468.25,COLPAL,663
2023-02-10 15:18:00,1466.45,NSE,1467.85,1466.3,1467.85,COLPAL,730
2023-02-10 15:19:00,1466.95,NSE,1466.95,1466.4,1466.45,COLPAL,633
2023-02-10 15:20:00,1466.95,NSE,1467.2,1466.75,1466.95,COLPAL,586
2023-02-10 15:21:00,1468.15,NSE,1468.15,1466.85,1467.2,COLPAL,1999
2023-02-10 15:22:00,1467.45,NSE,1468.05,1467.25,1467.25,COLPAL,396
2023-02-10 15:23:00,1468.9,NSE,1468.9,1467.45,1467.45,COLPAL,402
2023-02-10 15:24:00,1468.05,NSE,1468.9,1468.05,1468.65,COLPAL,1962
2023-02-10 15:25:00,1467.05,NSE,1468.05,1466.65,1468.05,COLPAL,125
2023-02-10 15:26:00,1467.25,NSE,1468.15,1466.7,1467.05,COLPAL,533
2023-02-10 15:27:00,1467.9,NSE,1469.9,1466.25,1467.3,COLPAL,1195
2023-02-10 15:28:00,1467.25,NSE,1470.0,1465.25,1469.95,COLPAL,944
2023-02-10 15:29:00,1468.65,NSE,1470.0,1465.0,1468.4,COLPAL,547
